DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-06 14:16:00,12365.25,12366.25,12355.0,12361.75,-0.34751629135504014,-0.32655473788373846,-0.5623722144358825,-0.4208817285045961,2484,-280,12397.611237206153,0.3308255127391926
2023-03-06 14:18:00,12361.75,12363.25,12356.0,12358.5,-0.4208817285045961,-0.3894393982976435,-0.5414106609645808,-0.4890067772863266,1455,-288,12397.485608493751,0.3281921397666554
2023-03-06 14:20:00,12358.75,12365.0,12353.25,12359.75,-0.48376638891850116,-0.35275667972286556,-0.5990549330106604,-0.46280483544719947,2029,-51,12397.309504645049,0.32450072952559095
2023-03-06 14:22:00,12359.25,12363.25,12354.25,12361.25,-0.4732856121828503,-0.3894393982976435,-0.5780933795393587,-0.43136250524024694,1438,-62,12397.184455441191,0.32187950395237364
2023-03-06 14:24:00,12360.75,12363.25,12354.5,12355.0,-0.4418432819758978,-0.3894393982976435,-0.5728529911715333,-0.5623722144358825,1422,-66,12397.061992228597,0.31931248477332147
2023-03-06 14:26:00,12354.75,12357.0,12348.0,12354.5,-0.5676126028037078,-0.5204491074932791,-0.7091030887349943,-0.5728529911715333,2925,-213,12396.77089088822,0.31321054846143676
2023-03-06 14:28:00,12354.25,12359.0,12351.5,12358.25,-0.5780933795393587,-0.47852600055067573,-0.6357376515854384,-0.494247165654152,2129,119,12396.5744029096,0.30909185519114113
2023-03-06 14:30:00,12358.5,12365.0,12356.5,12364.5,-0.4890067772863266,-0.35275667972286556,-0.53092988422893,-0.3632374564585164,2533,250,12396.373831292838,0.30488756252157284
2023-03-06 14:32:00,12364.5,12368.0,12360.5,12363.75,-0.3632374564585164,-0.2898720193089605,-0.4470836703437232,-0.37895862156199267,1862,4,12396.24216378485,0.3021276070124061
2023-03-06 14:34:00,12363.5,12363.5,12352.5,12357.75,-0.3841990099298181,-0.3841990099298181,-0.6147760981141367,-0.5047279423898028,2053,-285,12396.070117708803,0.2985212539898579
2023-03-06 14:36:00,12357.5,12359.5,12351.0,12353.0,-0.5099683307576283,-0.4680452238150249,-0.6462184283210892,-0.6042953213784859,1399,-146,12395.945357541557,0.2959060870730454
2023-03-06 14:38:00,12353.0,12360.25,12351.5,12357.5,-0.6042953213784859,-0.4523240587115486,-0.6357376515854384,-0.5099683307576283,1396,165,12395.823523085903,0.29335224761619677
2023-03-06 14:40:00,12357.5,12363.0,12352.25,12357.75,-0.5099683307576283,-0.39467978666546893,-0.6200164864819621,-0.5047279423898028,1435,53,12395.7045072606,0.29085749103017144
2023-03-06 14:42:00,12357.5,12364.75,12352.75,12362.25,-0.5099683307576283,-0.357997068090691,-0.6095357097463112,-0.41040095176894525,1536,133,12395.58167317314,0.2882826977377499
2023-03-06 14:44:00,12362.0,12366.5,12356.75,12359.75,-0.4156413401367707,-0.32131434951591303,-0.5256894958611045,-0.46280483544719947,1550,-161,12395.468155672117,0.2859031945701708
2023-03-06 14:46:00,12359.25,12362.0,12350.5,12352.75,-0.4732856121828503,-0.4156413401367707,-0.6566992050567401,-0.6095357097463112,1481,-239,12395.343284207811,0.2832856946940613
2023-03-06 14:48:00,12352.75,12353.5,12342.25,12344.5,-0.6095357097463112,-0.593814544642835,-0.829632021194979,-0.7824685258845502,2415,-204,12395.098099935836,0.2781462514667373
2023-03-06 14:50:00,12344.0,12346.25,12338.75,12341.75,-0.792949302620201,-0.7457858073097722,-0.9029974583445349,-0.8401127979306299,2041,-162,12394.869490950636,0.2733542519994481
2023-03-06 14:52:00,12342.0,12347.0,12339.75,12344.0,-0.8348724095628044,-0.730064642206296,-0.8820359048732332,-0.792949302620201,1473,-173,12394.708469549785,0.26997899329549435
2023-03-06 14:54:00,12344.0,12357.25,12341.75,12356.0,-0.792949302620201,-0.5152087191254536,-0.8401127979306299,-0.5414106609645808,2209,223,12394.497459183178,0.26555588821285037
2023-03-06 14:56:00,12356.0,12356.5,12342.5,12344.25,-0.5414106609645808,-0.53092988422893,-0.8243916328271536,-0.7877089142523757,1706,-145,12394.335840110825,0.2621681013857696
2023-03-06 14:58:00,12343.75,12346.75,12338.75,12345.75,-0.7981896909880265,-0.7353050305741213,-0.9029974583445349,-0.7562665840454231,1941,1,12394.125892707372,0.2577672776621151
2023-03-06 15:00:00,12346.0,12350.0,12339.75,12346.5,-0.7510261956775977,-0.6671799817923909,-0.8820359048732332,-0.7405454189419468,1707,-41,12393.950241785356,0.254085361468005
2023-03-06 15:02:00,12346.5,12347.0,12338.5,12338.75,-0.7405454189419468,-0.730064642206296,-0.9082378467123603,-0.9029974583445349,1612,-82,12393.7783798796,0.2504828689408365
2023-03-06 15:04:00,12338.5,12342.5,12336.25,12341.25,-0.9082378467123603,-0.8243916328271536,-0.9554013420227891,-0.8505935746662807,2152,-72,12393.535680340223,0.24539550956866907
2023-03-06 15:06:00,12341.0,12348.5,12333.75,12343.0,-0.8558339630341061,-0.6986223119993434,-1.0078052257010433,-0.8139108560915027,2980,-45,12393.213897977012,0.2386504513561096
2023-03-06 15:08:00,12343.0,12352.5,12339.25,12352.25,-0.8139108560915027,-0.6147760981141367,-0.8925166816088841,-0.6200164864819621,1967,349,12393.022828098774,0.23464532988666734
2023-03-06 15:10:00,12352.0,12357.75,12349.75,12355.25,-0.6252568748497875,-0.5047279423898028,-0.6724203701602163,-0.557131826068057,2228,90,12392.844098650641,0.2308988830027575
2023-03-06 15:12:00,12355.0,12357.25,12348.75,12349.75,-0.5623722144358825,-0.5152087191254536,-0.693381923631518,-0.6724203701602163,1906,6,12392.689577432691,0.22765987823025638
2023-03-06 15:14:00,12349.5,12350.0,12332.25,12336.25,-0.6776607585280418,-0.6671799817923909,-1.039247555907996,-0.9554013420227891,5174,-376,12392.15238368979,0.21639946286399098
2023-03-06 15:16:00,12336.5,12338.0,12325.25,12329.75,-0.9501609536549637,-0.9187186234480111,-1.1859784302071077,-1.09165143958625,2769,-215,12391.816790394761,0.20936490606562508
2023-03-06 15:18:00,12329.5,12338.0,12326.0,12335.75,-1.0968918279540756,-0.9187186234480111,-1.1702572651036314,-0.96588211875844,2198,116,12391.554681347972,0.20387069326601565
2023-03-06 15:20:00,12335.75,12336.75,12325.25,12329.5,-0.96588211875844,-0.9449205652871383,-1.1859784302071077,-1.0968918279540756,1855,-173,12391.331570973727,0.19919395322627256
2023-03-06 15:22:00,12329.75,12337.5,12324.25,12327.0,-1.09165143958625,-0.929199400183662,-1.2069399836784094,-1.1492957116323297,3555,-495,12390.907678744357,0.1903085135942751
2023-03-06 15:24:00,12327.0,12329.5,12322.5,12324.0,-1.1492957116323297,-1.0968918279540756,-1.2436227022531874,-1.2121803720462347,1920,-128,12390.66281292797,0.18517574569079678
2023-03-06 15:26:00,12324.5,12328.25,12322.0,12324.25,-1.201699595310584,-1.1230937697932026,-1.2541034789888381,-1.2069399836784094,1823,2,12390.428898703125,0.18027254015898936
2023-03-06 15:28:00,12324.5,12327.0,12317.25,12317.75,-1.201699595310584,-1.1492957116323297,-1.3536708579775212,-1.3431900812418702,2383,-272,12390.11170391056,0.17362364455383567
2023-03-06 15:30:00,12317.75,12325.75,12314.5,12325.0,-1.3431900812418702,-1.1754976534714567,-1.4113151300236009,-1.191218818574933,2397,4,12389.786304956298,0.1668027769745811
2023-03-06 15:32:00,12325.0,12332.0,12323.0,12324.25,-1.191218818574933,-1.0444879442758213,-1.2331419255175364,-1.2069399836784094,2343,-85,12389.50451327408,0.16089598555998383
2023-03-06 15:34:00,12324.25,12325.0,12318.5,12320.5,-1.2069399836784094,-1.191218818574933,-1.3274689161383941,-1.2855458091957908,1545,-130,12389.302984835416,0.15667163641696233
2023-03-06 15:36:00,12320.75,12326.75,12314.75,12321.25,-1.2803054208279652,-1.154536100000155,-1.4060747416557753,-1.2698246440923144,2188,-225,12389.015431912381,0.15064408044491379
2023-03-06 15:38:00,12321.25,12325.5,12314.75,12324.0,-1.2698246440923144,-1.1807380418392823,-1.4060747416557753,-1.2121803720462347,2169,46,12388.73015907108,0.14466431852807024
2023-03-06 15:40:00,12324.5,12327.5,12317.25,12326.5,-1.201699595310584,-1.138814934896679,-1.3536708579775212,-1.1597764883679806,1747,97,12388.509580420445,0.14004064734816668
2023-03-06 15:42:00,12326.5,12333.25,12325.25,12327.75,-1.1597764883679806,-1.0182860024366942,-1.1859784302071077,-1.1335745465288534,2877,145,12388.186936640708,0.13327753250703087
2023-03-06 15:44:00,12327.75,12336.75,12327.5,12332.75,-1.1335745465288534,-0.9449205652871383,-1.138814934896679,-1.028766779172345,2301,220,12387.943871581034,0.1281825112616564
2023-03-06 15:46:00,12332.75,12338.25,12330.75,12334.5,-1.028766779172345,-0.9134782350801858,-1.0706898861149483,-0.992084060597567,1902,-14,12387.753021396198,0.12418199490720302
2023-03-06 15:48:00,12334.25,12336.0,12325.25,12334.0,-0.9973244489653925,-0.9606417303906145,-1.1859784302071077,-1.0025648373332179,1648,-59,12387.576803970307,0.12048820391181946
2023-03-06 15:50:00,12334.0,12339.0,12327.0,12329.75,-1.0025648373332179,-0.8977570699767095,-1.1492957116323297,-1.09165143958625,2603,129,12387.3121892864,0.11494146906580184
2023-03-06 15:52:00,12329.75,12334.25,12325.5,12328.0,-1.09165143958625,-0.9973244489653925,-1.1807380418392823,-1.128334158161028,1839,36,12387.116114620536,0.11083143947294836
2023-03-06 15:54:00,12328.0,12328.0,12317.5,12326.5,-1.128334158161028,-1.128334158161028,-1.3484304696096958,-1.1597764883679806,3650,-62,12386.682938898291,0.10175140340865536
2023-03-06 15:56:00,12326.25,12328.75,12314.25,12315.25,-1.165016876735806,-1.1126129930575517,-1.4165555183914262,-1.3955939649201246,2620,-278,12386.369569734925,0.09518269893447688
2023-03-06 15:58:00,12315.75,12327.0,12315.25,12324.0,-1.3851131881844736,-1.1492957116323297,-1.3955939649201246,-1.2121803720462347,12088,563,12384.953801479538,0.06550599694619723
2023-03-06 16:00:00,12323.75,12326.0,12320.5,12322.5,-1.21742076041406,-1.1702572651036314,-1.2855458091957908,-1.2436227022531874,3440,-220,12384.575106020275,0.057567951827518886
2023-03-06 16:02:00,12322.5,12326.0,12320.5,12322.25,-1.2436227022531874,-1.1702572651036314,-1.2855458091957908,-1.2488630906210128,1189,167,12384.445292596516,0.05484686080410951
2023-03-06 16:04:00,12322.5,12323.0,12319.25,12320.25,-1.2436227022531874,-1.2331419255175364,-1.3117477510349178,-1.2907861975636161,931,-24,12384.340513947098,0.05265053754168689
2023-03-06 16:06:00,12320.75,12320.75,12316.25,12317.0,-1.2803054208279652,-1.2803054208279652,-1.3746324114488229,-1.3589112463453465,810,-56,12384.245861109337,0.050666467021732775
2023-03-06 16:08:00,12317.25,12319.25,12316.75,12319.25,-1.3536708579775212,-1.3117477510349178,-1.364151634713172,-1.3117477510349178,707,-4,12384.162839918248,0.04892621388547776
2023-03-06 16:10:00,12319.0,12319.5,12317.0,12319.0,-1.3169881394027432,-1.3065073626670924,-1.3589112463453465,-1.3169881394027432,454,-34,12384.10983852199,0.04781522228376923
2023-03-06 16:12:00,12319.25,12321.0,12319.0,12320.5,-1.3117477510349178,-1.2750650324601398,-1.3169881394027432,-1.2855458091957908,492,9,12384.054020694086,0.04664519389949369
2023-03-06 16:14:00,12320.25,12322.0,12319.0,12319.25,-1.2907861975636161,-1.2541034789888381,-1.3169881394027432,-1.3117477510349178,353,-19,12384.014344530473,0.04581351987440776
2023-03-06 16:16:00,12319.5,12322.25,12319.25,12322.25,-1.3065073626670924,-1.2488630906210128,-1.3117477510349178,-1.2488630906210128,248,37,12383.98660927363,0.045232145805051416
2023-03-06 16:18:00,12322.25,12324.0,12322.0,12324.0,-1.2488630906210128,-1.2121803720462347,-1.2541034789888381,-1.2121803720462347,145,10,12383.970980939674,0.04490455164714006
2023-03-06 16:20:00,12323.75,12325.75,12323.5,12325.0,-1.21742076041406,-1.1754976534714567,-1.2226611487818857,-1.191218818574933,227,-36,12383.947182243288,0.044405694000310456
