DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-27 14:26:00,11257.75,11260.5,11251.75,11259.5,-0.43477490904540217,-0.41052906898274033,-0.4876749237275735,-0.41934573809643555,1189,-19,11360.85481841537,0.4742661589505462
2022-10-27 14:28:00,11258.75,11259.75,11251.5,11252.5,-0.42595823993170695,-0.41714157081801173,-0.4898790910059973,-0.4810624218923021,1039,-263,11360.656965028955,0.47252175110949085
2022-10-27 14:30:00,11252.75,11255.5,11242.0,11243.25,-0.47885825461387826,-0.4546124145512164,-0.5736374475861019,-0.5626166111939829,1697,-232,11360.314357871322,0.4695010971646629
2022-10-27 14:32:00,11243.25,11260.0,11241.75,11257.0,-0.5626166111939829,-0.4149374035395879,-0.5758416148645257,-0.44138741088067357,1764,408,11359.967181882923,0.46644016135073074
2022-10-27 14:34:00,11256.75,11259.5,11250.0,11250.0,-0.4435915781590974,-0.41934573809643555,-0.5031040946765402,-0.5031040946765402,915,-53,11359.79433112917,0.4649161934488291
2022-10-27 14:36:00,11250.5,11257.75,11245.5,11251.25,-0.4986957601196925,-0.43477490904540217,-0.5427791056881686,-0.4920832582844211,957,-39,11359.608792632807,0.46328036191855476
2022-10-27 14:38:00,11251.0,11255.75,11248.5,11250.5,-0.4942874255628449,-0.4524082472727926,-0.516329098347083,-0.4986957601196925,721,44,11359.47007382924,0.46205732412765155
2022-10-27 14:40:00,11249.75,11261.25,11243.75,11260.75,-0.5053082619549639,-0.40391656714746893,-0.5582082766371352,-0.4083249017043165,1360,263,11359.210295858675,0.45976694771815624
2022-10-27 14:42:00,11260.75,11261.0,11247.0,11248.0,-0.4083249017043165,-0.4061207344258927,-0.5295541020176258,-0.5207374329039306,1247,-155,11358.976541439722,0.45770601235238684
2022-10-27 14:44:00,11248.25,11252.5,11244.25,11249.0,-0.5185332656255067,-0.4810624218923021,-0.5537999420802876,-0.5119207637902353,1177,99,11358.745088347516,0.45566536702305876
2022-10-27 14:46:00,11249.25,11252.75,11243.0,11249.0,-0.5097165965118116,-0.47885825461387826,-0.5648207784724066,-0.5119207637902353,1140,-18,11358.520821430218,0.4536880798201064
2022-10-27 14:48:00,11248.5,11253.75,11238.75,11240.5,-0.516329098347083,-0.47004158550018305,-0.6022916222056113,-0.5868624512566447,1036,-229,11358.314817733886,0.4518718133933348
2022-10-27 14:50:00,11240.75,11247.75,11235.75,11237.0,-0.5846582839782208,-0.5229416001823544,-0.628741629546697,-0.617720793154578,1227,-12,11358.062052325653,0.449643264425564
2022-10-27 14:52:00,11237.5,11246.25,11236.25,11245.0,-0.6133124585977303,-0.5361666038528972,-0.6243332949898494,-0.5471874402450162,1254,158,11357.803749371798,0.4473658927503349
2022-10-27 14:54:00,11244.5,11253.0,11242.5,11245.25,-0.5515957748018638,-0.47665408733545445,-0.5692291130292543,-0.5449832729665924,1256,-26,11357.560541373201,0.4452216083008953
2022-10-27 14:56:00,11245.75,11246.75,11236.25,11238.5,-0.5405749384097448,-0.5317582692960495,-0.6243332949898494,-0.6044957894840352,1470,-218,11357.261133320815,0.4425818265730326
2022-10-27 14:58:00,11237.75,11245.5,11233.25,11243.25,-0.6111082913193066,-0.5427791056881686,-0.6507833023309351,-0.5626166111939829,1578,40,11356.935573915951,0.43971147702348956
2022-10-27 15:00:00,11243.5,11265.5,11240.75,11264.0,-0.560412443915559,-0.36644572341426424,-0.5846582839782208,-0.37967072708480704,2656,588,11356.455269965421,0.4354767960176772
2022-10-27 15:02:00,11263.5,11264.75,11255.5,11262.75,-0.3840790616416547,-0.37305822524953564,-0.4546124145512164,-0.3906915634769261,1442,41,11356.213899029883,0.433348708345363
2022-10-27 15:04:00,11262.25,11266.5,11256.75,11259.25,-0.3950998980337737,-0.357629054300569,-0.4435915781590974,-0.42154990537485937,1367,-69,11355.989750833818,0.43137246786824135
2022-10-27 15:06:00,11258.75,11265.25,11245.5,11248.25,-0.42595823993170695,-0.36864989069268805,-0.5427791056881686,-0.5185332656255067,1202,-203,11355.780537819212,0.42952790594416607
2022-10-27 15:08:00,11248.75,11249.25,11222.75,11224.25,-0.5141249310686592,-0.5097165965118116,-0.7433583280247348,-0.730133324354192,2898,-505,11355.183041246963,0.42425997637007945
2022-10-27 15:10:00,11224.5,11233.75,11220.25,11232.5,-0.7279291570757682,-0.6463749677740874,-0.7654000008089729,-0.6573958041662065,2224,-58,11354.694212458075,0.41995013468521725
2022-10-27 15:12:00,11232.75,11248.75,11231.25,11246.25,-0.6551916368877826,-0.5141249310686592,-0.6684166405583255,-0.5361666038528972,1669,132,11354.366910843164,0.41706442464616095
2022-10-27 15:14:00,11246.5,11259.25,11245.5,11250.0,-0.5339624365744734,-0.42154990537485937,-0.5427791056881686,-0.5031040946765402,1847,117,11354.045830606234,0.4142335664382091
2022-10-27 15:16:00,11249.5,11260.75,11248.5,11251.75,-0.5075124292333877,-0.4083249017043165,-0.516329098347083,-0.4876749237275735,1425,4,11353.804940115178,0.41210971468593866
2022-10-27 15:18:00,11251.75,11262.5,11250.25,11259.5,-0.4876749237275735,-0.3928957307553499,-0.5008999273981163,-0.41934573809643555,1453,100,11353.564828132474,0.40999272678419274
2022-10-27 15:20:00,11259.5,11271.5,11255.5,11267.5,-0.41934573809643555,-0.3135457087320929,-0.4546124145512164,-0.3488123851868738,2412,159,11353.197871093289,0.4067573879907537
2022-10-27 15:22:00,11268.0,11271.25,11259.0,11264.5,-0.3444040506300262,-0.31574987601051674,-0.42375407265328313,-0.37526239252795945,1743,-116,11352.939320566176,0.4044778335440401
2022-10-27 15:24:00,11264.25,11271.25,11261.25,11262.25,-0.3774665598063833,-0.31574987601051674,-0.40391656714746893,-0.3950998980337737,1242,-88,11352.758359328649,0.4028823581903506
2022-10-27 15:26:00,11262.75,11265.0,11257.25,11257.5,-0.3906915634769261,-0.3708540579711118,-0.4391832436022498,-0.436979076323826,1364,-36,11352.548768703582,0.40103446699980316
2022-10-27 15:28:00,11257.5,11271.5,11256.25,11268.75,-0.436979076323826,-0.3135457087320929,-0.447999912715945,-0.33779154879475476,1637,189,11352.306019850163,0.39889423068147495
2022-10-27 15:30:00,11268.5,11283.75,11258.25,11276.25,-0.3399957160731786,-0.2055415120893265,-0.4303665744885546,-0.27166653044204064,3007,294,11351.899210382255,0.3953075262106145
2022-10-27 15:32:00,11276.0,11284.25,11272.75,11279.0,-0.27387069772046446,-0.2011331775324789,-0.3025248723399739,-0.24742069037937878,1725,87,11351.689137183264,0.3934553803254682
2022-10-27 15:34:00,11279.0,11282.0,11264.25,11267.0,-0.24742069037937878,-0.22097068303829312,-0.3774665598063833,-0.35322071974372143,1615,-192,11351.47918283479,0.3916042823059809
2022-10-27 15:36:00,11267.5,11271.5,11258.25,11264.25,-0.3488123851868738,-0.3135457087320929,-0.4303665744885546,-0.3774665598063833,2131,-206,11351.174869075847,0.38892124858663735
2022-10-27 15:38:00,11264.5,11270.75,11262.5,11264.0,-0.37526239252795945,-0.3201582105673643,-0.3928957307553499,-0.37967072708480704,1039,110,11351.030263729697,0.38764631109756553
2022-10-27 15:40:00,11263.5,11270.5,11258.75,11260.75,-0.3840790616416547,-0.32236237784578814,-0.42595823993170695,-0.4083249017043165,1265,-61,11350.850714647104,0.38606328624666697
2022-10-27 15:42:00,11261.25,11270.25,11258.25,11266.25,-0.40391656714746893,-0.32456654512421196,-0.4303665744885546,-0.35983322157899283,962,40,11350.714079239131,0.3848586170653603
2022-10-27 15:44:00,11266.5,11267.0,11257.75,11263.5,-0.357629054300569,-0.35322071974372143,-0.43477490904540217,-0.3840790616416547,1168,-58,11350.545178607676,0.3833694760847202
2022-10-27 15:46:00,11263.0,11264.25,11252.25,11252.5,-0.38848739619850226,-0.3774665598063833,-0.4832665891707259,-0.4810624218923021,1898,-178,11350.259311917624,0.38084908406789864
2022-10-27 15:48:00,11253.0,11264.5,11247.25,11259.25,-0.47665408733545445,-0.37526239252795945,-0.527349934739202,-0.42154990537485937,1657,110,11350.004782552442,0.378604982875377
2022-10-27 15:50:00,11259.25,11270.0,11242.5,11242.5,-0.42154990537485937,-0.3267707124026358,-0.5692291130292543,-0.5692291130292543,2152,-207,11349.677567795277,0.37572003863233977
2022-10-27 15:52:00,11242.5,11251.25,11237.0,11239.0,-0.5692291130292543,-0.4920832582844211,-0.617720793154578,-0.6000874549271875,1909,33,11349.351784051298,0.37284771115905296
2022-10-27 15:54:00,11239.25,11242.75,11223.25,11224.0,-0.5978832876487638,-0.5670249457508304,-0.7389499934678873,-0.7323374916326157,3378,-29,11348.71977701701,0.36727551426020705
2022-10-27 15:56:00,11224.0,11236.25,11220.25,11232.75,-0.7323374916326157,-0.6243332949898494,-0.7654000008089729,-0.6551916368877826,3540,48,11348.037900966701,0.36126363874808404
2022-10-27 15:58:00,11232.75,11244.25,11223.25,11240.25,-0.6551916368877826,-0.5537999420802876,-0.7389499934678873,-0.5890666185350685,10856,-364,11346.087964534594,0.34407169443344887
2022-10-27 16:00:00,11240.0,11251.0,11131.5,11132.5,-0.5912707858134923,-0.4942874255628449,-1.5478793846494234,-1.5390627155357284,11721,-1502,11343.28727413299,0.3193789338726128
2022-10-27 16:02:00,11132.5,11141.25,11070.75,11085.0,-1.5390627155357284,-1.4619168607908952,-2.083492033306408,-1.9578544984362511,10168,34,11339.621453239355,0.28705860402336786
2022-10-27 16:04:00,11084.75,11111.25,11058.75,11081.5,-1.960058665714675,-1.7264169342017517,-2.189292062670751,-1.9887128403341845,6977,-468,11336.950628281225,0.26351082410692706
2022-10-27 16:06:00,11081.25,11095.0,11050.5,11059.5,-1.9909170076126081,-1.869687807299299,-2.262029582858736,-2.182679560835479,4027,-319,11335.360706466918,0.24949300955354148
2022-10-27 16:08:00,11060.0,11077.0,11051.25,11056.0,-2.1782712262786315,-2.028387851345813,-2.255417081023465,-2.2135379027334126,2360,113,11334.40749290804,0.24108884101021597
2022-10-27 16:10:00,11056.0,11063.25,11035.5,11051.5,-2.2135379027334126,-2.149617051659122,-2.3942796195641645,-2.253212913745041,2898,-390,11333.182724599776,0.23029046409531093
2022-10-27 16:12:00,11053.0,11061.75,11046.25,11057.0,-2.239987910074498,-2.162842055329665,-2.299500426591941,-2.204721233619717,1871,100,11332.410363534742,0.22348081214861243
2022-10-27 16:14:00,11057.5,11070.25,11046.5,11048.25,-2.2003128990628698,-2.0879003678632557,-2.297296259313517,-2.2818670883645504,1843,-175,11331.665617668441,0.21691463427164284
2022-10-27 16:16:00,11048.75,11053.25,11027.5,11028.25,-2.2774587538077027,-2.2377837427960743,-2.464812972473726,-2.4582004706384546,1742,-178,11330.919277815938,0.21033440274575965
2022-10-27 16:18:00,11027.5,11041.0,11025.5,11037.5,-2.464812972473726,-2.3457879394388406,-2.4824463107011168,-2.376646281336774,1284,143,11330.358176080086,0.2053873544016306
2022-10-27 16:20:00,11037.75,11040.25,11023.25,11026.5,-2.37444211405835,-2.352400441274112,-2.5022838162069307,-2.4736296415874213,1054,-127,11329.896844268844,0.2013199444702854
