DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-22 14:08:00,13010.75,13012.75,12973.75,12979.75,1.4199250513556418,1.4438611624978546,0.9771069952247055,1.0489153286513437,6181,-534,12900.310284578161,0.09817639992989781
2023-03-22 14:10:00,12981.25,12989.5,12954.25,12962.5,1.0668674120080033,1.165603870469631,0.7437299115881308,0.8424663700497586,6067,-445,12901.581055787912,0.11338506038635576
2023-03-22 14:12:00,12962.75,12982.5,12926.25,12939.25,0.8454583839425351,1.0818274814718862,0.408624355597152,0.5642090780215351,6377,-129,12902.548361782638,0.12496183228550367
2023-03-22 14:14:00,12939.25,12959.5,12920.5,12953.25,0.5642090780215351,0.8065622033364394,0.33980803606329024,0.7317618560170245,5090,182,12903.08817884611,0.13142239289937227
2023-03-22 14:16:00,12952.75,12956.0,12934.75,12952.25,0.7257778282314713,0.764674008837567,0.5103528279515562,0.7197938004459181,2951,-106,12903.438622443391,0.13561652134617405
2023-03-22 14:18:00,12951.75,12991.5,12945.25,12983.75,0.7138097726603648,1.1895399816118437,0.6360174114481734,1.0967875509357694,4655,335,12904.276558801026,0.14564499023940175
2023-03-22 14:20:00,12983.5,12987.0,12954.75,12970.75,1.0937955370429926,1.135683731541865,0.749713939373684,0.9412028285113863,4018,-327,12905.01017141408,0.1544249067600932
2023-03-22 14:22:00,12970.25,12970.75,12953.5,12961.75,0.9352188007258331,0.9412028285113863,0.7347538699098011,0.8334903283714288,2124,-312,12905.340826051286,0.15838219983301235
2023-03-22 14:24:00,12960.75,12968.25,12939.5,12962.5,0.8215222728003224,0.9112826895836202,0.5672010919143117,0.8424663700497586,3212,-4,12905.762045861075,0.16342338192420502
2023-03-22 14:26:00,12962.75,12986.75,12959.25,12982.75,0.8454583839425351,1.1326917176490885,0.8035701894436628,1.0848194953646628,2610,326,12906.232902408332,0.16905861924781632
2023-03-22 14:28:00,12982.5,12993.5,12977.5,12985.75,1.0818274814718862,1.2134760927540567,1.0219872036163544,1.1207236620779821,2868,66,12906.838210645572,0.17630298186874435
2023-03-22 14:30:00,12986.25,13016.25,12961.0,13003.25,1.1267076898635353,1.4857493569967268,0.824514286693099,1.330164634572344,5930,383,12908.109483452336,0.19151764546613437
2023-03-22 14:32:00,13003.0,13019.75,12945.75,12959.75,1.3271726206795673,1.5276375514955993,0.6420014392337265,0.8095542172292159,7284,-486,12909.507884438306,0.2082537861769096
2023-03-22 14:34:00,12959.5,12977.25,12905.0,12915.0,0.8065622033364394,1.0189951897235778,0.15430317471114124,0.27398373042220514,6756,-573,12910.047913443257,0.21471688331818664
2023-03-22 14:36:00,12915.25,12955.25,12876.75,12946.75,0.27697574431498173,0.7556979671592372,-0.18379439517261423,0.6539694948048329,9282,130,12910.184385081491,0.21635018346844997
2023-03-22 14:38:00,12947.75,12980.25,12945.5,12954.5,0.6659375503759394,1.054899356436897,0.63900942534095,0.7467219254809074,5555,203,12910.89761587403,0.22488616922856244
2023-03-22 14:40:00,12954.75,13015.5,12952.5,13011.25,0.749713939373684,1.476773315318397,0.7227858143386947,1.425909079141195,7192,836,12912.156682783609,0.23995475197015514
2023-03-22 14:42:00,13010.25,13039.0,13000.5,13031.75,1.4139410235700887,1.7580226212393972,1.2972524817518012,1.6712542183488759,7098,49,12913.955009878235,0.2614772305736661
2023-03-22 14:44:00,13030.0,13040.0,13006.0,13028.25,1.6503101210994398,1.7699906768105036,1.3630767873928864,1.6293660238500036,5048,-519,12915.23598444565,0.2768080053816534
2023-03-22 14:46:00,13028.75,13071.5,13026.5,13068.0,1.6353500516355568,2.146984427300355,1.6084219266005675,2.1050962328014826,6943,1163,12917.362855022879,0.30226251064247806
2023-03-22 14:48:00,13068.25,13082.0,13050.75,13051.5,2.108088246694259,2.272649010796972,1.8986472741998972,1.907623315878227,6154,-365,12919.433739408694,0.3270469700532527
2023-03-22 14:50:00,13052.0,13069.5,13045.0,13056.5,1.9136073436637804,2.123048316158142,1.8298309546660356,1.967463593733759,4387,-210,12920.785697993975,0.34322728553174725
2023-03-22 14:52:00,13056.25,13069.25,13011.75,13017.75,1.9644715798409824,2.1200563022653656,1.4318931069267482,1.5037014403533866,4854,-655,12922.071140365042,0.3586115312621267
2023-03-22 14:54:00,13018.25,13034.75,12986.0,12995.75,1.5096854681389398,1.7071583850621952,1.1237156759707587,1.240404217789046,6961,-1040,12923.410266863173,0.37463827160849555
2023-03-22 14:56:00,12996.75,12998.25,12962.0,12967.25,1.2523722733601523,1.2703243567168119,0.8364823422642054,0.8993146340125139,5666,-1166,12924.101802784258,0.38291461194145193
2023-03-22 14:58:00,12967.5,12971.25,12918.0,12921.75,0.9023066479052905,0.9471868562969394,0.3098878971355243,0.35476810552717325,8464,-1269,12924.468935988316,0.3873084825296267
2023-03-22 15:00:00,12922.0,12946.5,12893.25,12906.25,0.35776011941994984,0.6509774809120563,0.013678521750641187,0.16926324417502422,7911,-960,12924.393388856668,0.38640433025982285
2023-03-22 15:02:00,12906.5,12927.25,12893.5,12911.0,0.17225525806780081,0.42059241116825835,0.016670535643417785,0.22611150813777958,5808,-995,12924.22615878669,0.3844029114891772
2023-03-22 15:04:00,12910.75,12910.75,12857.5,12866.5,0.22311949424500296,0.22311949424500296,-0.41417946491641217,-0.3064669647764547,8976,-1121,12923.500227390525,0.3757149241990468
2023-03-22 15:06:00,12866.75,12883.25,12857.5,12861.25,-0.3034749508836781,-0.1060020339604227,-0.41417946491641217,-0.36929925652476325,5639,-475,12922.902851697569,0.3685654987089162
2023-03-22 15:08:00,12861.0,12861.25,12819.25,12855.25,-0.37229127041753984,-0.36929925652476325,-0.8719575905112316,-0.44110758995140154,8201,-141,12921.572934794765,0.3526489793112064
2023-03-22 15:10:00,12856.25,12879.25,12843.25,12848.0,-0.4291395343802952,-0.15387425624484824,-0.5847242568046782,-0.5278759928419229,5577,-270,12920.920019747313,0.34483485574008266
2023-03-22 15:12:00,12848.75,12872.0,12836.0,12860.5,-0.5188999511635931,-0.24064265913536956,-0.6714926596951996,-0.378275298203093,4445,199,12920.34765756535,0.3379847933395562
2023-03-22 15:14:00,12860.25,12907.5,12856.5,12900.5,-0.3812673120958696,0.1842233136389072,-0.4261475204875186,0.1004469246411625,6774,207,12919.85425320858,0.33207970257871217
2023-03-22 15:16:00,12901.0,12944.25,12894.5,12936.0,0.1064309524267157,0.624049355877067,0.02863859121452417,0.5253128974154393,6044,472,12919.848813807102,0.3320146035195637
2023-03-22 15:18:00,12936.0,12941.25,12916.25,12920.0,0.5253128974154393,0.5881451891637478,0.2889437998860881,0.33382400827773706,3763,-71,12919.911271457768,0.3327621001535484
2023-03-22 15:20:00,12920.25,12987.75,12910.75,12973.25,0.33681602217051365,1.1446597732201949,0.22311949424500296,0.9711229674391523,7311,983,12920.305856866391,0.33748452025151887
2023-03-22 15:22:00,12972.75,12990.25,12945.75,12952.5,0.965138939653599,1.1745799121479608,0.6420014392337265,0.7227858143386947,4976,-742,12920.738481250444,0.3426621929212749
2023-03-22 15:24:00,12952.25,12964.0,12936.0,12937.25,0.7197938004459181,0.8604184534064181,0.5253128974154393,0.5402729668793222,4865,-660,12920.995704803428,0.34574065869758985
2023-03-22 15:26:00,12937.0,12947.0,12918.75,12944.25,0.5372809529865457,0.6569615086976095,0.31886393881385405,0.624049355877067,4874,-11,12921.099409693863,0.3469818045893016
2023-03-22 15:28:00,12944.5,12964.0,12940.25,12950.75,0.6270413697698436,0.8604184534064181,0.5761771335926414,0.7018417170892585,4169,434,12921.329365347452,0.34973392663034253
2023-03-22 15:30:00,12951.0,12960.5,12905.25,12913.5,0.7048337309820351,0.8185302589075458,0.15729518860391783,0.25603164706554554,5522,-903,12921.44160946333,0.3510772704467069
2023-03-22 15:32:00,12913.5,12922.75,12896.25,12903.0,0.25603164706554554,0.3667361610982796,0.04958268846396035,0.13036706356892847,4654,-373,12921.344559657875,0.34991577298185855
2023-03-22 15:34:00,12903.5,12904.75,12880.0,12880.5,0.13635109135448167,0.15131116081836465,-0.14489821456651844,-0.13891418678096526,4675,-203,12921.109975932393,0.3471082619192005
2023-03-22 15:36:00,12880.75,12883.25,12855.5,12871.5,-0.13592217288818867,-0.1060020339604227,-0.43811557605862494,-0.24662668692092274,5525,-191,12920.619571352836,0.3412390726587452
2023-03-22 15:38:00,12871.0,12875.0,12854.25,12870.75,-0.25261071470647595,-0.2047384924220504,-0.45307564552250795,-0.25560272859925254,3392,156,12920.295590269663,0.3373616490513489
2023-03-22 15:40:00,12871.0,12889.0,12863.25,12867.75,-0.25261071470647595,-0.03718571442656096,-0.3453631453825505,-0.2915068953125717,4844,-205,12919.933612815581,0.3330294827653966
2023-03-22 15:42:00,12866.5,12893.5,12864.5,12888.0,-0.3064669647764547,0.016670535643417785,-0.33040307591866747,-0.04915376999766735,4201,51,12919.64474360568,0.329572280008531
2023-03-22 15:44:00,12887.25,12889.25,12826.5,12831.75,-0.058129811675997144,-0.034193700533784364,-0.7851891876207102,-0.7223568958724017,6397,-551,12918.988026038282,0.32171264766738455
2023-03-22 15:46:00,12831.5,12848.25,12821.75,12828.0,-0.7253489097651783,-0.5248839789491463,-0.8420374515834655,-0.7672371042640507,4304,109,12918.391512099935,0.3145735357043047
2023-03-22 15:48:00,12828.75,12829.25,12805.0,12820.5,-0.7582610625857208,-0.7522770348001676,-1.0425023823994974,-0.8569975210473485,5490,-625,12917.48232683549,0.30369235593500576
2023-03-22 15:50:00,12820.75,12820.75,12789.25,12792.0,-0.8540055071545719,-0.8540055071545719,-1.230999257644423,-1.1980871048238806,6532,-297,12916.29346866672,0.28946403530498915
2023-03-22 15:52:00,12792.0,12792.25,12752.0,12765.0,-1.1980871048238806,-1.195095090931104,-1.6768093276681362,-1.521224605243753,7512,-244,12914.56214440098,0.2687434502810017
2023-03-22 15:54:00,12765.0,12770.5,12722.0,12744.5,-1.521224605243753,-1.455400299602668,-2.035850994801328,-1.766569744451434,8377,-420,12912.337917412045,0.24212377807468866
2023-03-22 15:56:00,12744.0,12760.5,12737.0,12746.0,-1.7725537722369873,-1.5750808553137319,-1.8563301612347318,-1.7486176610947743,6517,235,12910.673232574409,0.22220073742946525
2023-03-22 15:58:00,12745.75,12749.75,12696.0,12698.75,-1.751609674987551,-1.7037374527031255,-2.3470204396500938,-2.3141082868295513,14575,208,12906.494350746108,0.17218764748329968
2023-03-22 16:00:00,12698.75,12712.75,12696.0,12711.75,-2.3141082868295513,-2.1465555088340618,-2.3470204396500938,-2.158523564405168,9268,-342,12903.674332646862,0.1384375141599762
2023-03-22 16:02:00,12711.0,12712.0,12689.25,12694.25,-2.167499606083498,-2.1555315505123915,-2.427804814755062,-2.36796453689953,3272,-15,12902.679067333995,0.1265261235875908
2023-03-22 16:04:00,12693.25,12700.75,12680.5,12685.5,-2.3799325924706363,-2.2901721756873386,-2.532525301002243,-2.472685023146711,3315,-107,12901.631208513638,0.11398529099489785
2023-03-22 16:06:00,12685.75,12687.5,12680.75,12682.25,-2.4696930092539344,-2.4487489120044983,-2.5295332871094662,-2.5115812037528067,1766,182,12901.060133411336,0.10715063243527552
2023-03-22 16:08:00,12681.5,12691.25,12678.0,12690.0,-2.5205572454311365,-2.403868703612849,-2.5624454399300087,-2.4188287730767324,1493,185,12900.580780345106,0.10141370830044241
2023-03-22 16:10:00,12689.75,12696.0,12684.25,12695.25,-2.421820786969509,-2.3470204396500938,-2.487645092610594,-2.3559964813284235,1484,104,12900.118497593236,0.09588108263650229
2023-03-22 16:12:00,12695.25,12702.5,12688.75,12697.5,-2.3559964813284235,-2.2692280784379024,-2.4337888425406153,-2.3290683562934342,1650,-130,12899.620282364163,0.08991841508858395
2023-03-22 16:14:00,12697.5,12705.75,12693.0,12701.5,-2.3290683562934342,-2.2303318978318067,-2.382924606363413,-2.281196134009009,1460,33,12899.189524256453,0.08476307811780155
2023-03-22 16:16:00,12701.5,12707.75,12696.5,12704.75,-2.281196134009009,-2.2063957866895936,-2.3410364118645406,-2.242299953402913,847,37,12898.943901542632,0.08182345182926562
2023-03-22 16:18:00,12705.25,12707.75,12699.75,12702.5,-2.23631592561736,-2.2063957866895936,-2.302140231258445,-2.2692280784379024,396,52,12898.830221273949,0.08046292005632663
2023-03-22 16:20:00,12702.0,12702.0,12688.25,12692.5,-2.2752121062234556,-2.2752121062234556,-2.4397728703261685,-2.388908634148966,811,-300,12898.587544068394,0.07755854577441147
