DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-09 09:26:00,3810.5,3811.75,3809.5,3809.5,0.6982856466319312,0.752343409213609,0.6550394365665888,0.6550394365665888,2379,-36,3824.814347641475,1.3173269316834826
2022-11-09 09:28:00,3809.75,3813.5,3808.5,3813.0,0.6658509890829244,0.828024276827958,0.6117932265012466,0.8064011717952868,5139,667,3824.513457870645,1.3043145894476724
2022-11-09 09:30:00,3813.25,3813.75,3806.25,3808.0,0.8172127243116224,0.8388358293442936,0.5144892538542264,0.5901701214685754,20800,-94,3823.337638272182,1.2534648480935906
2022-11-09 09:32:00,3807.75,3809.25,3801.75,3804.0,0.5793585689522398,0.6442278840502532,0.31988130856018615,0.41718528120720627,14416,-412,3822.3893008083905,1.212452846921641
2022-11-09 09:34:00,3803.75,3809.0,3802.5,3807.25,0.40637372869087074,0.6334163315339177,0.35231596610919286,0.5577354639195687,12567,131,3821.652292905404,1.180580048329268
2022-11-09 09:36:00,3807.5,3808.25,3799.25,3799.75,0.5685470164359043,0.600981673984911,0.21176578339683044,0.2333888884295016,11402,-780,3820.9606471833968,1.150668992144543
2022-11-09 09:38:00,3799.75,3802.75,3799.25,3802.25,0.2333888884295016,0.36312751862552844,0.21176578339683044,0.34150441359285727,9534,-9,3820.33599860828,1.1236553086480257
2022-11-09 09:40:00,3802.0,3807.75,3800.0,3807.0,0.33069286107652174,0.5793585689522398,0.24420044094583715,0.5469239114032332,11165,674,3819.75406990919,1.0984890978841217
2022-11-09 09:42:00,3807.25,3809.5,3804.0,3807.25,0.5577354639195687,0.6550394365665888,0.41718528120720627,0.5577354639195687,12875,-167,3819.2447060228355,1.0764610402551382
2022-11-09 09:44:00,3807.25,3815.25,3804.75,3814.75,0.5577354639195687,0.903705144442307,0.449619938756213,0.8820820394096358,12103,1480,3818.916396103896,1.0622628805341505
2022-11-09 09:46:00,3814.75,3815.25,3810.25,3811.75,0.8820820394096358,0.903705144442307,0.6874740941155956,0.752343409213609,10834,-620,3818.726407776792,1.0540466054302393
2022-11-09 09:48:00,3812.0,3812.75,3807.25,3809.5,0.7631549617299446,0.7955896192789512,0.5577354639195687,0.6550394365665888,9216,-314,3818.5035391933534,1.0444083838538971
2022-11-09 09:50:00,3809.25,3809.5,3804.0,3804.75,0.6442278840502532,0.6550394365665888,0.41718528120720627,0.449619938756213,9628,-862,3818.1980893030664,1.0311988337341003
2022-11-09 09:52:00,3805.0,3806.75,3803.25,3805.25,0.46043149127254857,0.5361123588868976,0.38475062365819956,0.47124304378888415,7946,143,3817.9209624206583,1.0192141463627267
2022-11-09 09:54:00,3805.5,3808.0,3803.75,3804.25,0.4820545963052197,0.5901701214685754,0.40637372869087074,0.42799683372354186,8135,-78,3817.6674606336387,1.0082511548293405
2022-11-09 09:56:00,3804.25,3804.25,3795.0,3800.25,0.42799683372354186,0.42799683372354186,0.02796939061912574,0.25501199346217274,16914,-1412,3816.911106016482,0.9755416841718832
2022-11-09 09:58:00,3800.25,3804.5,3798.5,3801.25,0.25501199346217274,0.43880838623987745,0.17933112584782374,0.29825820352751503,8485,294,3816.5936887076414,0.9618145885554003
2022-11-09 10:00:00,3801.25,3809.5,3798.75,3806.5,0.29825820352751503,0.6550394365665888,0.1901426783641593,0.525300806370562,14599,-257,3816.16694730389,0.9433596401651815
2022-11-09 10:02:00,3806.25,3812.75,3805.25,3810.5,0.5144892538542264,0.7955896192789512,0.47124304378888415,0.6982856466319312,12625,217,3815.960922699825,0.9344498568591647
2022-11-09 10:04:00,3810.5,3817.5,3809.0,3814.25,0.6982856466319312,1.0010091170893272,0.6334163315339177,0.8604589343769646,12603,897,3815.885299101125,0.9311794228238855
2022-11-09 10:06:00,3814.5,3820.25,3813.75,3819.5,0.8712704868933002,1.1199361947690183,0.8388358293442936,1.0875015372200116,10856,935,3815.9114557553016,0.9323105989850096
2022-11-09 10:08:00,3819.5,3823.5,3815.25,3822.25,1.0875015372200116,1.2604863774813808,0.903705144442307,1.206428614899703,16791,1059,3816.0327578978545,0.9375564569232305
2022-11-09 10:10:00,3822.5,3823.75,3818.5,3819.75,1.2172401674160385,1.2712979299977163,1.0442553271546693,1.0983130897363473,12593,604,3816.163089373144,0.9431927992817307
2022-11-09 10:12:00,3819.75,3820.25,3815.75,3819.5,1.0983130897363473,1.1199361947690183,0.9253282494749782,1.0875015372200116,8016,-320,3816.1925361918875,0.9444662625908613
2022-11-09 10:14:00,3819.25,3824.25,3818.75,3823.0,1.0766899847036762,1.2929210350303875,1.055066879671005,1.2388632724487096,7592,555,3816.2719126439274,0.9478989933100133
2022-11-09 10:16:00,3823.0,3825.75,3816.25,3819.0,1.2388632724487096,1.357790350128401,0.9469513545076492,1.0658784321873405,10915,-481,3816.371434528975,0.952202937656889
2022-11-09 10:18:00,3819.0,3822.75,3817.75,3821.5,1.0658784321873405,1.2280517199323742,1.0118206696056626,1.1739939573506963,7310,125,3816.4253506161335,0.9545346040880487
2022-11-09 10:20:00,3821.5,3824.75,3819.5,3821.75,1.1739939573506963,1.3145441400630586,1.0875015372200116,1.1848055098670318,7994,500,3816.510697915535,0.9582255513264707
2022-11-09 10:22:00,3822.0,3824.25,3820.75,3821.25,1.1956170623833673,1.2929210350303875,1.1415592998016895,1.1631824048343606,5544,-212,3816.5722567102584,0.9608877358944531
2022-11-09 10:24:00,3821.25,3822.0,3817.5,3818.0,1.1631824048343606,1.1956170623833673,1.0010091170893272,1.0226322221219983,5870,-415,3816.6064662239487,0.962367167709729
2022-11-09 10:26:00,3818.0,3820.25,3810.0,3810.75,1.0226322221219983,1.1199361947690183,0.67666254159926,0.7090971991482667,12045,-1726,3816.5744478416977,0.9609824940249491
2022-11-09 10:28:00,3811.0,3811.25,3808.0,3810.25,0.7199087516646022,0.7307203041809378,0.5901701214685754,0.6874740941155956,7496,71,3816.482216554623,0.9569938404095203
2022-11-09 10:30:00,3810.25,3814.25,3808.75,3812.75,0.6874740941155956,0.8604589343769646,0.6226047790175822,0.7955896192789512,7062,574,3816.4206914671317,0.9543331135515823
2022-11-09 10:32:00,3812.75,3814.0,3802.25,3802.25,0.7955896192789512,0.8496473818606292,0.34150441359285727,0.34150441359285727,15778,-2661,3816.1979574541947,0.9447007116394132
2022-11-09 10:34:00,3802.25,3806.25,3796.0,3803.25,0.34150441359285727,0.5144892538542264,0.07121560068446803,0.38475062365819956,24323,89,3815.598878502611,0.918792817453514
2022-11-09 10:36:00,3803.25,3805.0,3797.75,3801.25,0.38475062365819956,0.46043149127254857,0.14689646829881703,0.29825820352751503,11297,-533,3815.341065013662,0.9076433611527297
2022-11-09 10:38:00,3801.25,3805.25,3799.25,3800.5,0.29825820352751503,0.47124304378888415,0.21176578339683044,0.2658235459785083,9682,114,3815.1408161927225,0.8989833585770568
2022-11-09 10:40:00,3800.5,3803.0,3796.25,3797.0,0.2658235459785083,0.37393907114186403,0.0820271532008036,0.11446181074981031,10827,-1090,3814.8798726035993,0.8876985373066271
2022-11-09 10:42:00,3797.25,3799.75,3795.75,3795.75,0.12527336326614588,0.2333888884295016,0.060404048168132454,0.060404048168132454,8432,-418,3814.6584115928918,0.8781211879162868
2022-11-09 10:44:00,3796.0,3804.25,3795.0,3802.25,0.07121560068446803,0.42799683372354186,0.02796939061912574,0.34150441359285727,12399,81,3814.377947033519,0.8659921586657626
2022-11-09 10:46:00,3802.25,3803.75,3800.25,3803.5,0.34150441359285727,0.40637372869087074,0.25501199346217274,0.39556217617453515,6497,-173,3814.2581157075037,0.8608099079684998
2022-11-09 10:48:00,3803.5,3804.25,3799.75,3802.5,0.39556217617453515,0.42799683372354186,0.2333888884295016,0.35231596610919286,5910,-16,3814.1511086887162,0.8561822599555553
2022-11-09 10:50:00,3802.75,3803.5,3798.75,3800.5,0.36312751862552844,0.39556217617453515,0.1901426783641593,0.2658235459785083,6096,71,3814.0348654393424,0.8511551799744467
2022-11-09 10:52:00,3800.5,3802.0,3798.5,3800.5,0.2658235459785083,0.33069286107652174,0.17933112584782374,0.2658235459785083,4275,-201,3813.9491345486604,0.8474476438669265
2022-11-09 10:54:00,3800.25,3800.75,3794.25,3796.0,0.25501199346217274,0.27663509849484386,-0.00446526692988097,0.07121560068446803,11554,-744,3813.677218463361,0.8356883037219248
2022-11-09 10:56:00,3796.0,3796.25,3788.25,3791.5,0.07121560068446803,0.0820271532008036,-0.2639425273219347,-0.12339234460957225,15012,-2031,3813.2266770361634,0.8162040945182002
2022-11-09 10:58:00,3791.25,3798.5,3791.0,3796.5,-0.13420389712590783,0.17933112584782374,-0.1450154496422434,0.09283870571713916,9063,1399,3812.995072031601,0.8061880558387066
2022-11-09 11:00:00,3796.5,3801.75,3795.75,3800.5,0.09283870571713916,0.31988130856018615,0.060404048168132454,0.2658235459785083,8635,331,3812.826950622633,0.7989174420699934
2022-11-09 11:02:00,3800.5,3802.5,3800.25,3801.5,0.2658235459785083,0.35231596610919286,0.25501199346217274,0.30906975604385056,5765,59,3812.7374211096585,0.7950456299448577
2022-11-09 11:04:00,3801.25,3801.75,3797.5,3798.25,0.29825820352751503,0.31988130856018615,0.13608491578248144,0.16851957333148815,5179,-445,3812.645972569166,0.7910908271525563
2022-11-09 11:06:00,3798.0,3803.75,3796.75,3800.25,0.1577080208151526,0.40637372869087074,0.10365025823347473,0.25501199346217274,7117,280,3812.528297866381,0.7860018422365159
2022-11-09 11:08:00,3800.25,3808.5,3799.25,3806.0,0.25501199346217274,0.6117932265012466,0.21176578339683044,0.5036777013378908,7552,1070,3812.4420007421454,0.7822698186738019
2022-11-09 11:10:00,3806.0,3806.5,3803.5,3805.75,0.5036777013378908,0.525300806370562,0.39556217617453515,0.49286614882155527,5954,-124,3812.3839443645197,0.7797591003713679
2022-11-09 11:12:00,3805.5,3806.5,3803.75,3806.25,0.4820545963052197,0.525300806370562,0.40637372869087074,0.5144892538542264,4116,-55,3812.345007193738,0.778075215304406
2022-11-09 11:14:00,3806.25,3810.5,3804.25,3810.25,0.5144892538542264,0.6982856466319312,0.42799683372354186,0.6874740941155956,6815,736,3812.301255152432,0.7761831053352808
2022-11-09 11:16:00,3810.0,3811.0,3806.25,3806.75,0.67666254159926,0.7199087516646022,0.5144892538542264,0.5361123588868976,6871,-293,3812.2689134081074,0.7747844474663417
2022-11-09 11:18:00,3806.5,3809.0,3806.0,3807.25,0.525300806370562,0.6334163315339177,0.5036777013378908,0.5577354639195687,4448,79,3812.2419076907017,0.7736165525384473
2022-11-09 11:20:00,3807.0,3808.75,3804.25,3805.25,0.5469239114032332,0.6226047790175822,0.42799683372354186,0.47124304378888415,5987,-490,3812.198472749556,0.7717381559494977
2022-11-09 11:22:00,3805.0,3805.25,3799.5,3800.25,0.46043149127254857,0.47124304378888415,0.222577335913166,0.25501199346217274,6536,-586,3812.1180129224517,0.768258573364707
2022-11-09 11:24:00,3800.25,3807.0,3799.75,3806.75,0.25501199346217274,0.5469239114032332,0.2333888884295016,0.5361123588868976,7094,885,3812.040973934429,0.7649269291054767
2022-11-09 11:26:00,3806.75,3809.75,3806.5,3809.5,0.5361123588868976,0.6658509890829244,0.525300806370562,0.6550394365665888,6417,46,3812.0100081392284,0.7635877758213722
2022-11-09 11:28:00,3809.5,3809.75,3805.5,3805.75,0.6550394365665888,0.6658509890829244,0.4820545963052197,0.49286614882155527,4758,-115,3811.984447816872,0.7624823887514194
2022-11-09 11:30:00,3805.5,3805.75,3800.75,3801.75,0.4820545963052197,0.49286614882155527,0.27663509849484386,0.31988130856018615,7877,-21,3811.900965039793,0.7588720750370257
2022-11-09 11:32:00,3801.5,3803.25,3799.5,3800.5,0.30906975604385056,0.38475062365819956,0.222577335913166,0.2658235459785083,5399,-76,3811.8324572411566,0.7559093723860714
2022-11-09 11:34:00,3800.25,3803.0,3799.5,3800.75,0.25501199346217274,0.37393907114186403,0.222577335913166,0.27663509849484386,5650,-192,3811.7608673397303,0.7528133804704372
2022-11-09 11:36:00,3800.75,3804.25,3799.5,3803.5,0.27663509849484386,0.42799683372354186,0.222577335913166,0.39556217617453515,5033,158,3811.7016499567376,0.750252453086009
2022-11-09 11:38:00,3803.25,3805.0,3801.5,3802.75,0.38475062365819956,0.46043149127254857,0.30906975604385056,0.36312751862552844,3997,-217,3811.66163502587,0.748521958979971
2022-11-09 11:40:00,3802.5,3807.75,3801.25,3805.5,0.35231596610919286,0.5793585689522398,0.29825820352751503,0.4820545963052197,5356,132,3811.616485565673,0.746569415939951
2022-11-09 11:42:00,3805.5,3812.75,3805.25,3811.75,0.4820545963052197,0.7955896192789512,0.47124304378888415,0.752343409213609,7503,1109,3811.5935803459442,0.7455788519959571
2022-11-09 11:44:00,3811.75,3817.0,3810.75,3814.0,0.752343409213609,0.979386012056656,0.7090971991482667,0.8496473818606292,12541,760,3811.626481400986,0.7470016979336803
2022-11-09 11:46:00,3814.0,3816.25,3813.25,3816.0,0.8496473818606292,0.9469513545076492,0.8172127243116224,0.9361398019913136,4378,164,3811.6421276919523,0.7476783407195368
2022-11-09 11:48:00,3816.0,3816.5,3812.0,3812.5,0.9361398019913136,0.9577629070239848,0.7631549617299446,0.7847780667626157,4484,-384,3811.6554390092865,0.7482540047452264
2022-11-09 11:50:00,3812.5,3815.25,3811.75,3812.5,0.7847780667626157,0.903705144442307,0.752343409213609,0.7847780667626157,4686,-62,3811.6652261074955,0.7486772596502947
2022-11-09 11:52:00,3812.25,3814.0,3811.25,3811.75,0.7739665142462802,0.8496473818606292,0.7307203041809378,0.752343409213609,3709,-55,3811.6692399870103,0.7488508447269868
2022-11-09 11:54:00,3811.5,3812.0,3807.75,3808.25,0.7415318566972734,0.7631549617299446,0.5793585689522398,0.600981673984911,5247,-445,3811.6586871721292,0.7483944754778525
2022-11-09 11:56:00,3808.5,3809.0,3805.25,3806.0,0.6117932265012466,0.6334163315339177,0.47124304378888415,0.5036777013378908,5977,-184,3811.6285146537625,0.7470896284103543
2022-11-09 11:58:00,3806.0,3807.0,3803.5,3805.0,0.5036777013378908,0.5469239114032332,0.39556217617453515,0.46043149127254857,5113,-342,3811.592406389433,0.7455280828260832
2022-11-09 12:00:00,3804.75,3807.25,3804.25,3804.25,0.449619938756213,0.5577354639195687,0.42799683372354186,0.42799683372354186,4608,-95,3811.562750876277,0.7442455942745311
2022-11-09 12:02:00,3804.5,3806.25,3802.75,3804.25,0.43880838623987745,0.5144892538542264,0.36312751862552844,0.42799683372354186,4758,-330,3811.525927018681,0.7426531019935277
2022-11-09 12:04:00,3804.25,3805.75,3802.5,3802.75,0.42799683372354186,0.49286614882155527,0.35231596610919286,0.36312751862552844,3111,-101,3811.5007827456325,0.7415657074793246
2022-11-09 12:06:00,3802.75,3805.5,3801.75,3802.5,0.36312751862552844,0.4820545963052197,0.31988130856018615,0.35231596610919286,3842,-91,3811.467875945185,0.7401426130745923
2022-11-09 12:08:00,3802.5,3802.5,3798.25,3801.5,0.35231596610919286,0.35231596610919286,0.16851957333148815,0.30906975604385056,5500,-432,3811.401920372226,0.7372902845114354
2022-11-09 12:10:00,3801.5,3802.25,3799.25,3799.75,0.30906975604385056,0.34150441359285727,0.21176578339683044,0.2333888884295016,3455,83,3811.362283302674,0.7355761314752093
2022-11-09 12:12:00,3799.75,3802.0,3799.25,3801.0,0.2333888884295016,0.33069286107652174,0.21176578339683044,0.28744665101117944,3557,199,3811.3213060101434,0.7338040188745174
2022-11-09 12:14:00,3801.0,3801.5,3798.25,3799.25,0.28744665101117944,0.30906975604385056,0.16851957333148815,0.21176578339683044,3957,68,3811.27291591435,0.7317113306267675
2022-11-09 12:16:00,3799.25,3801.0,3796.25,3800.75,0.21176578339683044,0.28744665101117944,0.0820271532008036,0.27663509849484386,4786,-160,3811.2085728498782,0.7289287369443703
2022-11-09 12:18:00,3800.5,3802.25,3800.25,3801.25,0.2658235459785083,0.34150441359285727,0.25501199346217274,0.29825820352751503,3191,-65,3811.174909028311,0.7274729042452701
2022-11-09 12:20:00,3801.0,3802.5,3800.0,3802.25,0.28744665101117944,0.35231596610919286,0.24420044094583715,0.34150441359285727,2943,109,3811.144062632667,0.7261389145394959
2022-11-09 12:22:00,3802.25,3803.0,3799.25,3800.25,0.34150441359285727,0.37393907114186403,0.21176578339683044,0.25501199346217274,3356,-324,3811.108679180952,0.7246087143537825
2022-11-09 12:24:00,3800.25,3800.5,3797.25,3797.25,0.25501199346217274,0.2658235459785083,0.12527336326614588,0.12527336326614588,3859,-328,3811.059199949064,0.7224689250976686
2022-11-09 12:26:00,3797.5,3798.75,3794.75,3798.5,0.13608491578248144,0.1901426783641593,0.01715783810279017,0.17933112584782374,5061,-60,3810.983700247291,0.7192038491349335
2022-11-09 12:28:00,3798.5,3798.75,3796.25,3796.75,0.17933112584782374,0.1901426783641593,0.0820271532008036,0.10365025823347473,2541,-97,3810.9480749634777,0.717663190627498
2022-11-09 12:30:00,3797.0,3801.25,3796.25,3800.75,0.11446181074981031,0.29825820352751503,0.0820271532008036,0.27663509849484386,3902,253,3810.898784299897,0.7155315562360531
2022-11-09 12:32:00,3800.75,3803.25,3800.25,3802.25,0.27663509849484386,0.38475062365819956,0.25501199346217274,0.34150441359285727,3385,256,3810.8668256499855,0.7141494657485483
2022-11-09 12:34:00,3802.5,3803.75,3801.25,3802.5,0.35231596610919286,0.40637372869087074,0.29825820352751503,0.35231596610919286,3547,-56,3810.8363114853546,0.7128298437749703
2022-11-09 12:36:00,3802.25,3802.75,3798.0,3799.25,0.34150441359285727,0.36312751862552844,0.1577080208151526,0.21176578339683044,3078,-386,3810.8033078305984,0.7114025607884596
2022-11-09 12:38:00,3799.25,3799.25,3795.25,3795.5,0.21176578339683044,0.21176578339683044,0.038780943135461314,0.04959249565179688,3486,-335,3810.755054088668,0.7093157693285019
2022-11-09 12:40:00,3795.5,3797.75,3794.75,3795.25,0.04959249565179688,0.14689646829881703,0.01715783810279017,0.038780943135461314,3898,-160,3810.6975373869186,0.7068283899623723
2022-11-09 12:42:00,3795.25,3797.5,3792.75,3793.5,0.038780943135461314,0.13608491578248144,-0.0693345820278944,-0.03689992447888768,6093,-598,3810.6016106170714,0.7026799207226638
2022-11-09 12:44:00,3793.75,3795.75,3793.25,3794.75,-0.02608837196255211,0.060404048168132454,-0.047711476995223254,0.01715783810279017,3426,14,3810.5460324416904,0.7002763752751029
2022-11-09 12:46:00,3794.75,3796.25,3793.5,3795.0,0.01715783810279017,0.0820271532008036,-0.03689992447888768,0.02796939061912574,3408,181,3810.492408816436,0.697957356712879
2022-11-09 12:48:00,3795.25,3798.0,3794.75,3797.25,0.038780943135461314,0.1577080208151526,0.01715783810279017,0.12527336326614588,4652,298,3810.4267746674527,0.6951189285184923
2022-11-09 12:50:00,3797.0,3798.25,3795.75,3797.75,0.11446181074981031,0.16851957333148815,0.060404048168132454,0.14689646829881703,2845,88,3810.3887070172555,0.6934726469213586
2022-11-09 12:52:00,3797.75,3799.75,3796.25,3796.5,0.14689646829881703,0.2333888884295016,0.0820271532008036,0.09283870571713916,4282,173,3810.3360658584534,0.6911961163097141
2022-11-09 12:54:00,3796.5,3797.5,3795.75,3796.5,0.09283870571713916,0.13608491578248144,0.060404048168132454,0.09283870571713916,2809,-59,3810.2979534083556,0.6895478972866856
2022-11-09 12:56:00,3796.25,3798.0,3794.5,3797.75,0.0820271532008036,0.1577080208151526,0.0063462855864546,0.14689646829881703,3166,203,3810.254079191131,0.6876505036721522
2022-11-09 12:58:00,3797.75,3799.5,3797.0,3799.25,0.14689646829881703,0.222577335913166,0.11446181074981031,0.21176578339683044,2590,210,3810.2234873344732,0.6863275218128404
2022-11-09 13:00:00,3799.5,3802.0,3795.0,3801.5,0.222577335913166,0.33069286107652174,0.02796939061912574,0.30906975604385056,6279,349,3810.1515010791322,0.6832143890925334
2022-11-09 13:02:00,3801.5,3801.75,3789.5,3796.5,0.30906975604385056,0.31988130856018615,-0.2098847647402568,0.09283870571713916,17098,-1915,3809.9126060784147,0.672883085707943
2022-11-09 13:04:00,3796.75,3797.5,3790.0,3792.5,0.10365025823347473,0.13608491578248144,-0.18826165970758568,-0.08014613454422996,7817,-612,3809.7919916877963,0.6676669704343665
2022-11-09 13:06:00,3792.25,3795.25,3790.25,3793.5,-0.09095768706056553,0.038780943135461314,-0.1774501071912501,-0.03689992447888768,5200,234,3809.7078094008148,0.6640264055677727
2022-11-09 13:08:00,3793.5,3793.75,3790.0,3793.25,-0.03689992447888768,-0.02608837196255211,-0.18826165970758568,-0.047711476995223254,4516,79,3809.6316345491728,0.6607321319319691
2022-11-09 13:10:00,3793.25,3794.25,3785.0,3790.25,-0.047711476995223254,-0.00446526692988097,-0.4044927100342971,-0.1774501071912501,11115,-1512,3809.423483165735,0.6517303734784222
2022-11-09 13:12:00,3790.25,3795.0,3789.25,3793.75,-0.1774501071912501,0.02796939061912574,-0.2206963172565924,-0.02608837196255211,4570,315,3809.349800353622,0.6485438711075862
2022-11-09 13:14:00,3793.5,3794.5,3790.75,3793.0,-0.03689992447888768,0.0063462855864546,-0.15582700215857895,-0.05852302951155883,4064,-215,3809.2866879580597,0.6458144991913739
2022-11-09 13:16:00,3793.0,3794.25,3791.75,3793.25,-0.05852302951155883,-0.00446526692988097,-0.11258079209323668,-0.047711476995223254,3221,228,3809.238122603413,0.6437142316624277
2022-11-09 13:18:00,3793.25,3796.0,3791.75,3792.5,-0.047711476995223254,0.07121560068446803,-0.11258079209323668,-0.08014613454422996,4756,-81,3809.1707758876546,0.6408017414455153
2022-11-09 13:20:00,3792.5,3794.25,3791.5,3793.5,-0.08014613454422996,-0.00446526692988097,-0.12339234460957225,-0.03689992447888768,6445,106,3809.074543606598,0.6366400600038928
2022-11-09 13:22:00,3793.5,3793.5,3789.5,3790.0,-0.03689992447888768,-0.03689992447888768,-0.2098847647402568,-0.18826165970758568,6523,-541,3808.970127793272,0.6321244718066394
2022-11-09 13:24:00,3790.25,3790.75,3787.25,3789.75,-0.1774501071912501,-0.15582700215857895,-0.307188737387277,-0.19907321222392124,6336,-304,3808.8555417426614,0.6271690593913826
2022-11-09 13:26:00,3789.5,3791.25,3787.25,3788.25,-0.2098847647402568,-0.13420389712590783,-0.307188737387277,-0.2639425273219347,5030,30,3808.7666403055337,0.6233244091662445
2022-11-09 13:28:00,3788.0,3788.0,3785.25,3786.75,-0.2747540798382702,-0.2747540798382702,-0.3936811575179615,-0.3288118424199481,7003,-173,3808.627733757363,0.6173172274045872
2022-11-09 13:30:00,3786.5,3786.5,3778.0,3779.5,-0.3396233949362837,-0.3396233949362837,-0.7072161804916931,-0.6423468653936797,14306,-1587,3808.293958592971,0.6028827165307211
2022-11-09 13:32:00,3779.25,3781.0,3777.25,3780.0,-0.6531584179100152,-0.5774775502956662,-0.7396508380406998,-0.6207237603610085,11021,595,3808.012362123577,0.5907047364616492
2022-11-09 13:34:00,3779.75,3780.75,3774.25,3776.0,-0.6315353128773441,-0.5882891028120018,-0.8693894682367266,-0.7937086006223776,7866,-347,3807.8035609734243,0.5816748780602479
2022-11-09 13:36:00,3775.75,3776.0,3772.5,3773.0,-0.8045201531387132,-0.7937086006223776,-0.9450703358510756,-0.9234472308184045,7429,-775,3807.588097190156,0.5723568860275602
2022-11-09 13:38:00,3772.75,3775.25,3772.75,3773.75,-0.9342587833347401,-0.8261432581713843,-0.9342587833347401,-0.8910125732693978,6296,464,3807.4062953224443,0.5644946442662268
2022-11-09 13:40:00,3773.5,3774.5,3771.75,3773.0,-0.9018241257857333,-0.8585779157203911,-0.9775049934000823,-0.9234472308184045,6285,-343,3807.2220610391987,0.5565272097517473
2022-11-09 13:42:00,3773.0,3778.5,3772.75,3776.75,-0.9234472308184045,-0.6855930754590219,-0.9342587833347401,-0.7612739430733709,8561,632,3806.992440084751,0.5465969737202989
2022-11-09 13:44:00,3776.5,3776.75,3773.25,3774.25,-0.7720854955897065,-0.7612739430733709,-0.9126356783020689,-0.8693894682367266,4727,-409,3806.8645802508695,0.5410675204853423
2022-11-09 13:46:00,3774.0,3774.0,3770.25,3771.5,-0.8802010207530622,-0.8802010207530622,-1.0423743084980959,-0.9883165459164179,8892,-490,3806.605357934072,0.5298571377194763
2022-11-09 13:48:00,3771.5,3775.0,3770.25,3773.0,-0.9883165459164179,-0.8369548106877199,-1.0423743084980959,-0.9234472308184045,7313,583,3806.3980982442445,0.5208939416351295
2022-11-09 13:50:00,3773.0,3773.75,3770.5,3770.5,-0.9234472308184045,-0.8910125732693978,-1.0315627559817602,-1.0315627559817602,5480,-259,3806.242162819409,0.5141503254960681
2022-11-09 13:52:00,3770.75,3772.75,3770.25,3771.25,-1.0207512034654247,-0.9342587833347401,-1.0423743084980959,-0.9991280984327535,6388,-230,3806.058874259914,0.5062237899495727
2022-11-09 13:54:00,3771.25,3771.75,3769.75,3770.25,-0.9991280984327535,-0.9775049934000823,-1.0639974135307668,-1.0423743084980959,5842,-176,3805.889335618786,0.4988918862611528
2022-11-09 13:56:00,3770.25,3770.75,3768.5,3769.25,-1.0423743084980959,-1.0207512034654247,-1.1180551761124446,-1.085620518563438,5977,81,3805.7120563354592,0.4912252291341791
2022-11-09 13:58:00,3769.0,3775.75,3769.0,3775.25,-1.0964320710797737,-0.8045201531387132,-1.0964320710797737,-0.8261432581713843,7362,920,3805.5125251012178,0.482596259463577
2022-11-09 14:00:00,3775.25,3775.5,3773.0,3773.25,-0.8261432581713843,-0.8153317056550488,-0.9234472308184045,-0.9126356783020689,5996,-587,3805.360868407043,0.4760376822094872
2022-11-09 14:02:00,3773.0,3773.75,3771.5,3771.75,-0.9234472308184045,-0.8910125732693978,-0.9883165459164179,-0.9775049934000823,4608,-249,3805.239278883046,0.470779396112954
2022-11-09 14:04:00,3771.75,3776.5,3771.5,3774.75,-0.9775049934000823,-0.7720854955897065,-0.9883165459164179,-0.8477663632040555,5416,548,3805.103495172707,0.46490726525219
2022-11-09 14:06:00,3774.75,3776.5,3773.25,3776.25,-0.8477663632040555,-0.7720854955897065,-0.9126356783020689,-0.7828970481060421,4172,-44,3805.0026216553674,0.4605448679312793
2022-11-09 14:08:00,3776.0,3782.0,3775.5,3780.0,-0.7937086006223776,-0.5342313402303239,-0.8153317056550488,-0.6207237603610085,9058,860,3804.8137850699213,0.45237840128906875
2022-11-09 14:10:00,3780.0,3782.5,3778.75,3779.25,-0.6207237603610085,-0.5126082351976528,-0.6747815229426863,-0.6531584179100152,5571,-320,3804.7072454166178,0.4477709650620004
2022-11-09 14:12:00,3779.0,3781.75,3776.5,3780.0,-0.6639699704263508,-0.5450428927466595,-0.7720854955897065,-0.6207237603610085,4877,-218,3804.608983746785,0.4435215202470371
2022-11-09 14:14:00,3779.75,3782.0,3777.5,3777.75,-0.6315353128773441,-0.5342313402303239,-0.7288392855243642,-0.7180277330080287,4719,166,3804.5169356154915,0.4395407874250036
2022-11-09 14:16:00,3778.0,3778.25,3776.25,3777.0,-0.7072161804916931,-0.6964046279753575,-0.7828970481060421,-0.7504623905570353,3318,4,3804.446130420151,0.43647873107359414
2022-11-09 14:18:00,3776.75,3780.25,3776.75,3780.25,-0.7612739430733709,-0.6099122078446729,-0.7612739430733709,-0.6099122078446729,4269,418,3804.3597326376107,0.43274235442067055
2022-11-09 14:20:00,3780.0,3781.0,3777.0,3777.0,-0.6207237603610085,-0.5774775502956662,-0.7504623905570353,-0.7504623905570353,5103,-328,3804.2591903324223,0.42839428077005615
2022-11-09 14:22:00,3777.25,3777.75,3773.75,3777.5,-0.7396508380406998,-0.7180277330080287,-0.8910125732693978,-0.7288392855243642,6325,-622,3804.119779957045,0.4223653103911994
2022-11-09 14:24:00,3777.75,3778.5,3775.5,3778.0,-0.7180277330080287,-0.6855930754590219,-0.8153317056550488,-0.7072161804916931,3236,-69,3804.0521001389693,0.4194384147615117
