DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-23 14:24:00,12177.5,12190.0,12177.5,12187.25,0.21188151374749897,0.40726668037688024,0.21188151374749897,0.3642819437184164,2485,217,12150.687631707337,-0.20721760997972388
2023-02-23 14:26:00,12186.5,12191.25,12177.75,12179.0,0.3525588337206535,0.42680519703981834,0.2157892170800866,0.23532773374302474,2014,-96,12150.826653403778,-0.20504458779378096
2023-02-23 14:28:00,12179.25,12187.5,12179.25,12183.5,0.23923543707561234,0.368189647051004,0.23923543707561234,0.30566639372960197,1232,56,12150.908310933268,-0.20376821419330865
2023-02-23 14:30:00,12183.5,12201.0,12183.5,12199.0,0.30566639372960197,0.5792056270107357,0.30566639372960197,0.5479440003500348,3130,399,12151.170147207607,-0.19967550026598432
2023-02-23 14:32:00,12198.75,12211.25,12198.75,12205.5,0.5440362970174472,0.7394214636468284,0.5440362970174472,0.649544286997313,3976,70,12151.599769458986,-0.1929601550521279
2023-02-23 14:34:00,12205.0,12214.25,12203.5,12212.0,0.6417288803321377,0.7863139036378799,0.6182826603366119,0.7511445736445913,2241,101,12151.856263126552,-0.18895095041398563
2023-02-23 14:36:00,12212.0,12213.75,12206.25,12212.75,0.7511445736445913,0.7784984969727047,0.6612673969950759,0.7628676836423541,1833,54,12152.068463165753,-0.18563409121253158
2023-02-23 14:38:00,12212.75,12213.75,12202.25,12206.75,0.7628676836423541,0.7784984969727047,0.5987441436736739,0.6690828036602511,2032,-185,12152.293838814394,-0.18211128651944203
2023-02-23 14:40:00,12207.25,12211.5,12199.5,12202.75,0.6768982103254264,0.743329166979416,0.55575940701521,0.6065595503388491,1742,-227,12152.477002325977,-0.1792482918609551
2023-02-23 14:42:00,12203.25,12206.0,12197.25,12203.5,0.6143749570040243,0.6573596936624883,0.5205900770219214,0.6182826603366119,1829,-32,12152.654005686685,-0.17648158537087907
2023-02-23 14:44:00,12204.0,12210.75,12202.75,12208.25,0.6260980670017873,0.7316060569816532,0.6065595503388491,0.6925290236557768,1499,209,12152.81320776202,-0.17399312744952475
2023-02-23 14:46:00,12208.5,12213.25,12194.5,12200.25,0.6964367269883645,0.7706830903075294,0.4776053403634575,0.5674825170129729,2366,-464,12153.04929912569,-0.17030282741507344
2023-02-23 14:48:00,12200.25,12208.0,12196.25,12203.25,0.5674825170129729,0.6886213203231892,0.5049592636915708,0.6143749570040243,1747,242,12153.216273017635,-0.1676928896790427
2023-02-23 14:50:00,12203.25,12207.25,12188.5,12192.0,0.6143749570040243,0.6768982103254264,0.3838204603813545,0.4385283070375812,1893,-136,12153.380312326577,-0.16512882186213407
2023-02-23 14:52:00,12192.0,12201.5,12190.5,12200.25,0.4385283070375812,0.587021033675911,0.41508208704205546,0.5674825170129729,1312,91,12153.488538138463,-0.16343716439900652
2023-02-23 14:54:00,12199.75,12202.25,12186.25,12188.5,0.5596671103477976,0.5987441436736739,0.34865113038806583,0.3838204603813545,2137,-356,12153.656437268579,-0.16081276443783477
2023-02-23 14:56:00,12188.5,12192.5,12182.25,12187.75,0.3838204603813545,0.4463437137027565,0.28612787706666387,0.3720973503835916,2242,49,12153.801523465163,-0.15854494918222128
2023-02-23 14:58:00,12187.5,12194.25,12187.5,12190.0,0.368189647051004,0.47369763703086987,0.368189647051004,0.40726668037688024,1277,10,12153.892161935266,-0.15712819617549373
2023-02-23 15:00:00,12191.25,12209.0,12191.0,12206.5,0.42680519703981834,0.7042521336535398,0.42289749370723073,0.6651751003276635,2623,494,12154.12254785703,-0.15352707683846867
2023-02-23 15:02:00,12206.5,12211.25,12203.5,12207.25,0.6651751003276635,0.7394214636468284,0.6182826603366119,0.6768982103254264,1971,120,12154.321744287558,-0.15041347461681392
2023-02-23 15:04:00,12207.75,12220.5,12207.25,12216.25,0.6847136169906016,0.8840064869525706,0.6768982103254264,0.8175755302985809,2550,182,12154.60856091941,-0.14593029738429403
2023-02-23 15:06:00,12217.0,12223.0,12215.25,12219.0,0.8292986402963437,0.9230835202784468,0.8019447169682303,0.8605602669570448,1939,4,12154.843967875968,-0.14225069518967784
2023-02-23 15:08:00,12219.0,12220.25,12200.25,12204.0,0.8605602669570448,0.8800987836199828,0.5674825170129729,0.6260980670017873,2287,-513,12155.08139441742,-0.13853952524054466
2023-02-23 15:10:00,12203.5,12215.75,12200.75,12212.75,0.6182826603366119,0.8097601236334057,0.5752979236781481,0.7628676836423541,2138,63,12155.293539370403,-0.13522352708152466
2023-02-23 15:12:00,12212.5,12221.0,12211.25,12220.0,0.7589599803097665,0.8918218936177458,0.7394214636468284,0.8761910802873952,1790,108,12155.496075556523,-0.13205772176363015
2023-02-23 15:14:00,12220.5,12226.75,12218.5,12222.0,0.8840064869525706,0.9816990702672611,0.8527448602918695,0.9074527069480962,2326,-16,12155.7852539587,-0.12753762814003078
2023-02-23 15:16:00,12222.5,12228.0,12219.75,12224.0,0.9152681136132715,1.0012375869301993,0.8722833769548076,0.9387143336087973,1810,79,12156.012739266465,-0.12398184775895911
2023-02-23 15:18:00,12224.0,12228.75,12215.5,12216.75,0.9387143336087973,1.012960696927962,0.805852420300818,0.8253909369637561,2421,-273,12156.30686527093,-0.11938441908756141
2023-02-23 15:20:00,12216.75,12219.25,12211.25,12218.25,0.8253909369637561,0.8644679702896324,0.7394214636468284,0.8488371569592819,2145,-45,12156.53828940962,-0.11576707157556367
2023-02-23 15:22:00,12218.25,12230.25,12218.0,12229.75,0.8488371569592819,1.036406916923488,0.8449294536266942,1.0285915102583127,1973,253,12156.781493537284,-0.11196559325485482
2023-02-23 15:24:00,12229.5,12232.5,12221.25,12223.75,1.024683806925725,1.0715762469167764,0.8957295969503334,0.9348066302762096,2027,49,12157.039666942866,-0.10793013294535299
2023-02-23 15:26:00,12224.0,12238.75,12221.75,12238.25,0.9387143336087973,1.169268830231467,0.9035450036155086,1.1614534235662919,2393,363,12157.356631489058,-0.10297571929151418
2023-02-23 15:28:00,12238.0,12244.25,12237.0,12241.75,1.1575457202337043,1.255238303548395,1.1419149069033538,1.2161612702225186,2393,59,12157.71558825066,-0.09736493315723838
2023-02-23 15:30:00,12241.75,12244.5,12235.25,12241.5,1.2161612702225186,1.2591460068809825,1.1145609835752404,1.212253566889931,2247,-82,12158.046814979214,-0.09218758999317019
2023-02-23 15:32:00,12241.0,12248.75,12236.0,12236.5,1.2044381602247558,1.3255769635349721,1.1262840935730032,1.1340995002381786,2756,52,12158.461744909528,-0.08570189770727181
2023-02-23 15:34:00,12236.25,12243.5,12230.75,12238.25,1.1301917969055908,1.2435151935506321,1.0442223235886632,1.1614534235662919,2226,-130,12158.773129649091,-0.08083470096922067
2023-02-23 15:36:00,12238.25,12241.75,12229.5,12235.0,1.1614534235662919,1.2161612702225186,1.024683806925725,1.1106532802426528,1946,-43,12159.038160989001,-0.07669204556842046
2023-02-23 15:38:00,12234.5,12241.75,12233.0,12235.25,1.1028378735774775,1.2161612702225186,1.0793916535819517,1.1145609835752404,1554,73,12159.253301722569,-0.07332922092225766
2023-02-23 15:40:00,12235.0,12242.0,12229.25,12231.0,1.1106532802426528,1.2200689735551062,1.0207761035931373,1.0481300269212508,2067,-168,12159.531269809546,-0.06898435364291133
2023-02-23 15:42:00,12230.75,12239.0,12227.0,12233.0,1.0442223235886632,1.1731765335640547,0.9856067735998487,1.0793916535819517,1966,-3,12159.784728510162,-0.06502258800664072
2023-02-23 15:44:00,12233.25,12237.75,12222.25,12224.5,1.0832993569145395,1.1536380169011167,0.9113604102806839,0.9465297402739725,2151,-196,12160.048760762205,-0.060895549161771506
2023-02-23 15:46:00,12224.25,12229.5,12217.0,12227.25,0.9426220369413849,1.024683806925725,0.8292986402963437,0.9895144769324364,2399,13,12160.31271173384,-0.05676978079575274
2023-02-23 15:48:00,12226.75,12230.75,12219.5,12223.5,0.9816990702672611,1.0442223235886632,0.86837567362222,0.930898926943622,1787,37,12160.513713726396,-0.05362795617111015
2023-02-23 15:50:00,12223.0,12232.25,12206.75,12212.5,0.9230835202784468,1.0676685435841888,0.6690828036602511,0.7589599803097665,4070,-260,12160.927434294765,-0.047161167196012134
2023-02-23 15:52:00,12212.75,12218.0,12206.0,12213.0,0.7628676836423541,0.8449294536266942,0.6573596936624883,0.7667753869749417,2313,-78,12161.13020130657,-0.043991753884916725
2023-02-23 15:54:00,12213.0,12214.25,12202.75,12204.75,0.7667753869749417,0.7863139036378799,0.6065595503388491,0.6378211769995501,3438,-485,12161.408099728342,-0.03964797552939631
2023-02-23 15:56:00,12204.75,12218.0,12203.5,12212.5,0.6378211769995501,0.8449294536266942,0.6182826603366119,0.7589599803097665,2993,411,12161.658819659608,-0.03572901908560263
2023-02-23 15:58:00,12212.5,12217.5,12205.0,12206.0,0.7589599803097665,0.837114046961519,0.6417288803321377,0.6573596936624883,8339,-180,12162.351095814278,-0.024908179738896533
2023-02-23 16:00:00,12206.25,12210.75,12199.5,12200.5,0.6612673969950759,0.7316060569816532,0.55575940701521,0.5713902203455605,3755,-464,12162.618290845905,-0.020731704076717053
2023-02-23 16:02:00,12200.5,12202.75,12196.5,12198.0,0.5713902203455605,0.6065595503388491,0.5088669670241585,0.5323131870196842,1227,5,12162.693674814807,-0.019553391330713366
2023-02-23 16:04:00,12198.0,12199.0,12193.5,12197.0,0.5323131870196842,0.5479440003500348,0.461974527033107,0.5166823736893338,1074,-177,12162.75340020218,-0.018619834949595848
2023-02-23 16:06:00,12197.0,12200.0,12196.0,12197.75,0.5166823736893338,0.5635748136803852,0.5010515603589832,0.5284054836870966,912,60,12162.806590996339,-0.01778841957520564
2023-02-23 16:08:00,12197.5,12198.25,12193.75,12196.0,0.524497780354509,0.5362208903522718,0.4658822303656946,0.5010515603589832,755,-127,12162.848008220306,-0.01714103467873569
2023-02-23 16:10:00,12196.0,12197.25,12191.0,12191.25,0.5010515603589832,0.5205900770219214,0.42289749370723073,0.42680519703981834,583,-60,12162.878114526062,-0.0166704486333888
2023-02-23 16:12:00,12191.0,12191.75,12189.0,12190.25,0.42289749370723073,0.4346206037049936,0.39163586704652975,0.41117438370946785,516,-46,12162.901520531652,-0.016304593729203086
2023-02-23 16:14:00,12190.75,12194.75,12189.5,12194.5,0.4189897903746431,0.48151304369604514,0.39945127371170497,0.4776053403634575,355,62,12162.91862462719,-0.01603724280467574
2023-02-23 16:16:00,12194.75,12197.5,12194.0,12197.0,0.48151304369604514,0.524497780354509,0.46978993369828226,0.5166823736893338,256,65,12162.932475770316,-0.015820738172060953
2023-02-23 16:18:00,12197.0,12199.0,12197.0,12197.5,0.5166823736893338,0.5479440003500348,0.5166823736893338,0.524497780354509,218,-19,12162.945069726447,-0.015623884394655452
2023-02-23 16:20:00,12197.75,12197.75,12194.0,12194.5,0.5284054836870966,0.5284054836870966,0.46978993369828226,0.4776053403634575,138,-95,12162.952554380856,-0.015506893158762598
