DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-02 09:28:00,11333.0,11335.75,11327.0,11329.5,0.7113298386796358,0.7269498708859112,0.6772497684113988,0.691449797689831,852,-40,11346.733955033691,0.789338864114466
2022-11-02 09:30:00,11330.0,11341.0,11303.0,11303.5,0.6942898035455174,0.7567699323706186,0.5409294873384506,0.543769493194137,7363,-636,11344.65976327149,0.7775574306135279
2022-11-02 09:32:00,11303.0,11303.75,11271.25,11280.25,0.5409294873384506,0.5451894961219802,0.3605891155023629,0.41170922090471845,6785,67,11340.559484225996,0.7542677976152279
2022-11-02 09:34:00,11280.0,11301.25,11280.0,11300.25,0.41028921797687523,0.5309894668435481,0.41028921797687523,0.5253094551321753,4976,-103,11338.063813252043,0.7400923572554504
2022-11-02 09:36:00,11301.0,11313.75,11293.25,11304.75,0.5295694639157049,0.6019896132357087,0.4855493731525654,0.5508695078333531,4689,28,11336.509202549616,0.7312621502590331
2022-11-02 09:38:00,11305.25,11309.5,11287.0,11301.25,0.5537095136890395,0.577849563462374,0.4500492999564851,0.5309894668435481,3497,-92,11335.26748640346,0.7242091880066667
2022-11-02 09:40:00,11301.75,11327.0,11300.75,11319.5,0.5338294726992345,0.6772497684113988,0.5281494609878618,0.6346496805761025,4668,132,11334.379177563693,0.7191635833934689
2022-11-02 09:42:00,11319.25,11328.25,11304.75,11310.25,0.6332296776482593,0.6843497830506149,0.5508695078333531,0.5821095722459038,3589,-166,11333.826025817852,0.7160216749989352
2022-11-02 09:44:00,11310.5,11319.75,11288.75,11308.75,0.5835295751737469,0.6360696835039458,0.45998932045138763,0.5735895546788444,4191,-6,11332.794767504742,0.7101641157030174
2022-11-02 09:46:00,11309.0,11321.0,11303.75,11318.25,0.5750095576066877,0.6431696981431618,0.5451894961219802,0.6275496659368864,3222,126,11332.261680832618,0.7071361771621727
2022-11-02 09:48:00,11318.75,11322.5,11298.25,11303.25,0.6303896717925729,0.651689715710221,0.5139494317094296,0.5423494902662939,3188,-200,11331.710563677867,0.7040058252688495
2022-11-02 09:50:00,11303.75,11313.5,11296.0,11308.5,0.5451894961219802,0.6005696103078655,0.5011694053588407,0.5721695517510013,3144,92,11331.057276493257,0.7002951464093721
2022-11-02 09:52:00,11308.0,11319.25,11298.75,11303.0,0.5693295458953148,0.6332296776482593,0.5167894375651161,0.5409294873384506,2405,-39,11330.655870946994,0.6980151582055928
2022-11-02 09:54:00,11303.5,11312.5,11296.5,11299.5,0.543769493194137,0.5948895985964926,0.5040094112145271,0.5210494463486457,2425,-158,11330.184567729231,0.6953381504090947
2022-11-02 09:56:00,11299.5,11304.0,11286.0,11286.75,0.5210494463486457,0.5466094990498235,0.4443692882451123,0.4486292970286419,2458,-196,11329.553475130986,0.6917535370600961
2022-11-02 09:58:00,11287.25,11290.75,11278.25,11279.75,0.45146930288432835,0.4713493438741333,0.4003491974819728,0.408869215049032,2629,-53,11328.705418065829,0.6869365629980887
2022-11-02 10:00:00,11280.5,11305.5,11279.0,11295.0,0.4131292238325617,0.5551295166168827,0.4046092062655024,0.49548939364746786,3928,175,11327.708190570702,0.6812722991468718
2022-11-02 10:02:00,11294.75,11299.5,11289.0,11293.25,0.49406939071962463,0.5210494463486457,0.4614093233792308,0.4855493731525654,2114,122,11327.222766781737,0.6785150863405652
2022-11-02 10:04:00,11294.0,11307.0,11288.0,11297.0,0.489809381936095,0.563649534183942,0.45572931166785796,0.5068494170702136,2692,147,11326.683594618635,0.6754525821397022
2022-11-02 10:06:00,11297.0,11308.25,11294.5,11306.25,0.5068494170702136,0.570749548823158,0.49264938779178147,0.5593895254004123,2167,42,11326.319349064874,0.6733836631285283
2022-11-02 10:08:00,11306.25,11309.5,11280.5,11288.0,0.5593895254004123,0.577849563462374,0.4131292238325617,0.45572931166785796,2968,-511,11325.713915628909,0.6699447941217821
2022-11-02 10:10:00,11287.75,11296.25,11284.0,11287.25,0.45430930874001474,0.502589408286684,0.4330092648223666,0.45146930288432835,1903,-23,11325.278209619208,0.6674699788839685
2022-11-02 10:12:00,11287.25,11298.25,11279.25,11289.0,0.45146930288432835,0.5139494317094296,0.4060292091933456,0.4614093233792308,2751,-104,11324.642966527594,0.6638617906840316
2022-11-02 10:14:00,11288.5,11290.75,11265.0,11270.5,0.4585693175235444,0.4713493438741333,0.3250890423062826,0.3563291067188332,4377,-756,11323.383772536861,0.6567095540697853
2022-11-02 10:16:00,11270.25,11273.25,11263.0,11268.0,0.35490910379099,0.37194913892510856,0.31372901888353694,0.3421290774404011,2714,-214,11322.476394745918,0.6515556375905828
2022-11-02 10:18:00,11268.25,11282.25,11264.75,11281.25,0.34354908036824433,0.4230692443274641,0.3236690393784394,0.4173892326160913,2414,132,11321.771370643131,0.64755109242996
2022-11-02 10:20:00,11281.0,11284.5,11267.25,11267.5,0.41596922968824807,0.435849270678053,0.3378690686568715,0.3392890715847147,2265,-172,11321.159725082372,0.6440769384816365
2022-11-02 10:22:00,11267.25,11278.75,11266.75,11274.5,0.3378690686568715,0.4031892033376592,0.33502906280118505,0.3790491535643246,1780,246,11320.65798226971,0.6412270334296176
2022-11-02 10:24:00,11274.0,11274.5,11261.0,11264.75,0.37620914770863817,0.3790491535643246,0.3023689954607912,0.3236690393784394,2296,-193,11319.959984572157,0.6372623983330079
2022-11-02 10:26:00,11264.5,11271.0,11262.0,11263.75,0.32224903645059616,0.35916911257451967,0.30804900717216405,0.31798902766706655,1519,112,11319.49741890006,0.634635019898214
2022-11-02 10:28:00,11263.75,11272.0,11259.75,11268.0,0.31798902766706655,0.3648491242858925,0.29526898082157516,0.3421290774404011,1979,54,11318.89968118783,0.6312398626924127
2022-11-02 10:30:00,11268.5,11276.0,11262.25,11264.75,0.34496908329608755,0.38756917113138384,0.30946901010000727,0.3236690393784394,2089,39,11318.320805937992,0.6279518444939177
2022-11-02 10:32:00,11265.75,11268.0,11258.0,11265.5,0.3293490510898122,0.3421290774404011,0.2853289603266727,0.327929048161969,2000,-43,11317.711623114914,0.6244916789244648
2022-11-02 10:34:00,11265.25,11267.5,11254.0,11254.75,0.3265090452341258,0.3392890715847147,0.2626089134811813,0.266868922264711,1980,-204,11317.097341138217,0.6210025501027396
2022-11-02 10:36:00,11254.75,11268.75,11254.5,11267.75,0.266868922264711,0.3463890862239308,0.26544891933686776,0.3407090745125579,1777,55,11316.56559903981,0.6179822487563603
2022-11-02 10:38:00,11268.25,11275.25,11264.5,11272.5,0.34354908036824433,0.3833091623478542,0.32224903645059616,0.3676891301415789,2141,116,11316.032514358392,0.6149543215227511
2022-11-02 10:40:00,11272.5,11277.5,11268.0,11270.25,0.3676891301415789,0.3960891886984431,0.3421290774404011,0.35490910379099,1597,-56,11315.667016756734,0.6128782908648551
2022-11-02 10:42:00,11269.75,11277.0,11261.25,11274.25,0.3520690979353036,0.39324918284275673,0.30378899838863443,0.3776291506364814,1864,60,11315.212762851996,0.6102981233660101
2022-11-02 10:44:00,11274.5,11282.5,11270.25,11281.25,0.3790491535643246,0.42448924725530734,0.35490910379099,0.4173892326160913,2040,-31,11314.80229649988,0.6079666696788685
2022-11-02 10:46:00,11281.5,11285.25,11275.25,11282.25,0.4188092355439345,0.4401092794615827,0.3833091623478542,0.4230692443274641,1768,-26,11314.488684609067,0.6061853504662155
2022-11-02 10:48:00,11282.0,11282.25,11270.5,11272.5,0.4216492413996209,0.4230692443274641,0.3563291067188332,0.3676891301415789,1500,-19,11314.197429186408,0.6045310162545153
2022-11-02 10:50:00,11272.75,11273.25,11264.0,11270.75,0.3691091330694221,0.37194913892510856,0.31940903059490977,0.35774910964667644,2178,-35,11313.697314554487,0.601690359288178
2022-11-02 10:52:00,11271.25,11282.75,11265.5,11275.0,0.3605891155023629,0.42590925018315057,0.327929048161969,0.381889159420011,1890,157,11313.324024371375,0.5995700666763606
2022-11-02 10:54:00,11274.75,11287.25,11274.0,11282.75,0.38046915649216784,0.45146930288432835,0.37620914770863817,0.42590925018315057,1813,117,11313.030790766232,0.597904496364982
2022-11-02 10:56:00,11283.0,11283.75,11275.5,11279.5,0.42732925311099373,0.4315892618945234,0.38472916527569745,0.4074492121211888,1520,-105,11312.78150728309,0.5964885632612837
2022-11-02 10:58:00,11279.5,11282.25,11266.75,11269.25,0.4074492121211888,0.4230692443274641,0.33502906280118505,0.34922909207961716,1631,-34,11312.47741352607,0.5947613071600587
2022-11-02 11:00:00,11269.5,11277.5,11268.75,11270.25,0.3506490950074604,0.3960891886984431,0.3463890862239308,0.35490910379099,1870,-24,11312.122240482258,0.5927439201116356
2022-11-02 11:02:00,11270.25,11274.0,11263.0,11264.0,0.35490910379099,0.37620914770863817,0.31372901888353694,0.31940903059490977,1519,-90,11311.80475753554,0.5909406132561137
2022-11-02 11:04:00,11263.75,11271.5,11259.75,11263.0,0.31798902766706655,0.36200911843020606,0.29526898082157516,0.31372901888353694,1841,-267,11311.400976362134,0.5886471314623372
2022-11-02 11:06:00,11262.5,11264.0,11256.5,11259.5,0.3108890130278505,0.31940903059490977,0.27680894275961343,0.293848977893732,1395,43,11311.064309119733,0.5867348575826635
2022-11-02 11:08:00,11259.75,11264.0,11255.25,11260.75,0.29526898082157516,0.31940903059490977,0.2697089281203974,0.300948992532948,1530,-65,11310.69564109951,0.584640818910187
2022-11-02 11:10:00,11260.75,11262.5,11252.5,11257.0,0.300948992532948,0.3108890130278505,0.25408889591412204,0.2796489486152999,2031,22,11310.194312392116,0.5817932659809407
2022-11-02 11:12:00,11257.25,11261.25,11236.0,11239.75,0.28106895154314304,0.30378899838863443,0.16036870267647016,0.18166874659411833,4109,-481,11309.042360108735,0.575250163520396
2022-11-02 11:14:00,11239.5,11242.75,11234.25,11234.5,0.1802487436662751,0.19870878172823686,0.15042868218156769,0.1518486851094109,1889,-38,11308.440775870631,0.5718331580025897
2022-11-02 11:16:00,11234.25,11237.0,11228.25,11234.0,0.15042868218156769,0.166048714387843,0.11634861191333064,0.14900867925372446,2438,-58,11307.61539603651,0.5671449908784463
2022-11-02 11:18:00,11233.5,11236.75,11228.75,11234.5,0.14616867339803805,0.1646287114599998,0.11918861776901706,0.1518486851094109,1506,47,11307.11529718341,0.5643044235360045
2022-11-02 11:20:00,11235.25,11236.25,11227.0,11231.0,0.15610869389294052,0.16178870560431338,0.10924859727411458,0.13196864411960596,1710,-203,11306.547026325057,0.5610766384053235
2022-11-02 11:22:00,11231.0,11236.75,11226.25,11235.0,0.13196864411960596,0.1646287114599998,0.10498858849058494,0.15468869096509733,2560,-387,11305.710702159151,0.5563263073484679
2022-11-02 11:24:00,11234.75,11239.0,11232.25,11236.0,0.1532686880372541,0.1774087378105887,0.139068658758822,0.16036870267647016,1514,36,11305.251817423043,0.5537198366732101
2022-11-02 11:26:00,11235.5,11239.0,11224.75,11228.25,0.15752869682078374,0.1774087378105887,0.09646857092352568,0.11634861191333064,1717,-270,11304.710982674467,0.550647888967385
2022-11-02 11:28:00,11228.25,11233.75,11224.5,11233.25,0.11634861191333064,0.14758867632588127,0.09504856799568247,0.14474867047019485,1768,54,11304.141637979883,0.5474140044343303
2022-11-02 11:30:00,11233.5,11235.25,11226.0,11230.0,0.14616867339803805,0.15610869389294052,0.10356858556274173,0.1262886324082331,1858,-122,11303.564261847094,0.5441345012382265
2022-11-02 11:32:00,11230.0,11236.75,11226.5,11235.0,0.1262886324082331,0.1646287114599998,0.10640859141842815,0.15468869096509733,1395,38,11303.142551434623,0.5417391811565798
2022-11-02 11:34:00,11234.5,11241.0,11232.75,11234.5,0.1518486851094109,0.1887687612333344,0.14190866461450843,0.1518486851094109,1865,18,11302.627247359665,0.5388122479759033
2022-11-02 11:36:00,11234.25,11245.5,11231.75,11239.0,0.15042868218156769,0.21432881393451217,0.13622865290313557,0.1774087378105887,1968,-26,11302.106346539567,0.5358535252172824
2022-11-02 11:38:00,11238.75,11239.75,11228.0,11228.25,0.17598873488274547,0.18166874659411833,0.11492860898548742,0.11634861191333064,1792,-265,11301.604408613406,0.5330025119183089
2022-11-02 11:40:00,11228.0,11237.75,11225.5,11234.0,0.11492860898548742,0.17030872317137263,0.10072857970705532,0.14900867925372446,1549,47,11301.162230874663,0.5304909371837339
2022-11-02 11:42:00,11234.5,11242.0,11230.75,11238.5,0.1518486851094109,0.19444877294470722,0.13054864119176274,0.17456873195490227,1240,128,11300.836172712736,0.528638923005399
2022-11-02 11:44:00,11238.5,11242.5,11234.0,11240.25,0.17456873195490227,0.19728877880039364,0.14900867925372446,0.18450875244980475,1252,111,11300.519751613241,0.5268416474545511
2022-11-02 11:46:00,11240.75,11243.0,11233.75,11241.0,0.18734875830549116,0.20012878465608006,0.14758867632588127,0.1887687612333344,1342,10,11300.18479195116,0.5249390726510925
2022-11-02 11:48:00,11241.0,11246.5,11237.5,11242.75,0.1887687612333344,0.220008825645885,0.16888872024352944,0.19870878172823686,1562,73,11299.822039817675,0.5228786362845697
2022-11-02 11:50:00,11242.75,11244.75,11235.75,11237.25,0.19870878172823686,0.21006880515098253,0.15894869974862694,0.16746871731568622,1200,-115,11299.538072709362,0.5212656997837009
2022-11-02 11:52:00,11236.75,11243.5,11236.0,11241.0,0.1646287114599998,0.20296879051176647,0.16036870267647016,0.1887687612333344,987,-12,11299.304578224106,0.5199394483729085
2022-11-02 11:54:00,11241.0,11245.75,11235.75,11243.25,0.1887687612333344,0.21574881686235536,0.15894869974862694,0.20154878758392328,1196,-27,11299.028783105248,0.5183729288678554
2022-11-02 11:56:00,11243.75,11245.0,11230.25,11232.25,0.2043887934396097,0.21148880807882575,0.12770863533607632,0.139068658758822,1568,-122,11298.651938604971,0.516232447692921
2022-11-02 11:58:00,11233.0,11235.25,11230.0,11234.75,0.14332866754235163,0.15610869389294052,0.1262886324082331,0.1532686880372541,1100,-28,11298.368884770824,0.5146246986000128
2022-11-02 12:00:00,11235.25,11235.25,11228.0,11232.5,0.15610869389294052,0.15610869389294052,0.11492860898548742,0.1404886616866652,1156,-111,11298.069539552045,0.5129244142516046
2022-11-02 12:02:00,11232.5,11238.75,11231.0,11234.75,0.1404886616866652,0.17598873488274547,0.13196864411960596,0.1532686880372541,1020,95,11297.820443136543,0.5115095436942911
2022-11-02 12:04:00,11234.25,11241.0,11233.5,11240.5,0.15042868218156769,0.1887687612333344,0.14616867339803805,0.18592875537764794,842,113,11297.623994168198,0.5103937112534054
2022-11-02 12:06:00,11240.5,11242.25,11219.5,11220.0,0.18592875537764794,0.19586877587255042,0.06664850943881825,0.06948851529450469,2056,-643,11297.099526306336,0.5074147276557912
2022-11-02 12:08:00,11220.25,11224.5,11212.25,11223.25,0.0709085182223479,0.09504856799568247,0.02546842453136515,0.08794855335646642,1931,-159,11296.52282595088,0.5041390628828473
2022-11-02 12:10:00,11222.75,11228.75,11218.0,11218.0,0.08510854750078,0.11918861776901706,0.058128491871758996,0.058128491871758996,1525,-51,11296.102076206138,0.5017491994051586
2022-11-02 12:12:00,11218.25,11222.75,11217.25,11219.25,0.059548494799602204,0.08510854750078,0.05386848308822936,0.06522850651097505,1083,-44,11295.792471807548,0.4999906427952706
2022-11-02 12:14:00,11218.5,11222.5,11218.25,11221.25,0.06096849772744541,0.08368854457293678,0.059548494799602204,0.07658852993372073,1016,-14,11295.505728383143,0.4983619367864886
2022-11-02 12:16:00,11221.75,11222.0,11213.25,11213.25,0.07942853578940716,0.08084853871725037,0.031148436242737994,0.031148436242737994,1399,-222,11295.100119220016,0.49605807198969387
2022-11-02 12:18:00,11214.0,11219.0,11210.75,11217.0,0.035408445026267624,0.06380850358313184,0.016948406964305888,0.052448480160386154,1378,-110,11294.690672465453,0.49373240962859405
2022-11-02 12:20:00,11217.75,11223.75,11217.5,11221.5,0.05670848894391579,0.09078855921215284,0.05528848601607257,0.07800853286156395,1261,99,11294.346365110963,0.49177673982277953
2022-11-02 12:22:00,11221.5,11222.25,11207.75,11210.25,0.07800853286156395,0.08226854164509358,-9.162816981264125e-05,0.014108401108619465,1473,-261,11293.917824392354,0.489342623522279
2022-11-02 12:24:00,11210.25,11214.25,11206.75,11213.5,0.014108401108619465,0.03682844795411083,-0.005771639881185484,0.032568439170581207,1486,28,11293.465780999857,0.4867750117588493
2022-11-02 12:26:00,11213.0,11213.5,11205.25,11206.25,0.029728433314894782,0.032568439170581207,-0.014291657448244748,-0.008611645736871905,1102,-151,11293.12919918931,0.4848632231331025
2022-11-02 12:28:00,11205.75,11209.5,11202.5,11203.75,-0.011451651592558326,0.009848392325089833,-0.029911689654520065,-0.02281167501530401,1184,-136,11292.756110196922,0.4827440732869564
2022-11-02 12:30:00,11203.75,11209.5,11202.75,11205.25,-0.02281167501530401,0.009848392325089833,-0.028491686726676853,-0.014291657448244748,1313,103,11292.34668155051,0.4804185137803715
2022-11-02 12:32:00,11205.25,11210.75,11202.75,11206.75,-0.014291657448244748,0.016948406964305888,-0.028491686726676853,-0.005771639881185484,1057,60,11292.022250560287,0.47857574195636343
2022-11-02 12:34:00,11206.5,11210.25,11198.0,11198.25,-0.0071916428090286946,0.014108401108619465,-0.05547174235569786,-0.05405173942785465,1718,-210,11291.484077917126,0.47551891504046645
2022-11-02 12:36:00,11198.25,11198.5,11192.25,11195.75,-0.05405173942785465,-0.05263173650001143,-0.0881318096960917,-0.06825176870628676,1584,-96,11290.94456980902,0.4724545026680498
2022-11-02 12:38:00,11196.0,11196.75,11191.0,11193.75,-0.06683176577844355,-0.06257175699491391,-0.09523182433530776,-0.07961179212903244,1001,19,11290.601440613324,0.47050552481798197
2022-11-02 12:40:00,11193.25,11197.75,11192.5,11196.5,-0.08245179798471886,-0.056891745283541066,-0.0867118067682485,-0.06399175992275712,1033,50,11290.254419691708,0.4685344419191085
2022-11-02 12:42:00,11196.0,11205.0,11195.25,11204.75,-0.06683176577844355,-0.015711660376087958,-0.07109177456197317,-0.01713166330393117,1514,221,11289.776841805933,0.46582179393481016
2022-11-02 12:44:00,11204.25,11214.0,11203.0,11213.5,-0.01997166915961759,0.035408445026267624,-0.027071683798833644,0.032568439170581207,2042,178,11289.20009982034,0.4625458927022099
2022-11-02 12:46:00,11213.75,11216.0,11210.25,11215.75,0.033988442098424415,0.04676846844901331,0.014108401108619465,0.0453484655211701,1262,-11,11288.867929775213,0.4606591629557162
2022-11-02 12:48:00,11215.5,11218.25,11212.5,11217.25,0.04392846259332689,0.059548494799602204,0.026888427459208362,0.05386848308822936,1427,280,11288.50686162448,0.4586082916309505
2022-11-02 12:50:00,11216.75,11223.75,11216.0,11223.0,0.05102847723254294,0.09078855921215284,0.04676846844901331,0.0865285504286232,1287,197,11288.204097870386,0.4568885899619162
2022-11-02 12:52:00,11223.0,11227.0,11222.0,11225.75,0.0865285504286232,0.10924859727411458,0.08084853871725037,0.10214858263489852,1138,16,11287.956573232816,0.4554826471216583
2022-11-02 12:54:00,11226.0,11228.5,11224.0,11227.5,0.10356858556274173,0.11776861484117385,0.09220856213999605,0.112088603129801,950,-13,11287.757066562071,0.45434944689533935
2022-11-02 12:56:00,11227.75,11238.0,11227.5,11238.0,0.1135086060576442,0.17172872609921586,0.112088603129801,0.17172872609921586,1434,226,11287.489916261664,0.45283203006032435
2022-11-02 12:58:00,11238.0,11245.0,11233.5,11235.25,0.17172872609921586,0.21148880807882575,0.14616867339803805,0.15610869389294052,1986,83,11287.167614658993,0.45100135318255685
2022-11-02 13:00:00,11235.5,11236.25,11228.0,11232.75,0.15752869682078374,0.16178870560431338,0.11492860898548742,0.14190866461450843,1608,-286,11286.871459869035,0.44931919050722385
2022-11-02 13:02:00,11232.5,11232.5,11222.0,11223.0,0.1404886616866652,0.1404886616866652,0.08084853871725037,0.0865285504286232,1199,-45,11286.633218827694,0.4479659786022721
2022-11-02 13:04:00,11223.0,11229.75,11222.25,11225.5,0.0865285504286232,0.12486862948038989,0.08226854164509358,0.10072857970705532,1531,106,11286.325417621332,0.4462176641453671
2022-11-02 13:06:00,11225.75,11226.0,11218.75,11220.5,0.10214858263489852,0.10356858556274173,0.06238850065528863,0.0723285211501911,906,-76,11286.13388031207,0.44512972998559946
2022-11-02 13:08:00,11220.5,11224.75,11219.75,11221.75,0.0723285211501911,0.09646857092352568,0.06806851236666146,0.07942853578940716,725,-111,11285.981133747773,0.4442621277115184
2022-11-02 13:10:00,11221.75,11226.75,11220.5,11225.75,0.07942853578940716,0.10782859434627137,0.0723285211501911,0.10214858263489852,638,85,11285.850206757761,0.4435184608749152
2022-11-02 13:12:00,11226.0,11227.25,11215.75,11216.0,0.10356858556274173,0.11066860020195779,0.0453484655211701,0.04676846844901331,918,-119,11285.656380833792,0.4424175273568027
2022-11-02 13:14:00,11216.0,11219.75,11215.75,11218.0,0.04676846844901331,0.06806851236666146,0.0453484655211701,0.058128491871758996,760,49,11285.487468334337,0.44145810238169736
2022-11-02 13:16:00,11217.75,11223.75,11216.75,11222.25,0.05670848894391579,0.09078855921215284,0.05102847723254294,0.08226854164509358,893,-31,11285.29735232305,0.44037824121106955
2022-11-02 13:18:00,11222.0,11225.5,11221.75,11222.5,0.08084853871725037,0.10072857970705532,0.07942853578940716,0.08368854457293678,545,46,11285.187859558138,0.4397563210240595
2022-11-02 13:20:00,11222.5,11225.25,11217.75,11220.25,0.08368854457293678,0.09930857677921211,0.05670848894391579,0.0709085182223479,784,-59,11285.025617530657,0.4388347844078889
2022-11-02 13:22:00,11220.5,11221.5,11217.25,11218.75,0.0723285211501911,0.07800853286156395,0.05386848308822936,0.06238850065528863,720,82,11284.872386361427,0.43796442957210885
2022-11-02 13:24:00,11219.25,11220.0,11211.0,11218.0,0.06522850651097505,0.06948851529450469,0.018368409892149096,0.058128491871758996,1425,-296,11284.553397353366,0.43615256827052495
2022-11-02 13:26:00,11217.5,11217.5,11209.75,11210.75,0.05528848601607257,0.05528848601607257,0.011268395252933043,0.016948406964305888,1033,-72,11284.317757110788,0.43481412893301497
2022-11-02 13:28:00,11211.25,11219.0,11210.75,11216.5,0.01978841281999231,0.06380850358313184,0.016948406964305888,0.04960847430469973,934,84,11284.10978733126,0.4336328581496829
2022-11-02 13:30:00,11216.75,11218.25,11213.75,11216.0,0.05102847723254294,0.059548494799602204,0.033988442098424415,0.04676846844901331,718,1,11283.953342338797,0.43274424876031065
2022-11-02 13:32:00,11216.0,11220.25,11215.25,11219.0,0.04676846844901331,0.0709085182223479,0.04250845966548368,0.06380850358313184,599,71,11283.826722134061,0.4320250445145085
2022-11-02 13:34:00,11219.25,11223.75,11215.5,11222.75,0.06522850651097505,0.09078855921215284,0.04392846259332689,0.08510854750078,1127,89,11283.596521313082,0.43071750115538215
2022-11-02 13:36:00,11222.75,11229.0,11220.75,11226.25,0.08510854750078,0.12060862069686026,0.07374852407803431,0.10498858849058494,1229,17,11283.367808428646,0.4294184092932404
2022-11-02 13:38:00,11225.75,11233.25,11225.5,11232.25,0.10214858263489852,0.14474867047019485,0.10072857970705532,0.139068658758822,938,-18,11283.207782220734,0.4285094585581759
2022-11-02 13:40:00,11232.75,11258.0,11232.75,11253.75,0.14190866461450843,0.2853289603266727,0.14190866461450843,0.2611889105533381,2619,301,11282.897271231588,0.4267457525033236
2022-11-02 13:42:00,11253.5,11256.25,11250.0,11252.5,0.2597689076254949,0.2753889398317702,0.23988886663568995,0.25408889591412204,1084,9,11282.79647562027,0.4261732322505682
2022-11-02 13:44:00,11251.5,11252.0,11244.0,11245.0,0.24840888420274923,0.25124889005843565,0.2058087963674529,0.21148880807882575,1258,-50,11282.660295636539,0.42539972834812445
2022-11-02 13:46:00,11245.0,11256.5,11244.25,11252.75,0.21148880807882575,0.27680894275961343,0.2072287992952961,0.25550889884196526,1491,17,11282.511232593139,0.4245530485158834
2022-11-02 13:48:00,11252.75,11258.25,11248.75,11255.5,0.25550889884196526,0.28674896325451593,0.2327888519964739,0.2711289310482406,1403,100,11282.385736936387,0.4238402317158081
2022-11-02 13:50:00,11255.75,11273.5,11254.5,11262.25,0.2725489339760838,0.3733691418529518,0.26544891933686776,0.30946901010000727,2020,198,11282.271937316918,0.4231938485444731
2022-11-02 13:52:00,11262.0,11264.25,11254.5,11259.25,0.30804900717216405,0.32082903352275294,0.26544891933686776,0.29242897496588877,890,-59,11282.209665282388,0.42284014265904735
2022-11-02 13:54:00,11259.75,11263.5,11254.25,11254.5,0.29526898082157516,0.3165690247392233,0.26402891640902454,0.26544891933686776,1008,-73,11282.138009361654,0.42243313619008854
2022-11-02 13:56:00,11254.25,11255.25,11241.75,11244.0,0.26402891640902454,0.2697089281203974,0.193028770016864,0.2058087963674529,1319,-291,11282.003385061884,0.4216684685907609
2022-11-02 13:58:00,11244.5,11252.0,11243.25,11250.5,0.20864880222313933,0.25124889005843565,0.20154878758392328,0.24272887249137637,845,-17,11281.915466923714,0.42116909253632295
2022-11-02 14:00:00,11251.5,11411.5,11195.5,11403.0,0.24840888420274923,1.157210758022404,-0.06967177163412996,1.1089306584757348,17387,1313,11282.994491884821,0.4272979669522669
2022-11-02 14:02:00,11403.75,11440.75,11377.5,11404.25,1.1131906672592644,1.3233511005800598,0.9640903598357274,1.116030673114951,13590,-227,11287.7375392576,0.45423853157724503
2022-11-02 14:04:00,11404.75,11419.75,11375.0,11393.0,1.1188706789706373,1.20407085464123,0.9498903305572953,1.0521305413620063,8715,22,11290.31917841993,0.46890227225381925
2022-11-02 14:06:00,11393.5,11434.75,11373.5,11395.0,1.054970547217693,1.2892710303118227,0.941370312990236,1.0634905647847521,9797,147,11293.253990450294,0.48557203895697154
2022-11-02 14:08:00,11395.5,11424.5,11391.0,11394.5,1.0663305706404385,1.231050910270251,1.0407705179392608,1.0606505589290658,6724,-342,11295.245220248764,0.4968822475323152
2022-11-02 14:10:00,11393.75,11410.25,11343.0,11355.5,1.0563905501455362,1.150110743383188,0.7681299557933643,0.8391301021855249,6468,-559,11296.584232597896,0.5044878533570514
2022-11-02 14:12:00,11353.25,11398.25,11353.25,11370.25,0.8263500758349359,1.0819506028467138,0.8263500758349359,0.9229102749282743,5734,-115,11297.72239446084,0.510952626068013
2022-11-02 14:14:00,11370.25,11397.25,11362.75,11367.5,0.9229102749282743,1.076270591135341,0.8803101870929779,0.907290242721999,4684,208,11298.677467739897,0.5163774534782786
2022-11-02 14:16:00,11368.75,11382.0,11327.25,11333.5,0.914390257361215,0.9896504125369052,0.678669771339242,0.7141698445353223,5216,-511,11299.391435851767,0.5204328007152432
2022-11-02 14:18:00,11334.25,11370.0,11332.75,11367.5,0.7184298533188519,0.9214902720004311,0.7099098357517927,0.907290242721999,3615,592,11299.847168835548,0.5230213694003746
2022-11-02 14:20:00,11368.0,11381.0,11357.0,11366.75,0.9101302485776854,0.9839704008255323,0.8476501197525841,0.9030302339384694,3271,-55,11300.391414673053,0.5261126921312816
2022-11-02 14:22:00,11366.25,11391.75,11362.0,11388.5,0.9001902280827829,1.0450305267227904,0.8760501783094483,1.0265704886608287,2835,114,11300.90958623887,0.529055912693616
2022-11-02 14:24:00,11388.75,11398.0,11382.25,11389.25,1.027990491588672,1.0805305999188706,0.9910704154647484,1.0308304974443583,2213,-8,11301.378921153786,0.5317217405069006
2022-11-02 14:26:00,11389.5,11409.5,11383.5,11407.5,1.0322505003722016,1.1458507345996582,0.9981704301039644,1.1344907111769127,2326,296,11301.901983307052,0.5346927396632253
2022-11-02 14:28:00,11408.0,11436.75,11406.75,11434.75,1.137330717032599,1.3006310537345682,1.130230702393383,1.2892710303118227,3203,137,11302.80267969432,0.5398087056912912
2022-11-02 14:30:00,11434.5,11456.5,11366.25,11379.25,1.2878510273839794,1.4128112850341819,0.9001902280827829,0.9740303803306298,7397,70,11304.654899294961,0.5503293347149716
