DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-06 14:18:00,3766.0,3767.0,3764.5,3765.25,-0.6908643514264123,-0.6182836047207426,-0.7997354714849169,-0.7452999114556645,4606,85,3780.6634458179024,0.3734194953150854
2022-10-06 14:20:00,3765.5,3768.75,3765.25,3768.25,-0.7271547247792471,-0.4912672979858207,-0.7452999114556645,-0.5275576713386555,3658,146,3780.6309413290705,0.37106029524437345
2022-10-06 14:22:00,3768.25,3770.25,3767.75,3770.0,-0.5275576713386555,-0.38239617792731617,-0.5638480446914904,-0.4005413646037336,4637,556,3780.5959722926436,0.36852221646894234
2022-10-06 14:24:00,3769.75,3770.75,3768.0,3770.75,-0.41868655128015103,-0.3461058045744813,-0.5457028580150729,-0.3461058045744813,3185,90,3780.572847614629,0.36684381007131295
2022-10-06 14:26:00,3771.0,3771.75,3768.25,3768.5,-0.3279606178980639,-0.27352505786881165,-0.5275576713386555,-0.5094124846622381,4005,20,3780.5455197136084,0.3648603306093399
2022-10-06 14:28:00,3768.75,3769.5,3767.25,3768.25,-0.4912672979858207,-0.43683173795656843,-0.6001384180443252,-0.5275576713386555,2893,266,3780.5228388681644,0.363214137911086
2022-10-06 14:30:00,3768.25,3773.25,3767.75,3772.25,-0.5275576713386555,-0.16465393781030713,-0.5638480446914904,-0.23723468451597682,5340,877,3780.4884797245463,0.36072032561111383
2022-10-06 14:32:00,3772.25,3773.75,3768.25,3768.5,-0.23723468451597682,-0.1283635644574723,-0.5275576713386555,-0.5094124846622381,6180,-202,3780.45098450925,0.3579988948869908
2022-10-06 14:34:00,3768.75,3769.5,3764.25,3768.5,-0.4912672979858207,-0.43683173795656843,-0.8178806581613343,-0.5094124846622381,7363,-358,3780.387366954248,0.3533814852414055
2022-10-06 14:36:00,3768.25,3771.75,3767.5,3770.25,-0.5275576713386555,-0.27352505786881165,-0.5819932313679078,-0.38239617792731617,5302,214,3780.3511730558694,0.35075450507088524
2022-10-06 14:38:00,3770.0,3770.25,3766.25,3767.0,-0.4005413646037336,-0.38239617792731617,-0.6727191647499948,-0.6182836047207426,3801,-253,3780.322068070265,0.3486420434828284
2022-10-06 14:40:00,3767.0,3769.25,3766.25,3768.0,-0.6182836047207426,-0.45497692463298584,-0.6727191647499948,-0.5457028580150729,3532,54,3780.294033110697,0.34660724518354813
2022-10-06 14:42:00,3767.75,3769.75,3766.0,3767.75,-0.5638480446914904,-0.41868655128015103,-0.6908643514264123,-0.5638480446914904,3702,136,3780.2650741590614,0.34450538285001514
2022-10-06 14:44:00,3767.75,3767.75,3759.75,3760.25,-0.5638480446914904,-0.5638480446914904,-1.1444940183368477,-1.108203644984013,8958,-1872,3780.172411104131,0.337779829131127
2022-10-06 14:46:00,3760.0,3762.5,3759.0,3759.0,-1.1263488316604304,-0.9448969648962562,-1.1989295783661,-1.1989295783661,6914,-72,3780.0886637941517,0.3317013868382598
2022-10-06 14:48:00,3759.0,3760.25,3755.75,3756.25,-1.1989295783661,-1.108203644984013,-1.4348170051595266,-1.3985266318066916,9818,-1004,3779.954238881888,0.32194472633030885
2022-10-06 14:50:00,3756.0,3757.0,3750.75,3754.5,-1.416671818483109,-1.3440910717774395,-1.7977207386878749,-1.5255429385416137,14612,-1071,3779.720152552087,0.3049545657197577
2022-10-06 14:52:00,3754.25,3754.25,3752.25,3753.5,-1.543688125218031,-1.543688125218031,-1.6888496186293704,-1.5981236852472833,7040,-146,3779.6061731204086,0.29668185345944653
2022-10-06 14:54:00,3753.5,3762.75,3753.5,3760.5,-1.5981236852472833,-0.9267517782198388,-1.5981236852472833,-1.0900584583075956,11529,1257,3779.455756687633,0.28576451645177786
2022-10-06 14:56:00,3760.5,3761.5,3759.0,3759.5,-1.0900584583075956,-1.0174777116019258,-1.1989295783661,-1.1626392050132652,6457,68,3779.3807313411526,0.2803191207823989
2022-10-06 14:58:00,3759.75,3760.0,3757.5,3758.5,-1.1444940183368477,-1.1263488316604304,-1.3078006984246047,-1.2352199517189348,4736,-99,3779.3217887058,0.27604102029571026
2022-10-06 15:00:00,3758.75,3760.0,3754.75,3755.5,-1.2170747650425175,-1.1263488316604304,-1.5073977518651962,-1.4529621918359439,8084,-241,3779.2152793578143,0.2683104922877804
2022-10-06 15:02:00,3755.25,3759.5,3752.75,3757.75,-1.4711073785123614,-1.1626392050132652,-1.6525592452765356,-1.2896555117481872,7762,304,3779.1081831102397,0.26053736666941735
2022-10-06 15:04:00,3757.5,3759.25,3754.5,3755.75,-1.3078006984246047,-1.1807843916896825,-1.5255429385416137,-1.4348170051595266,7479,-105,3779.0092640348844,0.25335774631669633
2022-10-06 15:06:00,3755.5,3757.0,3754.0,3756.0,-1.4529621918359439,-1.3440910717774395,-1.5618333118944485,-1.416671818483109,4310,15,3778.949141250816,0.24899398975499343
2022-10-06 15:08:00,3756.0,3757.75,3753.75,3757.0,-1.416671818483109,-1.2896555117481872,-1.5799784985708658,-1.3440910717774395,4965,316,3778.8809958793445,0.2440479478090556
2022-10-06 15:10:00,3756.75,3758.5,3751.0,3751.75,-1.3622362584538568,-1.2352199517189348,-1.7795755520114576,-1.7251399919822052,5487,-611,3778.8029144297043,0.23838073789032183
2022-10-06 15:12:00,3751.5,3756.25,3751.25,3755.75,-1.7432851786586225,-1.3985266318066916,-1.76143036533504,-1.4348170051595266,6235,527,3778.7111364540388,0.2317194238853761
2022-10-06 15:14:00,3755.75,3761.75,3755.5,3759.75,-1.4348170051595266,-0.9993325249255084,-1.4529621918359439,-1.1444940183368477,7071,757,3778.6280327379177,0.22568769411529013
2022-10-06 15:16:00,3759.5,3761.25,3756.0,3756.25,-1.1626392050132652,-1.0356228982783433,-1.416671818483109,-1.3985266318066916,8970,-941,3778.5235948570103,0.21810751473469256
2022-10-06 15:18:00,3756.25,3759.5,3755.0,3758.25,-1.3985266318066916,-1.1626392050132652,-1.4892525651887787,-1.2533651383953524,4881,217,3778.4633267775607,0.2137332125256971
2022-10-06 15:20:00,3758.25,3761.25,3756.5,3760.75,-1.2533651383953524,-1.0356228982783433,-1.3803814451302743,-1.071913271631178,5037,163,3778.406226380917,0.20958882310012097
2022-10-06 15:22:00,3760.5,3767.5,3759.5,3765.5,-1.0900584583075956,-0.5819932313679078,-1.1626392050132652,-0.7271547247792471,10668,1198,3778.3147629376044,0.20295033808821536
2022-10-06 15:24:00,3765.5,3765.75,3759.0,3762.5,-0.7271547247792471,-0.7090095381028297,-1.1989295783661,-0.9448969648962562,12673,-1145,3778.1994165576516,0.19457841170145104
2022-10-06 15:26:00,3762.5,3767.0,3761.25,3766.0,-0.9448969648962562,-0.6182836047207426,-1.0356228982783433,-0.6908643514264123,6037,750,3778.1510661949646,0.19106910627413976
2022-10-06 15:28:00,3766.0,3769.25,3763.75,3769.0,-0.6908643514264123,-0.45497692463298584,-0.8541710315141691,-0.47312211130940324,6299,682,3778.1094529556485,0.18804878629174768
2022-10-06 15:30:00,3768.75,3770.25,3765.5,3765.75,-0.4912672979858207,-0.38239617792731617,-0.7271547247792471,-0.7090095381028297,7271,-66,3778.067431972213,0.18499887193667222
2022-10-06 15:32:00,3765.75,3769.25,3764.25,3765.5,-0.7090095381028297,-0.45497692463298584,-0.8178806581613343,-0.7271547247792471,5582,163,3778.0318706106923,0.1824178017636277
2022-10-06 15:34:00,3765.5,3766.25,3762.75,3764.25,-0.7271547247792471,-0.6727191647499948,-0.9267517782198388,-0.8178806581613343,7223,133,3777.9770739766072,0.17844062114477094
2022-10-06 15:36:00,3764.25,3766.0,3761.75,3764.25,-0.8178806581613343,-0.6908643514264123,-0.9993325249255084,-0.8178806581613343,6008,26,3777.9297336798704,0.1750046270583652
2022-10-06 15:38:00,3764.0,3766.75,3762.75,3763.25,-0.8360258448377517,-0.63642879139716,-0.9267517782198388,-0.8904614048670039,6818,-241,3777.8797152140937,0.17137424946322552
2022-10-06 15:40:00,3763.25,3764.0,3761.25,3762.75,-0.8904614048670039,-0.8360258448377517,-1.0356228982783433,-0.9267517782198388,6289,-175,3777.826500127024,0.16751185870766075
2022-10-06 15:42:00,3762.75,3763.0,3760.25,3762.75,-0.9267517782198388,-0.9086065915434214,-1.108203644984013,-0.9267517782198388,6236,86,3777.77065172328,0.16345833986164018
2022-10-06 15:44:00,3762.5,3765.5,3759.75,3760.5,-0.9448969648962562,-0.7271547247792471,-1.1444940183368477,-1.0900584583075956,8442,155,3777.700302257176,0.15835232308148106
2022-10-06 15:46:00,3760.5,3767.25,3760.5,3765.25,-1.0900584583075956,-0.6001384180443252,-1.0900584583075956,-0.7452999114556645,8060,756,3777.639262124552,0.1539219846765849
2022-10-06 15:48:00,3765.25,3765.25,3759.0,3760.0,-0.7452999114556645,-0.7452999114556645,-1.1989295783661,-1.1263488316604304,8438,-565,3777.56788259478,0.148741205106217
2022-10-06 15:50:00,3760.0,3764.5,3757.75,3758.75,-1.1263488316604304,-0.7997354714849169,-1.2896555117481872,-1.2170747650425175,14045,408,3777.442917274294,0.13967112883305588
2022-10-06 15:52:00,3758.75,3760.0,3756.75,3757.5,-1.2170747650425175,-1.1263488316604304,-1.3622362584538568,-1.3078006984246047,8007,-142,3777.3606579215343,0.13370068358621404
2022-10-06 15:54:00,3757.25,3765.25,3757.25,3765.25,-1.325945885101022,-0.7452999114556645,-1.325945885101022,-0.7452999114556645,12040,1083,3777.2568229071317,0.1261642607066781
2022-10-06 15:56:00,3765.25,3765.5,3756.25,3759.0,-0.7452999114556645,-0.7271547247792471,-1.3985266318066916,-1.1989295783661,33657,-2312,3776.966897205663,0.10512123680491706
2022-10-06 15:58:00,3758.75,3759.25,3753.25,3756.0,-1.2170747650425175,-1.1807843916896825,-1.6162688719237006,-1.416671818483109,76866,-3456,3776.162075111,0.04670664820906295
2022-10-06 16:00:00,3756.25,3758.0,3753.75,3757.25,-1.3985266318066916,-1.2715103250717696,-1.5799784985708658,-1.325945885101022,18360,-456,3775.975556719822,0.033169004103053186
2022-10-06 16:02:00,3757.25,3757.5,3754.0,3757.0,-1.325945885101022,-1.3078006984246047,-1.5618333118944485,-1.3440910717774395,6578,-387,3775.9091524988485,0.02834933616034906
2022-10-06 16:04:00,3757.0,3759.75,3756.75,3759.75,-1.3440910717774395,-1.1444940183368477,-1.3622362584538568,-1.1444940183368477,3851,320,3775.875275045656,0.02589048531118143
2022-10-06 16:06:00,3759.5,3761.0,3758.0,3758.5,-1.1626392050132652,-1.0537680849547606,-1.2715103250717696,-1.2352199517189348,4365,54,3775.8397449073173,0.023311681339996906
2022-10-06 16:08:00,3758.75,3759.5,3757.0,3757.5,-1.2170747650425175,-1.1626392050132652,-1.3440910717774395,-1.3078006984246047,1903,-217,3775.8231218173655,0.022105165058736016
2022-10-06 16:10:00,3757.5,3757.75,3756.25,3757.0,-1.3078006984246047,-1.2896555117481872,-1.3985266318066916,-1.3440910717774395,2022,-99,3775.804239714658,0.020734687944821955
2022-10-06 16:12:00,3757.0,3757.0,3755.0,3755.5,-1.3440910717774395,-1.3440910717774395,-1.4892525651887787,-1.4529621918359439,2708,-82,3775.777669117297,0.01880617414799416
2022-10-06 16:14:00,3755.25,3757.0,3755.0,3757.0,-1.4711073785123614,-1.3440910717774395,-1.4892525651887787,-1.3440910717774395,2616,-146,3775.752068831494,0.016948086288508715
2022-10-06 16:16:00,3756.75,3757.0,3750.75,3750.75,-1.3622362584538568,-1.3440910717774395,-1.7977207386878749,-1.7977207386878749,2691,-662,3775.7229779478075,0.014836648228212465
2022-10-06 16:18:00,3750.75,3754.75,3750.0,3751.0,-1.7977207386878749,-1.5073977518651962,-1.8521562987171272,-1.7795755520114576,3182,-103,3775.6863239627783,0.01217627462505636
2022-10-06 16:20:00,3751.25,3753.75,3750.75,3753.5,-1.76143036533504,-1.5799784985708658,-1.7977207386878749,-1.5981236852472833,986,102,3775.6749286319073,0.011349193001483973
