DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-14 14:28:00,4039.0,4043.0,4034.25,4037.25,-0.402584352685739,-0.22719395320365476,-0.610860452070714,-0.47931765245915087,8660,-177,4064.537418843917,0.717170170508239
2022-12-14 14:30:00,4037.25,4040.5,4029.5,4036.25,-0.47931765245915087,-0.33681295287995744,-0.8191365514556891,-0.5231652523296719,10837,-139,4064.1723284623745,0.7011618335417903
2022-12-14 14:32:00,4036.25,4038.5,4026.5,4029.25,-0.5231652523296719,-0.42450815262099956,-0.9506793510672522,-0.8300984514233194,9858,-918,4063.820175154153,0.6857207561898112
2022-12-14 14:34:00,4029.0,4029.25,3997.0,4002.75,-0.8410603513909496,-0.8300984514233194,-2.2441835472476237,-1.9920598479921274,31936,-1464,4062.0576229784824,0.608437073640094
2022-12-14 14:36:00,4003.0,4014.5,4001.0,4008.0,-1.9810979480244972,-1.476850549513505,-2.0687931477655392,-1.761859948671892,14513,1210,4061.2129186993875,0.5713988184014147
2022-12-14 14:38:00,4007.75,4018.5,4006.0,4013.75,-1.7728218486395222,-1.3014601500314207,-1.849555148412934,-1.5097362494163957,12997,462,4060.5402682426684,0.5419047103224731
2022-12-14 14:40:00,4013.5,4025.0,4007.25,4017.0,-1.5206981493840261,-1.0164507508730338,-1.7947456485747826,-1.3672315498372023,20680,-645,4059.5901648056106,0.5002449549787588
2022-12-14 14:42:00,4017.0,4029.0,4004.5,4027.0,-1.3672315498372023,-0.8410603513909496,-1.9153265482187156,-0.9287555511319917,22573,1090,4058.6126924052733,0.45738513628428434
2022-12-14 14:44:00,4027.0,4038.25,4013.5,4019.75,-0.9287555511319917,-0.4354700525886298,-1.5206981493840261,-1.2466506501932695,21325,-379,4057.9219130790993,0.4270961207913795
2022-12-14 14:46:00,4019.75,4022.5,4012.25,4013.0,-1.2466506501932695,-1.1260697505493364,-1.5755076492221773,-1.5426219493192865,10210,-302,4057.516385561878,0.4093147124797875
2022-12-14 14:48:00,4013.25,4029.5,4004.25,4020.75,-1.5316600493516563,-0.8191365514556891,-1.9262884481863458,-1.2028030503227483,17121,1076,4056.8460208300016,0.37992082794915183
2022-12-14 14:50:00,4020.5,4027.5,4010.0,4011.0,-1.2137649502903787,-0.9068317511967312,-1.6741647489308498,-1.6303171490603288,17753,-216,4056.205401941032,0.351831227236123
2022-12-14 14:52:00,4011.0,4017.5,4008.25,4017.0,-1.6303171490603288,-1.345307749901942,-1.7508980487042616,-1.3672315498372023,10144,276,4055.7930222090667,0.3337493657541858
2022-12-14 14:54:00,4017.0,4024.5,4013.75,4019.0,-1.3672315498372023,-1.0383745508082944,-1.5097362494163957,-1.2795363500961603,10118,1258,4055.448216594222,0.3186304671213582
2022-12-14 14:56:00,4019.25,4027.5,4017.5,4020.75,-1.2685744501285299,-0.9068317511967312,-1.345307749901942,-1.2028030503227483,11193,185,4055.10900072389,0.30375666536931656
2022-12-14 14:58:00,4020.75,4026.75,4016.5,4023.5,-1.2028030503227483,-0.939717451099622,-1.389155349772463,-1.0822221506788154,8168,194,4054.859311293194,0.2928083831202654
2022-12-14 15:00:00,4023.5,4031.0,4018.5,4021.5,-1.0822221506788154,-0.7533651516499075,-1.3014601500314207,-1.1699173504198577,10429,339,4054.575339534392,0.2803569030657712
2022-12-14 15:02:00,4021.75,4047.5,4021.75,4041.0,-1.1589554504522273,-0.029879753786309995,-1.1589554504522273,-0.3148891529446969,16061,1341,4054.2897173393712,0.2678330553443698
2022-12-14 15:04:00,4041.0,4047.0,4032.25,4036.0,-0.3148891529446969,-0.05180355372157052,-0.6985556518117562,-0.5341271522973022,12225,-1013,4054.1316345403484,0.26090150402640533
2022-12-14 15:06:00,4035.75,4043.5,4035.75,4039.0,-0.5450890522649324,-0.20527015326839423,-0.5450890522649324,-0.402584352685739,8607,227,4054.022365560721,0.25611032152944385
2022-12-14 15:08:00,4038.75,4045.25,4032.5,4041.0,-0.41354625265336925,-0.12853685349498237,-0.6875937518441259,-0.3148891529446969,8981,170,4053.904241012701,0.2509308436129784
2022-12-14 15:10:00,4041.25,4062.25,4040.5,4058.75,-0.30392725297706663,0.6168723443038756,-0.33681295287995744,0.46340574475705193,17355,2222,4053.8666921013373,0.24928441397193046
2022-12-14 15:12:00,4058.75,4071.5,4056.0,4065.75,0.46340574475705193,1.0224626431061954,0.342824845113119,0.7703389438506993,17918,-517,4054.015891892165,0.2558264667009193
2022-12-14 15:14:00,4065.5,4067.75,4053.75,4055.75,0.7593770438830691,0.8580341435917415,0.24416774540444663,0.33186294514548875,16018,-2089,4054.105561023622,0.25975824289777893
2022-12-14 15:16:00,4056.0,4056.5,4039.25,4041.75,0.342824845113119,0.36474864504837956,-0.39162245271810875,-0.2820034530418061,13535,-723,4054.0362374730676,0.2567185715914709
2022-12-14 15:18:00,4041.75,4051.0,4041.25,4049.75,-0.2820034530418061,0.12358684576051372,-0.30392725297706663,0.0687773459223624,9320,873,4053.976086719764,0.2540811054286973
2022-12-14 15:20:00,4050.0,4053.0,4043.0,4047.5,0.07973924588999266,0.21128204550155583,-0.22719395320365476,-0.029879753786309995,9483,-396,4053.9302095594367,0.2520695020594667
2022-12-14 15:22:00,4047.5,4053.0,4046.0,4049.0,-0.029879753786309995,0.21128204550155583,-0.09565115359209159,0.0358916460194716,8332,457,4053.9005279170224,0.2507680332793914
2022-12-14 15:24:00,4049.0,4051.25,4034.0,4034.75,0.0358916460194716,0.134548745728144,-0.6218223520383444,-0.5889366521354535,9127,-1544,4053.818378659276,0.2471659854960606
2022-12-14 15:26:00,4035.0,4041.0,4032.25,4032.75,-0.5779747521678232,-0.3148891529446969,-0.6985556518117562,-0.6766318518764957,11628,-845,4053.660256618123,0.2402327135048917
2022-12-14 15:28:00,4033.0,4035.25,4022.5,4022.75,-0.6656699519088654,-0.567012852200193,-1.1260697505493364,-1.1151078505817063,11715,-1235,4053.432717301526,0.230255660595902
2022-12-14 15:30:00,4022.5,4024.0,4013.0,4015.0,-1.1260697505493364,-1.0602983507435548,-1.5426219493192865,-1.4549267495782445,15038,-1371,4053.0258477703887,0.21241540819511132
2022-12-14 15:32:00,4015.0,4024.5,4014.75,4016.75,-1.4549267495782445,-1.0383745508082944,-1.4658886495458747,-1.3781934498048327,12268,462,4052.7114663492894,0.19863053743600612
2022-12-14 15:34:00,4016.75,4022.5,4012.0,4013.25,-1.3781934498048327,-1.1260697505493364,-1.5864695491898075,-1.5316600493516563,9680,-1126,4052.450043124129,0.18716775646232003
2022-12-14 15:36:00,4013.5,4026.5,4012.0,4021.5,-1.5206981493840261,-0.9506793510672522,-1.5864695491898075,-1.1699173504198577,8905,135,4052.22640320354,0.17736168270926758
2022-12-14 15:38:00,4021.75,4023.5,4017.75,4022.5,-1.1589554504522273,-1.0822221506788154,-1.3343458499343115,-1.1260697505493364,6977,-962,4052.0604957891633,0.17008704078811357
2022-12-14 15:40:00,4022.75,4026.75,4019.75,4023.0,-1.1151078505817063,-0.939717451099622,-1.2466506501932695,-1.104145950614076,8130,91,4051.8853163081994,0.16240584100129202
2022-12-14 15:42:00,4023.25,4028.25,4020.0,4027.75,-1.0931840506464456,-0.8739460512938404,-1.235688750225639,-0.8958698512291009,7348,503,4051.733591931153,0.15575309122595224
2022-12-14 15:44:00,4027.75,4032.25,4022.5,4025.25,-0.8958698512291009,-0.6985556518117562,-1.1260697505493364,-1.0054888509054036,10753,-277,4051.5403132824126,0.14727828637247703
2022-12-14 15:46:00,4025.25,4033.75,4024.75,4029.25,-1.0054888509054036,-0.6327842520059745,-1.027412650840664,-0.8300984514233194,9672,797,4051.3823537115663,0.14035213831428703
2022-12-14 15:48:00,4029.25,4031.25,4025.25,4031.0,-0.8300984514233194,-0.7424032516822773,-1.0054888509054036,-0.7533651516499075,8047,-550,4051.246767886564,0.1344070253114823
2022-12-14 15:50:00,4030.75,4041.75,4028.5,4036.0,-0.7643270516175378,-0.2820034530418061,-0.8629841513262101,-0.5341271522973022,16651,686,4051.053580899757,0.1259362396137598
2022-12-14 15:52:00,4036.25,4043.75,4036.0,4043.5,-0.5231652523296719,-0.19430825330076398,-0.5341271522973022,-0.20527015326839423,10623,1465,4050.9687700867607,0.12221748902079783
2022-12-14 15:54:00,4043.25,4044.5,4032.5,4034.5,-0.2162320532360245,-0.16142255339787318,-0.6875937518441259,-0.5998985521030837,16456,-669,4050.8239293090937,0.11586656855672713
2022-12-14 15:56:00,4034.25,4035.25,4032.5,4033.5,-0.610860452070714,-0.567012852200193,-0.6875937518441259,-0.6437461519736049,10146,261,4050.7034033150217,0.11058179299466113
2022-12-14 15:58:00,4033.75,4035.25,4028.5,4029.5,-0.6327842520059745,-0.567012852200193,-0.8629841513262101,-0.8191365514556891,55950,-2526,4049.9929229265244,0.07942893320398987
2022-12-14 16:00:00,4029.25,4032.75,4027.0,4032.5,-0.8300984514233194,-0.6766318518764957,-0.9287555511319917,-0.6875937518441259,25385,22,4049.654292151848,0.06458078649212642
2022-12-14 16:02:00,4032.5,4033.0,4031.0,4031.75,-0.6875937518441259,-0.6656699519088654,-0.7533651516499075,-0.7204794517470167,5050,-251,4049.5953730695237,0.06199732614563955
2022-12-14 16:04:00,4032.0,4035.5,4031.25,4034.0,-0.7095175517793865,-0.5560509522325627,-0.7424032516822773,-0.6218223520383444,4766,108,4049.5444442724265,0.059764220628623146
2022-12-14 16:06:00,4034.0,4037.25,4034.0,4037.25,-0.6218223520383444,-0.47931765245915087,-0.6218223520383444,-0.47931765245915087,2354,221,4049.5228914616555,0.058819181605853484
2022-12-14 16:08:00,4037.0,4040.5,4036.75,4039.75,-0.4902795524267811,-0.33681295287995744,-0.5012414523944114,-0.3696986527828482,3706,44,4049.496390229851,0.0576571661976027
2022-12-14 16:10:00,4040.0,4040.75,4036.25,4036.75,-0.35873675281521794,-0.32585105291232713,-0.5231652523296719,-0.5012414523944114,3017,-273,4049.4746639829837,0.05670452241828833
2022-12-14 16:12:00,4037.0,4038.25,4036.75,4038.25,-0.4902795524267811,-0.4354700525886298,-0.5012414523944114,-0.4354700525886298,1814,173,4049.4604556128256,0.05608151948878297
2022-12-14 16:14:00,4038.25,4038.75,4037.5,4038.0,-0.4354700525886298,-0.41354625265336925,-0.4683557524915206,-0.44643195255626006,1025,18,4049.4528608290384,0.055748506448172475
2022-12-14 16:16:00,4038.0,4038.75,4037.75,4038.25,-0.44643195255626006,-0.41354625265336925,-0.4573938525238903,-0.4354700525886298,762,8,4049.447283577692,0.05550395736275339
2022-12-14 16:18:00,4038.25,4039.0,4037.25,4038.75,-0.4354700525886298,-0.402584352685739,-0.47931765245915087,-0.41354625265336925,691,23,4049.4421743840844,0.055279931485807676
2022-12-14 16:20:00,4038.75,4040.0,4038.5,4039.25,-0.41354625265336925,-0.35873675281521794,-0.42450815262099956,-0.39162245271810875,477,-6,4049.439000505949,0.05514076454727867
