DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-30 14:26:00,12003.25,12006.5,12000.25,12002.5,-0.7809054944179953,-0.7157657020842743,-0.8410345334952762,-0.7959377541873155,1086,-22,12060.64487266177,0.36946068595370213
2023-01-30 14:28:00,12002.5,12006.0,11997.5,11999.0,-0.7959377541873155,-0.7257872085971544,-0.8961528193161171,-0.8660882997774767,1916,-124,12060.401714662195,0.36458706700093796
2023-01-30 14:30:00,11999.25,12009.0,11994.75,12003.0,-0.8610775465210366,-0.6656581695198734,-0.951271105136958,-0.7859162476744354,2650,144,12060.069405222821,0.35792658457894966
2023-01-30 14:32:00,12003.5,12008.0,11998.5,11999.75,-0.7758947411615552,-0.6857011825456337,-0.8761098062903568,-0.8510560400081564,1934,-227,12059.834928412158,0.35322696280860666
2023-01-30 14:34:00,11999.75,12009.0,11999.5,12008.75,-0.8510560400081564,-0.6656581695198734,-0.8560667932645966,-0.6706689227763135,1133,283,12059.7008727873,0.35054008417339344
2023-01-30 14:36:00,12008.75,12010.5,11994.25,12004.25,-0.6706689227763135,-0.635593649981233,-0.9612926116498383,-0.760862481392235,1872,-99,12059.47334865157,0.3459798149573071
2023-01-30 14:38:00,12003.75,12015.0,12002.75,12007.75,-0.7708839879051151,-0.5454000913653115,-0.7909270009308754,-0.6907119358020739,1965,425,12059.263423594615,0.3417722843063235
2023-01-30 14:40:00,12007.5,12008.25,11992.0,11998.75,-0.695722689058514,-0.6806904292891937,-1.006389390957799,-0.8710990530339168,2049,-566,12059.008680577454,0.33666646669513034
2023-01-30 14:42:00,11999.25,12002.25,11994.25,11996.75,-0.8610775465210366,-0.8009485074437557,-0.9612926116498383,-0.9111850790854374,867,-44,12058.898138617664,0.3344508727551509
2023-01-30 14:44:00,11996.5,12007.25,11996.25,12000.5,-0.9161958323418775,-0.700733442314954,-0.9212065855983176,-0.8360237802388362,977,39,12058.781213744822,0.3321073460057563
2023-01-30 14:46:00,12000.75,12001.5,11995.5,11996.0,-0.8310130269823961,-0.8159807672130759,-0.9362388453676378,-0.9262173388547577,1393,-154,12058.605874838957,0.32859302603158885
2023-01-30 14:48:00,11995.75,11995.75,11988.25,11990.75,-0.9312280921111977,-0.9312280921111977,-1.0815506898044,-1.0314431572399994,2019,-228,12058.326255640113,0.3229886147869138
2023-01-30 14:50:00,11990.5,11992.25,11985.5,11986.75,-1.0364539104964394,-1.001378637701359,-1.136668975625241,-1.1116152093430407,1628,-84,12058.091948791647,0.3182923995710829
2023-01-30 14:52:00,11986.75,11993.0,11983.0,11989.75,-1.1116152093430407,-0.9863463779320386,-1.1867765081896418,-1.0514861702657596,2581,101,12057.719050880263,0.3108184018759213
2023-01-30 14:54:00,11990.0,11992.25,11984.0,11986.0,-1.0464754170093196,-1.001378637701359,-1.1667334951638815,-1.126647469112361,1738,-122,12057.47062168679,0.30583913231518983
2023-01-30 14:56:00,11985.5,11995.75,11984.0,11994.25,-1.136668975625241,-0.9312280921111977,-1.1667334951638815,-0.9612926116498383,1786,203,12057.223568440828,0.30088744088827274
2023-01-30 14:58:00,11994.25,12004.0,11993.25,12000.25,-0.9612926116498383,-0.7658732346486751,-0.9813356246755985,-0.8410345334952762,1797,215,12057.008868715084,0.29658421148856823
2023-01-30 15:00:00,12000.25,12006.75,11997.25,12001.0,-0.8410345334952762,-0.7107549488278342,-0.9011635725725572,-0.826002273725956,2196,48,12056.763668259395,0.29166965556125485
2023-01-30 15:02:00,12000.75,12017.25,11999.75,12015.25,-0.8310130269823961,-0.5003033120573508,-0.8510560400081564,-0.5403893381088715,2392,303,12056.530465227614,0.28699556415764776
2023-01-30 15:04:00,12015.25,12019.5,12011.25,12013.25,-0.5403893381088715,-0.45520653274939005,-0.6205613902119127,-0.5804753641603921,2077,-9,12056.358516721146,0.28354919800275563
2023-01-30 15:06:00,12013.0,12013.75,11987.5,11988.25,-0.5854861174168322,-0.5704538576475119,-1.0965829495737205,-1.0815506898044,2812,-442,12056.045031924023,0.2772660181306182
2023-01-30 15:08:00,11988.5,11998.5,11988.5,11996.25,-1.07653993654796,-0.8761098062903568,-1.07653993654796,-0.9212065855983176,1717,150,12055.830960432888,0.27297538044536707
2023-01-30 15:10:00,11996.0,11999.0,11990.5,11993.5,-0.9262173388547577,-0.8660882997774767,-1.0364539104964394,-0.9763248714191585,1587,-36,12055.638338042807,0.26911464737191093
2023-01-30 15:12:00,11993.75,11999.75,11992.0,11992.25,-0.9713141181627184,-0.8510560400081564,-1.006389390957799,-1.001378637701359,1185,-30,12055.497941719896,0.26630068204303603
2023-01-30 15:14:00,11992.75,11995.5,11980.5,11981.25,-0.9913571311884787,-0.9362388453676378,-1.2368840407540427,-1.2218517809847225,3259,-574,12055.06464983208,0.25761620709161237
2023-01-30 15:16:00,11981.25,11983.75,11972.25,11975.75,-1.2218517809847225,-1.1717442484203215,-1.4022388982165652,-1.3320883526264042,3577,-463,12054.525473729713,0.24680949344865286
2023-01-30 15:18:00,11975.5,11981.0,11972.75,11980.5,-1.3370991058828443,-1.2268625342411625,-1.392217391703685,-1.2368840407540427,2158,82,12054.199094308753,0.24026786646303352
2023-01-30 15:20:00,11980.75,11983.5,11973.0,11973.5,-1.2318732874976026,-1.1767550016767616,-1.387206638447245,-1.3771851319343649,2287,-120,12053.862283719243,0.23351716743028283
2023-01-30 15:22:00,11973.75,11981.0,11969.0,11974.75,-1.3721743786779248,-1.2268625342411625,-1.4673786905502864,-1.3521313656521645,3405,5,12053.345004064633,0.22314932457496922
2023-01-30 15:24:00,11975.0,11975.5,11967.25,11968.0,-1.3471206123957244,-1.3370991058828443,-1.5024539633453668,-1.4874217035760466,2040,-187,12053.024140270018,0.2167182473599807
2023-01-30 15:26:00,11968.0,11976.0,11966.5,11975.75,-1.4874217035760466,-1.3270775993699642,-1.517486223114687,-1.3320883526264042,2023,-15,12052.707938070434,0.2103806025549872
2023-01-30 15:28:00,11975.5,11979.5,11968.0,11972.0,-1.3370991058828443,-1.256927053779803,-1.4874217035760466,-1.4072496514730053,2155,-39,12052.384038128415,0.20388867179802125
2023-01-30 15:30:00,11972.0,11981.25,11966.0,11980.0,-1.4072496514730053,-1.2218517809847225,-1.5275077296275672,-1.2469055472669228,2820,-14,12051.963512733126,0.19546007582257158
2023-01-30 15:32:00,11979.75,11992.25,11979.5,11984.5,-1.251916300523363,-1.001378637701359,-1.256927053779803,-1.1567119886510013,2723,216,12051.624525781119,0.18866575592795184
2023-01-30 15:34:00,11984.5,11994.0,11983.5,11992.5,-1.1567119886510013,-0.9663033649062783,-1.1767550016767616,-0.9963678844449187,2262,269,12051.357759995124,0.18331896580441007
2023-01-30 15:36:00,11992.25,11999.0,11988.75,11995.75,-1.001378637701359,-0.8660882997774767,-1.07152918329152,-0.9312280921111977,2192,42,12051.122385710043,0.17860135594261178
2023-01-30 15:38:00,11995.5,12001.25,11991.75,11996.75,-0.9362388453676378,-0.820991520469516,-1.011400144214239,-0.9111850790854374,2277,-110,12050.891034804428,0.17396438672786674
2023-01-30 15:40:00,11996.75,12002.75,11990.5,11991.25,-0.9111850790854374,-0.7909270009308754,-1.0364539104964394,-1.0214216507271192,3007,-423,12050.589194910943,0.16791460581104917
2023-01-30 15:42:00,11991.25,11992.25,11987.0,11991.0,-1.0214216507271192,-1.001378637701359,-1.1066044560866006,-1.0264324039835593,2962,-257,12050.256993080966,0.1612562802056341
2023-01-30 15:44:00,11991.0,12002.75,11990.25,12000.75,-1.0264324039835593,-0.7909270009308754,-1.0414646637528795,-0.8310130269823961,2192,-57,12050.04108453272,0.15692882236076655
2023-01-30 15:46:00,12000.75,12002.25,11988.5,11989.25,-0.8310130269823961,-0.8009485074437557,-1.07653993654796,-1.0615076767786398,2295,-182,12049.81217042842,0.15234069398650377
2023-01-30 15:48:00,11989.0,11990.5,11981.5,11989.0,-1.0665184300350798,-1.0364539104964394,-1.2168410277282824,-1.0665184300350798,2612,-109,12049.509490449851,0.14627407523339078
2023-01-30 15:50:00,11988.75,12002.25,11978.0,11987.5,-1.07152918329152,-0.8009485074437557,-1.2869915733184434,-1.0965829495737205,3599,-301,12049.123894268327,0.13854556594443906
2023-01-30 15:52:00,11987.0,11991.0,11975.75,11989.25,-1.1066044560866006,-1.0264324039835593,-1.3320883526264042,-1.0615076767786398,3448,491,12048.717413249324,0.13039846158584273
2023-01-30 15:54:00,11989.0,11991.75,11963.25,11963.5,-1.0665184300350798,-1.011400144214239,-1.5826260154484082,-1.5776152621919681,4876,-262,12048.100173304065,0.11802711332297137
2023-01-30 15:56:00,11963.5,11971.0,11961.75,11962.0,-1.5776152621919681,-1.4272926644987658,-1.6126905349870486,-1.6076797817306085,4007,-203,12047.522214226212,0.1064430719972172
2023-01-30 15:58:00,11962.25,11973.5,11960.0,11971.0,-1.6026690284741685,-1.3771851319343649,-1.6477658077821293,-1.4272926644987658,13282,7,12045.672160509688,0.06936242125857932
2023-01-30 16:00:00,11971.25,11991.5,11970.75,11987.0,-1.4222819112423257,-1.0164108974706791,-1.4323034177552059,-1.1066044560866006,5325,85,12045.084825677664,0.05759046156983419
2023-01-30 16:02:00,11987.25,11991.0,11982.0,11986.0,-1.1015937028301606,-1.0264324039835593,-1.2068195212154023,-1.126647469112361,1621,-15,12044.922996864509,0.05434692455983392
2023-01-30 16:04:00,11985.25,11992.25,11981.25,11986.25,-1.1416797288816811,-1.001378637701359,-1.2218517809847225,-1.1216367158559208,1862,252,12044.738998916242,0.05065905128598758
2023-01-30 16:06:00,11986.5,11989.0,11984.25,11988.25,-1.1166259625994808,-1.0665184300350798,-1.1617227419074414,-1.0815506898044,557,31,12044.684065437532,0.04955801885665415
2023-01-30 16:08:00,11988.0,11988.5,11986.5,11987.75,-1.0865614430608401,-1.07653993654796,-1.1166259625994808,-1.0915721963172802,456,10,12044.639846830194,0.04867174473382282
2023-01-30 16:10:00,11988.0,11990.5,11983.0,11986.25,-1.0865614430608401,-1.0364539104964394,-1.1867765081896418,-1.1216367158559208,665,17,12044.574638997577,0.04736478329529933
2023-01-30 16:12:00,11986.25,11987.75,11981.75,11983.0,-1.1216367158559208,-1.0915721963172802,-1.2118302744718423,-1.1867765081896418,630,-46,12044.510866539764,0.046086591092635014
2023-01-30 16:14:00,11983.5,11984.75,11979.25,11979.75,-1.1767550016767616,-1.1517012353945613,-1.261937807036243,-1.251916300523363,518,-76,12044.45612496154,0.0449894049272511
2023-01-30 16:16:00,11979.75,11985.75,11978.5,11983.75,-1.251916300523363,-1.131658222368801,-1.2769700668055632,-1.1717442484203215,337,43,12044.420633854575,0.04427805620807771
2023-01-30 16:18:00,11984.0,11985.75,11982.25,11985.25,-1.1667334951638815,-1.131658222368801,-1.201808767958962,-1.1416797288816811,188,-14,12044.401447614448,0.04389350614725793
2023-01-30 16:20:00,11985.75,11989.25,11985.75,11988.0,-1.131658222368801,-1.0615076767786398,-1.131658222368801,-1.0865614430608401,192,29,12044.383000413687,0.04352376866214065
