DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-05 09:32:00,3845.25,3847.5,3837.75,3838.25,0.396151749288238,0.5776101037360032,-0.2087094322043127,-0.16838535343814265,18896,-1472,3860.2374390239333,1.604861092696756
2023-01-05 09:34:00,3838.25,3843.75,3836.5,3840.0,-0.16838535343814265,0.27517951298972787,-0.30951962911973785,-0.027251077756547493,15366,719,3859.142588849841,1.5165634433822415
2023-01-05 09:36:00,3840.25,3842.75,3837.75,3839.75,-0.007089038373462468,0.19453135545738776,-0.2087094322043127,-0.04741311713963252,10531,-80,3858.463099588463,1.4617638863891256
2023-01-05 09:38:00,3839.75,3840.0,3833.25,3834.25,-0.04741311713963252,-0.027251077756547493,-0.5716261410998431,-0.49097798356750305,15711,-1465,3857.3510069169834,1.3720756614290397
2023-01-05 09:40:00,3834.5,3834.5,3826.0,3831.0,-0.470815944184418,-0.470815944184418,-1.1563252832093087,-0.7530844955476084,22213,-1170,3855.530801653317,1.22527946058372
2023-01-05 09:42:00,3830.75,3831.0,3827.5,3829.0,-0.7732465349306934,-0.7530844955476084,-1.0353530469107988,-0.9143808106122885,8171,-46,3854.8971621422247,1.1741776014744152
2023-01-05 09:44:00,3829.0,3833.5,3825.0,3826.5,-0.9143808106122885,-0.5514641017167581,-1.2369734407416488,-1.1160012044431389,12127,-228,3854.0111245003945,1.102720298156503
2023-01-05 09:46:00,3826.25,3828.5,3823.5,3825.5,-1.1361632438262237,-0.9547048893784585,-1.357945677040159,-1.1966493619754788,12136,-313,3853.0750627128864,1.0272286396575494
2023-01-05 09:48:00,3825.5,3829.25,3824.0,3827.5,-1.1966493619754788,-0.8942187712292035,-1.317621598273989,-1.0353530469107988,10370,434,3852.3407577108314,0.9680082941750274
2023-01-05 09:50:00,3827.75,3833.5,3826.5,3833.5,-1.0151910075277137,-0.5514641017167581,-1.1160012044431389,-0.5514641017167581,11639,1223,3851.6656720893525,0.9135638826261592
2023-01-05 09:52:00,3833.25,3833.5,3829.5,3830.75,-0.5716261410998431,-0.5514641017167581,-0.8740567318461185,-0.7732465349306934,9015,-355,3851.2044860687947,0.8763700797885225
2023-01-05 09:54:00,3830.75,3838.25,3829.5,3832.25,-0.7732465349306934,-0.16838535343814265,-0.8740567318461185,-0.6522742986321832,14108,1236,3850.6056925752214,0.8280784877894737
2023-01-05 09:56:00,3832.25,3839.25,3831.25,3838.25,-0.6522742986321832,-0.08773719590580256,-0.7329224561645233,-0.16838535343814265,9614,1183,3850.2524347405774,0.7995888942915829
2023-01-05 09:58:00,3838.0,3840.25,3834.75,3836.25,-0.18854739282122768,-0.007089038373462468,-0.450653904801333,-0.3296816685028228,9818,172,3849.9597167118277,0.7759817245964272
2023-01-05 10:00:00,3836.25,3838.25,3831.25,3837.25,-0.3296816685028228,-0.16838535343814265,-0.7329224561645233,-0.24903351097048276,14188,-63,3849.471397780116,0.736599702465711
2023-01-05 10:02:00,3837.5,3840.5,3837.0,3839.0,-0.22887147158739773,0.013073001009622555,-0.2691955503535678,-0.10789923528888759,9243,598,3849.2517455082257,0.7188851514399428
2023-01-05 10:04:00,3839.0,3839.5,3834.0,3834.25,-0.10789923528888759,-0.06757515652271753,-0.511140022950588,-0.49097798356750305,8928,-580,3849.009148289668,0.6993201327407764
2023-01-05 10:06:00,3834.25,3839.5,3832.5,3838.25,-0.49097798356750305,-0.06757515652271753,-0.6321122592490982,-0.16838535343814265,10714,933,3848.7130989804587,0.6754443014143654
2023-01-05 10:08:00,3838.5,3853.5,3837.25,3843.0,-0.14822331405505765,1.0614990489300438,-0.24903351097048276,0.21469339484047278,47098,1573,3848.40952996536,0.6509620196627385
2023-01-05 10:10:00,3843.25,3845.0,3838.75,3842.25,0.2348554342235578,0.37598970990515296,-0.12806127467197262,0.15420727669121773,13756,164,3848.240455728726,0.6373264939920075
2023-01-05 10:12:00,3842.25,3851.0,3842.25,3844.5,0.15420727669121773,0.8598786550991936,0.15420727669121773,0.33566563113898296,14137,-104,3848.1986124267346,0.63395190878136
2023-01-05 10:14:00,3844.75,3846.5,3842.25,3842.5,0.355827670522068,0.49696194620366313,0.15420727669121773,0.17436931607430275,8253,-299,3848.141656168102,0.6293584914627052
2023-01-05 10:16:00,3842.75,3843.5,3837.5,3838.25,0.19453135545738776,0.25501747360664284,-0.22887147158739773,-0.16838535343814265,9442,-796,3848.0136094774316,0.6190317617820067
2023-01-05 10:18:00,3838.25,3840.5,3836.75,3839.0,-0.16838535343814265,0.013073001009622555,-0.2893575897366528,-0.10789923528888759,8484,-10,3847.874348742067,0.6078006400582474
2023-01-05 10:20:00,3839.25,3840.0,3836.25,3838.0,-0.08773719590580256,-0.027251077756547493,-0.3296816685028228,-0.18854739282122768,5624,-228,3847.779419886633,0.6001448027708639
2023-01-05 10:22:00,3838.0,3839.5,3832.5,3833.0,-0.18854739282122768,-0.06757515652271753,-0.6321122592490982,-0.5917881804829281,7979,-1178,3847.618913867272,0.5872002880365262
2023-01-05 10:24:00,3833.25,3836.25,3831.5,3833.75,-0.5716261410998431,-0.3296816685028228,-0.7127604167814383,-0.531302062333673,8325,235,3847.4262577496474,0.5716629271127651
2023-01-05 10:26:00,3833.75,3839.25,3833.25,3838.75,-0.531302062333673,-0.08773719590580256,-0.5716261410998431,-0.12806127467197262,5816,1034,3847.3178708934593,0.5629217268604778
2023-01-05 10:28:00,3839.0,3841.5,3837.0,3837.25,-0.10789923528888759,0.09372115854196265,-0.2691955503535678,-0.24903351097048276,6682,-73,3847.2289693945872,0.555751984774573
2023-01-05 10:30:00,3837.25,3839.5,3835.25,3836.25,-0.24903351097048276,-0.06757515652271753,-0.41032982603516294,-0.3296816685028228,6748,-495,3847.1205208319743,0.5470058080128186
2023-01-05 10:32:00,3836.5,3836.5,3832.5,3833.0,-0.30951962911973785,-0.30951962911973785,-0.6321122592490982,-0.5917881804829281,6249,-536,3846.993193537867,0.5367370963394861
2023-01-05 10:34:00,3832.75,3835.25,3830.0,3831.0,-0.6119502198660132,-0.41032982603516294,-0.8337326530799485,-0.7530844955476084,6958,-363,3846.8335803327527,0.5238645854291951
2023-01-05 10:36:00,3830.75,3833.0,3830.5,3833.0,-0.7732465349306934,-0.5917881804829281,-0.7934085743137784,-0.5917881804829281,5195,70,3846.709505127101,0.5138581486979212
2023-01-05 10:38:00,3833.0,3836.25,3832.75,3834.5,-0.5917881804829281,-0.3296816685028228,-0.6119502198660132,-0.470815944184418,6296,710,3846.588987750885,0.5041386443554865
2023-01-05 10:40:00,3834.25,3834.75,3830.75,3834.5,-0.49097798356750305,-0.450653904801333,-0.7732465349306934,-0.470815944184418,5927,121,3846.4615760855213,0.49386312829578066
2023-01-05 10:42:00,3834.5,3840.75,3834.25,3840.0,-0.470815944184418,0.03323504039270758,-0.49097798356750305,-0.027251077756547493,7370,1019,3846.36014334113,0.4856827643471629
2023-01-05 10:44:00,3840.0,3842.0,3839.25,3841.5,-0.027251077756547493,0.1340452373081327,-0.08773719590580256,0.09372115854196265,6588,202,3846.3026983459704,0.4810499313280838
2023-01-05 10:46:00,3841.25,3841.5,3837.5,3837.75,0.07355911915887763,0.09372115854196265,-0.22887147158739773,-0.2087094322043127,5229,-625,3846.2490427343596,0.47672270511039844
2023-01-05 10:48:00,3838.0,3838.5,3835.25,3837.25,-0.18854739282122768,-0.14822331405505765,-0.41032982603516294,-0.24903351097048276,5349,173,3846.174014484405,0.4706718149886624
2023-01-05 10:50:00,3837.25,3838.0,3834.75,3835.75,-0.24903351097048276,-0.18854739282122768,-0.450653904801333,-0.3700057472689929,5102,-297,3846.0997732426304,0.464684395626661
2023-01-05 10:52:00,3835.75,3836.0,3830.25,3831.25,-0.3700057472689929,-0.34984370788590785,-0.8135706136968635,-0.7329224561645233,7409,-230,3845.9585748939508,0.45329700895904257
2023-01-05 10:54:00,3831.25,3832.25,3827.5,3830.75,-0.7329224561645233,-0.6522742986321832,-1.0353530469107988,-0.7732465349306934,10176,-970,3845.72171765375,0.4341949089386517
2023-01-05 10:56:00,3830.5,3830.75,3828.25,3830.5,-0.7934085743137784,-0.7732465349306934,-0.9748669287615436,-0.7934085743137784,5179,-41,3845.601040010285,0.42446247933784337
2023-01-05 10:58:00,3830.25,3831.25,3827.5,3828.5,-0.8135706136968635,-0.7329224561645233,-1.0353530469107988,-0.9547048893784585,4917,-258,3845.4872405461224,0.41528476222499183
2023-01-05 11:00:00,3828.75,3830.75,3825.75,3826.5,-0.9345428499953735,-0.7732465349306934,-1.1764873225923937,-1.1160012044431389,9283,-370,3845.2619873981344,0.3971185108613692
2023-01-05 11:02:00,3826.25,3830.25,3826.25,3829.75,-1.1361632438262237,-0.8135706136968635,-1.1361632438262237,-0.8538946924630335,5776,568,3845.1247792003596,0.3860529225125219
2023-01-05 11:04:00,3829.75,3833.25,3829.0,3831.75,-0.8538946924630335,-0.5716261410998431,-0.9143808106122885,-0.6925983773983533,7558,639,3844.9785727610006,0.3742616425588532
2023-01-05 11:06:00,3831.75,3833.0,3829.5,3830.75,-0.6925983773983533,-0.5917881804829281,-0.8740567318461185,-0.7732465349306934,5911,-264,3844.8673504281705,0.3652917663396449
2023-01-05 11:08:00,3830.5,3832.0,3829.25,3832.0,-0.7934085743137784,-0.6724363380152683,-0.8942187712292035,-0.6724363380152683,4031,125,3844.7890962888146,0.3589807141813217
2023-01-05 11:10:00,3832.0,3833.5,3831.25,3832.25,-0.6724363380152683,-0.5514641017167581,-0.7329224561645233,-0.6522742986321832,4496,168,3844.7134825162602,0.3528826027407521
2023-01-05 11:12:00,3832.5,3838.5,3831.25,3834.75,-0.6321122592490982,-0.14822331405505765,-0.7329224561645233,-0.450653904801333,8233,450,3844.6049578228667,0.34413028617179287
2023-01-05 11:14:00,3835.0,3835.0,3830.0,3830.75,-0.43049186541824797,-0.43049186541824797,-0.8337326530799485,-0.7732465349306934,10392,-197,3844.438731553131,0.3307244437841471
2023-01-05 11:16:00,3830.5,3833.75,3829.75,3832.5,-0.7934085743137784,-0.531302062333673,-0.8538946924630335,-0.6321122592490982,5323,757,3844.3501041870327,0.3235768100013647
2023-01-05 11:18:00,3832.25,3832.5,3829.25,3829.25,-0.6522742986321832,-0.6321122592490982,-0.8942187712292035,-0.8942187712292035,4404,-225,3844.2726811655652,0.3173327859694281
2023-01-05 11:20:00,3829.25,3830.25,3825.5,3826.0,-0.8942187712292035,-0.8135706136968635,-1.1966493619754788,-1.1563252832093087,8200,-450,3844.0991148129265,0.3033349794194879
2023-01-05 11:22:00,3826.0,3827.0,3824.5,3824.75,-1.1563252832093087,-1.0756771256769688,-1.277297519507819,-1.2571354801247339,5805,-327,3843.9626425368356,0.29232874179850266
2023-01-05 11:24:00,3824.75,3825.75,3822.5,3824.75,-1.2571354801247339,-1.1764873225923937,-1.4385938345724991,-1.2571354801247339,7207,-428,3843.7811411793978,0.27769099173155454
2023-01-05 11:26:00,3824.75,3827.5,3822.5,3827.25,-1.2571354801247339,-1.0353530469107988,-1.4385938345724991,-1.0555150862938838,5193,447,3843.6581364295625,0.2677708852895905
2023-01-05 11:28:00,3827.0,3828.25,3824.5,3827.75,-1.0756771256769688,-0.9748669287615436,-1.277297519507819,-1.0151910075277137,4196,-302,3843.567156120467,0.26043349098935026
2023-01-05 11:30:00,3827.5,3830.5,3826.0,3830.0,-1.0353530469107988,-0.7934085743137784,-1.1563252832093087,-0.8337326530799485,6058,905,3843.451622447252,0.2511159131115698
2023-01-05 11:32:00,3829.75,3829.75,3827.5,3828.0,-0.8538946924630335,-0.8538946924630335,-1.0353530469107988,-0.9950289681446286,4061,19,3843.3770315219613,0.2451002924182667
2023-01-05 11:34:00,3828.0,3829.75,3827.0,3829.25,-0.9950289681446286,-0.8538946924630335,-1.0756771256769688,-0.8942187712292035,4028,-160,3843.3025431344245,0.2390929412058744
2023-01-05 11:36:00,3829.0,3832.0,3828.0,3828.0,-0.9143808106122885,-0.6724363380152683,-0.9950289681446286,-0.9950289681446286,5003,377,3843.2210081274516,0.23251729311913097
2023-01-05 11:38:00,3828.0,3830.0,3827.0,3827.75,-0.9950289681446286,-0.8337326530799485,-1.0756771256769688,-1.0151910075277137,3661,105,3843.155276756998,0.22721617919996248
2023-01-05 11:40:00,3827.75,3830.25,3826.75,3830.0,-1.0151910075277137,-0.8135706136968635,-1.0958391650600539,-0.8337326530799485,3748,162,3843.0885886687993,0.22183790775739012
2023-01-05 11:42:00,3829.75,3833.0,3829.5,3832.75,-0.8538946924630335,-0.5917881804829281,-0.8740567318461185,-0.6119502198660132,5259,725,3843.0134793838683,0.21578048231414107
2023-01-05 11:44:00,3832.75,3836.0,3832.25,3835.25,-0.6119502198660132,-0.34984370788590785,-0.6522742986321832,-0.41032982603516294,5712,385,3842.9526485515667,0.21087458776784845
2023-01-05 11:46:00,3835.0,3835.0,3832.75,3833.5,-0.43049186541824797,-0.43049186541824797,-0.6119502198660132,-0.5514641017167581,3190,-165,3842.918085235899,0.20808712004103513
2023-01-05 11:48:00,3833.5,3834.75,3832.75,3833.75,-0.5514641017167581,-0.450653904801333,-0.6119502198660132,-0.531302062333673,3608,-441,3842.878772770922,0.2049166421725551
2023-01-05 11:50:00,3833.5,3834.25,3831.25,3831.5,-0.5514641017167581,-0.49097798356750305,-0.7329224561645233,-0.7127604167814383,4328,-413,3842.8269404033335,0.20073645722601888
2023-01-05 11:52:00,3831.5,3833.0,3829.5,3830.0,-0.7127604167814383,-0.5917881804829281,-0.8740567318461185,-0.8337326530799485,4064,-252,3842.7715770237323,0.19627150266642107
2023-01-05 11:54:00,3829.75,3831.25,3828.5,3829.75,-0.8538946924630335,-0.7329224561645233,-0.9547048893784585,-0.8538946924630335,3737,-445,3842.7151136191897,0.19171783312204424
2023-01-05 11:56:00,3829.5,3830.25,3827.0,3828.0,-0.8740567318461185,-0.8135706136968635,-1.0756771256769688,-0.9950289681446286,2950,-397,3842.6665839173943,0.1878040020866755
2023-01-05 11:58:00,3827.75,3828.75,3826.0,3827.75,-1.0151910075277137,-0.9345428499953735,-1.1563252832093087,-1.0151910075277137,3062,-369,3842.61211121323,0.18341087886001345
2023-01-05 12:00:00,3827.75,3830.25,3826.75,3829.5,-1.0151910075277137,-0.8135706136968635,-1.0958391650600539,-0.8740567318461185,4943,231,3842.531422352367,0.1769034708980249
2023-01-05 12:02:00,3829.25,3833.25,3829.25,3832.0,-0.8942187712292035,-0.5716261410998431,-0.8942187712292035,-0.6724363380152683,5696,595,3842.4575787688864,0.1709481219447355
2023-01-05 12:04:00,3832.0,3833.0,3830.75,3831.0,-0.6724363380152683,-0.5917881804829281,-0.7732465349306934,-0.7530844955476084,2829,-37,3842.4232866913394,0.16818252907260556
2023-01-05 12:06:00,3831.0,3837.0,3831.0,3834.75,-0.7530844955476084,-0.2691955503535678,-0.7530844955476084,-0.450653904801333,6440,868,3842.3616066098675,0.16320814414546242
2023-01-05 12:08:00,3834.75,3836.5,3834.0,3835.0,-0.450653904801333,-0.30951962911973785,-0.511140022950588,-0.43049186541824797,2913,111,3842.338129231425,0.16131473683036884
2023-01-05 12:10:00,3835.0,3835.25,3831.0,3832.25,-0.43049186541824797,-0.41032982603516294,-0.7530844955476084,-0.6522742986321832,5264,-568,3842.2834929307724,0.15690841984835913
2023-01-05 12:12:00,3832.5,3833.0,3831.5,3831.75,-0.6321122592490982,-0.5917881804829281,-0.7127604167814383,-0.6925983773983533,3027,-246,3842.2493937196086,0.15415838129471893
2023-01-05 12:14:00,3832.0,3832.75,3829.5,3830.0,-0.6724363380152683,-0.6119502198660132,-0.8740567318461185,-0.8337326530799485,3238,-382,3842.209098180476,0.15090862030686858
2023-01-05 12:16:00,3830.0,3833.0,3829.75,3832.75,-0.8337326530799485,-0.5917881804829281,-0.8538946924630335,-0.6119502198660132,2734,103,3842.1760635990227,0.14824444217781688
2023-01-05 12:18:00,3832.75,3833.25,3825.75,3826.5,-0.6119502198660132,-0.5716261410998431,-1.1764873225923937,-1.1160012044431389,5752,-1137,3842.0952650207614,0.14172818570981022
2023-01-05 12:20:00,3826.75,3829.25,3825.5,3828.5,-1.0958391650600539,-0.8942187712292035,-1.1966493619754788,-0.9547048893784585,4914,162,3842.0155403580893,0.13529853855544605
2023-01-05 12:22:00,3828.5,3832.0,3828.25,3831.5,-0.9547048893784585,-0.6724363380152683,-0.9748669287615436,-0.7127604167814383,3941,463,3841.9641161484806,0.13115127079794353
2023-01-05 12:24:00,3831.25,3835.0,3831.25,3833.75,-0.7329224561645233,-0.43049186541824797,-0.7329224561645233,-0.531302062333673,5336,367,3841.912658658378,0.12700131902991516
2023-01-05 12:26:00,3833.75,3834.0,3831.5,3832.0,-0.531302062333673,-0.511140022950588,-0.7127604167814383,-0.6724363380152683,3787,-274,3841.874957897779,0.12396082215004406
2023-01-05 12:28:00,3832.0,3832.75,3831.25,3832.5,-0.6724363380152683,-0.6119502198660132,-0.7329224561645233,-0.6321122592490982,2049,-178,3841.8530225394284,0.12219177591426335
2023-01-05 12:30:00,3832.5,3835.5,3831.5,3834.75,-0.6321122592490982,-0.3901677866520779,-0.7127604167814383,-0.450653904801333,3169,234,3841.8244239933792,0.11988535586729614
2023-01-05 12:32:00,3834.5,3836.25,3834.5,3835.25,-0.470815944184418,-0.3296816685028228,-0.470815944184418,-0.41032982603516294,4027,92,3841.7964859986405,0.1176322080664397
2023-01-05 12:34:00,3835.5,3840.0,3835.25,3836.5,-0.3901677866520779,-0.027251077756547493,-0.41032982603516294,-0.30951962911973785,8653,956,3841.758015623318,0.11452964317712265
2023-01-05 12:36:00,3836.5,3836.5,3835.0,3835.5,-0.30951962911973785,-0.30951962911973785,-0.43049186541824797,-0.3901677866520779,3326,-176,3841.7367936646338,0.11281813130999416
2023-01-05 12:38:00,3835.5,3835.5,3832.5,3833.75,-0.3901677866520779,-0.3901677866520779,-0.6321122592490982,-0.531302062333673,5397,-878,3841.6927012935585,0.10926216282156294
2023-01-05 12:40:00,3833.5,3833.75,3831.75,3832.25,-0.5514641017167581,-0.531302062333673,-0.6925983773983533,-0.6522742986321832,2319,-98,3841.6708560294273,0.10750038251857469
2023-01-05 12:42:00,3832.5,3833.75,3830.75,3831.25,-0.6321122592490982,-0.531302062333673,-0.7732465349306934,-0.7329224561645233,2200,-118,3841.649074138299,0.10574371313148766
2023-01-05 12:44:00,3831.25,3832.5,3829.0,3832.25,-0.7329224561645233,-0.6321122592490982,-0.9143808106122885,-0.6522742986321832,3760,-40,3841.6061751331285,0.10228398740453898
2023-01-05 12:46:00,3832.25,3832.75,3829.75,3830.25,-0.6522742986321832,-0.6119502198660132,-0.8538946924630335,-0.8135706136968635,3261,-142,3841.5709429183967,0.09944257420062604
2023-01-05 12:48:00,3830.25,3832.5,3829.75,3831.5,-0.8135706136968635,-0.6321122592490982,-0.8538946924630335,-0.7127604167814383,1646,85,3841.553035948243,0.09799841005077038
2023-01-05 12:50:00,3831.5,3832.75,3830.25,3830.5,-0.7127604167814383,-0.6119502198660132,-0.8135706136968635,-0.7934085743137784,1940,-38,3841.5327653290733,0.09636362196266707
2023-01-05 12:52:00,3830.5,3830.75,3828.5,3830.0,-0.7934085743137784,-0.7732465349306934,-0.9547048893784585,-0.8337326530799485,2457,-96,3841.5024336941456,0.09391743149079884
2023-01-05 12:54:00,3829.75,3830.5,3829.0,3829.75,-0.8538946924630335,-0.7934085743137784,-0.9143808106122885,-0.8538946924630335,1733,128,3841.481356771491,0.09221761651224938
2023-01-05 12:56:00,3829.5,3829.75,3828.5,3829.0,-0.8740567318461185,-0.8538946924630335,-0.9547048893784585,-0.9143808106122885,1867,-37,3841.45752933588,0.09029597773148439
2023-01-05 12:58:00,3829.0,3830.5,3827.75,3828.75,-0.9143808106122885,-0.7934085743137784,-1.0151910075277137,-0.9345428499953735,3973,-40,3841.407128845576,0.0862312710497838
2023-01-05 13:00:00,3829.0,3829.5,3827.75,3827.75,-0.9143808106122885,-0.8740567318461185,-1.0151910075277137,-1.0151910075277137,4507,-506,3841.3481432438825,0.08147419095224728
2023-01-05 13:02:00,3828.0,3828.25,3826.25,3827.25,-0.9950289681446286,-0.9748669287615436,-1.1361632438262237,-1.0555150862938838,5416,-563,3841.270394362368,0.07520388690790356
2023-01-05 13:04:00,3827.25,3829.75,3826.75,3829.25,-1.0555150862938838,-0.8538946924630335,-1.0958391650600539,-0.8942187712292035,3111,406,3841.2292789969447,0.07188800844024995
2023-01-05 13:06:00,3829.0,3831.5,3829.0,3830.5,-0.9143808106122885,-0.7127604167814383,-0.9143808106122885,-0.7934085743137784,3579,325,3841.189537824305,0.06868295608866053
2023-01-05 13:08:00,3830.75,3831.5,3829.25,3831.0,-0.7732465349306934,-0.7127604167814383,-0.8942187712292035,-0.7530844955476084,1987,49,3841.1678488447205,0.06693377984644071
2023-01-05 13:10:00,3830.75,3830.75,3829.0,3829.5,-0.7732465349306934,-0.7732465349306934,-0.9143808106122885,-0.8740567318461185,1358,-40,3841.152391257456,0.06568715391367981
2023-01-05 13:12:00,3829.5,3829.5,3827.25,3828.0,-0.8740567318461185,-0.8740567318461185,-1.0555150862938838,-0.9950289681446286,2180,-288,3841.1243766934126,0.06342783093948462
2023-01-05 13:14:00,3827.75,3828.0,3825.5,3826.0,-1.0151910075277137,-0.9950289681446286,-1.1966493619754788,-1.1563252832093087,2459,-355,3841.0889149568648,0.060567907224017635
2023-01-05 13:16:00,3826.0,3826.75,3825.0,3826.5,-1.1563252832093087,-1.0958391650600539,-1.2369734407416488,-1.1160012044431389,2946,54,3841.044081268462,0.056952152858925874
2023-01-05 13:18:00,3826.5,3826.75,3825.5,3826.25,-1.1160012044431389,-1.0958391650600539,-1.1966493619754788,-1.1361632438262237,1563,-2,3841.0207921353253,0.055073927180934734
2023-01-05 13:20:00,3826.25,3838.25,3826.25,3837.25,-1.1361632438262237,-0.16838535343814265,-1.1361632438262237,-0.24903351097048276,18713,1868,3840.859878550945,0.04209654307873529
2023-01-05 13:22:00,3837.25,3845.75,3837.0,3844.0,-0.24903351097048276,0.43647582805440804,-0.2691955503535678,0.2953415523728129,22265,1543,3840.8708829060483,0.04298402404267504
2023-01-05 13:24:00,3844.0,3846.0,3840.5,3841.75,0.2953415523728129,0.4566378674374931,0.013073001009622555,0.11388319792504767,11415,82,3840.896657587161,0.04506270458537145
2023-01-05 13:26:00,3841.75,3849.5,3841.75,3847.75,0.11388319792504767,0.7389064188006834,0.11388319792504767,0.5977721431190882,13548,1676,3840.956683264571,0.04990366487313065
2023-01-05 13:28:00,3848.0,3849.25,3842.25,3842.75,0.6179341825021732,0.7187443794175984,0.15420727669121773,0.19453135545738776,8649,-472,3840.9952177437044,0.05301139961671515
2023-01-05 13:30:00,3842.75,3845.75,3842.5,3844.5,0.19453135545738776,0.43647582805440804,0.17436931607430275,0.33566563113898296,6214,187,3841.0131912009065,0.054460925824533934
2023-01-05 13:32:00,3844.5,3850.0,3844.25,3847.0,0.33566563113898296,0.7792304975668535,0.3155035917558979,0.5372860249698331,9965,499,3841.0689626713893,0.05895879216185323
2023-01-05 13:34:00,3847.25,3849.25,3846.5,3848.0,0.5574480643529182,0.7187443794175984,0.49696194620366313,0.6179341825021732,5911,-487,3841.105604394403,0.06191387961174122
2023-01-05 13:36:00,3848.0,3848.25,3843.0,3843.5,0.6179341825021732,0.6380962218852583,0.21469339484047278,0.25501747360664284,6298,-876,3841.1313806328335,0.06399268574924265
2023-01-05 13:38:00,3843.5,3845.0,3842.25,3844.0,0.25501747360664284,0.37598970990515296,0.15420727669121773,0.2953415523728129,3922,48,3841.140206034858,0.0647044381619828
2023-01-05 13:40:00,3844.25,3847.75,3844.0,3846.5,0.3155035917558979,0.5977721431190882,0.2953415523728129,0.49696194620366313,5586,562,3841.1639533808366,0.06661961786146244
2023-01-05 13:42:00,3846.75,3847.5,3841.0,3841.75,0.5171239855867481,0.5776101037360032,0.053397079775792604,0.11388319792504767,5092,-840,3841.1779984180043,0.06775232423151577
2023-01-05 13:44:00,3842.0,3843.5,3840.25,3842.5,0.1340452373081327,0.25501747360664284,-0.007089038373462468,0.17436931607430275,5354,-286,3841.181317904205,0.06802003467756305
2023-01-05 13:46:00,3842.5,3843.75,3840.5,3843.5,0.17436931607430275,0.27517951298972787,0.013073001009622555,0.25501747360664284,3350,-27,3841.184121639599,0.06824615077128451
2023-01-05 13:48:00,3843.25,3845.0,3841.5,3841.75,0.2348554342235578,0.37598970990515296,0.09372115854196265,0.11388319792504767,3149,237,3841.1898751473655,0.06871016057199188
2023-01-05 13:50:00,3841.5,3843.75,3840.25,3842.75,0.09372115854196265,0.27517951298972787,-0.007089038373462468,0.19453135545738776,3972,197,3841.1927110644992,0.0689388720637502
2023-01-05 13:52:00,3842.5,3843.5,3841.25,3843.25,0.17436931607430275,0.25501747360664284,0.07355911915887763,0.2348554342235578,2757,225,3841.1955768175753,0.06916998976926979
2023-01-05 13:54:00,3843.25,3845.25,3840.75,3845.25,0.2348554342235578,0.396151749288238,0.03323504039270758,0.396151749288238,3749,174,3841.2015047481927,0.06964806645156539
2023-01-05 13:56:00,3845.25,3845.25,3842.25,3842.75,0.396151749288238,0.396151749288238,0.15420727669121773,0.19453135545738776,3319,-360,3841.2088953376615,0.0702441038752739
2023-01-05 13:58:00,3842.75,3843.0,3838.5,3840.75,0.19453135545738776,0.21469339484047278,-0.14822331405505765,0.03323504039270758,6228,-800,3841.2064116708,0.07004380071901023
2023-01-05 14:00:00,3841.0,3844.25,3839.0,3843.0,0.053397079775792604,0.3155035917558979,-0.10789923528888759,0.21469339484047278,4449,430,3841.208023818201,0.07017381743656015
2023-01-05 14:02:00,3842.75,3845.75,3842.25,3843.75,0.19453135545738776,0.43647582805440804,0.15420727669121773,0.27517951298972787,4145,375,3841.218006239908,0.07097888135491066
2023-01-05 14:04:00,3843.75,3844.0,3842.0,3843.25,0.27517951298972787,0.2953415523728129,0.1340452373081327,0.2348554342235578,3048,-3,3841.2226790753293,0.07135573692212219
2023-01-05 14:06:00,3843.0,3844.5,3841.75,3842.0,0.21469339484047278,0.33566563113898296,0.11388319792504767,0.1340452373081327,2718,-136,3841.2271169827254,0.07171364597691825
2023-01-05 14:08:00,3842.25,3845.5,3842.0,3844.25,0.15420727669121773,0.416313788671323,0.1340452373081327,0.3155035917558979,2760,224,3841.233079416837,0.07219450530240291
2023-01-05 14:10:00,3844.25,3845.5,3841.25,3841.75,0.3155035917558979,0.416313788671323,0.07355911915887763,0.11388319792504767,3273,-337,3841.239065618033,0.07267728139946747
2023-01-05 14:12:00,3841.5,3844.0,3841.25,3841.5,0.09372115854196265,0.2953415523728129,0.07355911915887763,0.09372115854196265,3349,-72,3841.2430176421503,0.07299600486307883
2023-01-05 14:14:00,3841.5,3841.75,3837.0,3839.25,0.09372115854196265,0.11388319792504767,-0.2691955503535678,-0.08773719590580256,6791,-796,3841.2322784277007,0.07212990700437123
2023-01-05 14:16:00,3839.25,3842.25,3839.25,3841.5,-0.08773719590580256,0.15420727669121773,-0.08773719590580256,0.09372115854196265,3547,145,3841.2308346021855,0.07201346513675196
2023-01-05 14:18:00,3841.25,3842.75,3840.0,3842.5,0.07355911915887763,0.19453135545738776,-0.027251077756547493,0.17436931607430275,2300,106,3841.2311139223552,0.07203599179381097
2023-01-05 14:20:00,3842.75,3843.25,3840.0,3840.25,0.19453135545738776,0.2348554342235578,-0.027251077756547493,-0.007089038373462468,2775,-126,3841.2320325362452,0.07211007631154534
2023-01-05 14:22:00,3840.5,3842.75,3840.25,3841.5,0.013073001009622555,0.19453135545738776,-0.007089038373462468,0.09372115854196265,1670,136,3841.2324081044494,0.07214036519522372
