DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-21 14:26:00,3856.5,3861.0,3851.5,3851.75,-0.3365524090822075,-0.20207684026087921,-0.48596970777257226,-0.478498842838054,12811,-924,3881.173140021808,0.4007663773713281
2022-09-21 14:28:00,3852.0,3854.0,3847.5,3849.0,-0.4710279779035358,-0.41126105842738986,-0.6055035467248641,-0.5606783571177546,9699,-530,3880.940423166316,0.3938119925898651
2022-09-21 14:30:00,3849.0,3860.75,3839.0,3850.5,-0.5606783571177546,-0.20954770519539745,-0.8595129544984842,-0.5158531675106452,21709,-1837,3880.417496018337,0.37818512021727396
2022-09-21 14:32:00,3850.75,3872.0,3850.75,3866.25,-0.5083823025761269,0.12664121685792326,-0.5083823025761269,-0.04518867663599622,24808,699,3880.0581068795786,0.36744532935890617
2022-09-21 14:34:00,3866.0,3887.5,3865.5,3878.25,-0.05265954157051446,0.589834842798054,-0.06760127143955093,0.3134128402208792,36491,-1396,3879.961998347843,0.3645732739202856
2022-09-21 14:36:00,3878.0,3886.0,3870.25,3879.25,0.30594197528636097,0.5450096531909445,0.0743451623162956,0.34329629995895217,30077,-1837,3879.9219911943046,0.36337772175829236
2022-09-21 14:38:00,3879.5,3884.25,3865.0,3873.75,0.3507671648934704,0.4927135986493169,-0.08254300130858741,0.17893727139955093,26463,-655,3879.822400303801,0.3604016013916455
2022-09-21 14:40:00,3873.75,3878.5,3867.25,3876.75,0.17893727139955093,0.32088370515539744,-0.015305216897923269,0.26858765061376977,16725,-350,3879.740815449936,0.3579635636959272
2022-09-21 14:42:00,3876.75,3908.75,3876.75,3906.0,0.26858765061376977,1.2248583622321043,0.26858765061376977,1.1426788479524037,34481,4942,3880.0483273028785,0.3671530817723263
2022-09-21 14:44:00,3906.0,3924.75,3905.75,3917.25,1.1426788479524037,1.7029937180412715,1.1352079830178854,1.4788677700057242,31459,1019,3880.7914723091253,0.38936082564605207
2022-09-21 14:46:00,3917.25,3925.25,3900.25,3902.75,1.4788677700057242,1.717935447910308,0.9708489544584842,1.0455576038036665,25691,-2221,3881.333110824438,0.40554685841098675
2022-09-21 14:48:00,3902.75,3905.5,3887.5,3895.75,1.0455576038036665,1.127737118083367,0.589834842798054,0.8363733856371559,23655,-1401,3881.5661539987996,0.4125109947292571
2022-09-21 14:50:00,3896.0,3897.5,3883.0,3889.75,0.8438442505716741,0.8886694401787835,0.4553592739767257,0.6570726272087182,21245,-971,3881.684358375455,0.4160433504599019
2022-09-21 14:52:00,3889.5,3905.0,3885.75,3901.75,0.6496017622741999,1.1127953882143307,0.5375387882564263,1.0156741440655936,18381,772,3881.843716002021,0.42080550767735275
2022-09-21 14:54:00,3902.0,3912.5,3901.25,3909.5,1.0231450090001117,1.3369213362498777,1.000732414196557,1.247270957035659,16329,743,3882.0999017058957,0.4284612228445461
2022-09-21 14:56:00,3909.75,3910.25,3895.25,3903.0,1.2547418219701771,1.2696835518392136,0.8214316557681194,1.0530284687381848,20981,-1677,3882.3679336576247,0.4364709448825599
2022-09-21 14:58:00,3902.75,3909.75,3899.0,3906.5,1.0455576038036665,1.2547418219701771,0.9334946297858929,1.1576205778214401,11559,311,3882.5241858603804,0.4411403012925917
2022-09-21 15:00:00,3906.5,3912.5,3892.75,3895.75,1.1576205778214401,1.3369213362498777,0.746723006422937,0.8363733856371559,22854,-2212,3882.8024552036786,0.44945595200938815
2022-09-21 15:02:00,3896.0,3903.75,3893.75,3896.25,0.8438442505716741,1.0754410635417395,0.7766064661610099,0.8513151155061923,13114,-1066,3882.928139845851,0.4532118439534437
2022-09-21 15:04:00,3896.5,3903.5,3893.0,3902.75,0.8587859804407105,1.0679701986072212,0.7541938713574552,1.0455576038036665,12095,-287,3883.0387067664237,0.4565159660727433
2022-09-21 15:06:00,3902.75,3907.0,3898.75,3899.25,1.0455576038036665,1.1725623076904765,0.9260237648513747,0.9409654947204111,11208,-630,3883.170472352511,0.4604535776594417
2022-09-21 15:08:00,3899.25,3899.25,3886.75,3888.75,0.9409654947204111,0.9409654947204111,0.5674222479944993,0.6271891674706452,15208,-2701,3883.258277747952,0.46307750665889275
2022-09-21 15:10:00,3888.75,3888.75,3859.25,3863.5,0.6271891674706452,0.6271891674706452,-0.25437289480250685,-0.12736819091569684,27414,-4020,3883.1115603503094,0.4586930832135579
2022-09-21 15:12:00,3863.5,3881.25,3855.75,3875.75,-0.12736819091569684,0.40306321943509804,-0.3589650038857622,0.23870419087569683,26007,2458,3882.8951463545623,0.4522258842848907
2022-09-21 15:14:00,3875.75,3896.0,3875.75,3891.5,0.23870419087569683,0.8438442505716741,0.23870419087569683,0.7093686817503458,24774,2381,3882.9366040295818,0.45346478304718146
2022-09-21 15:16:00,3891.5,3893.25,3884.25,3888.0,0.7093686817503458,0.7616647362919735,0.4927135986493169,0.6047765726670905,12554,-218,3882.9773021940796,0.4546809850073552
2022-09-21 15:18:00,3888.0,3893.0,3877.75,3879.75,0.6047765726670905,0.7541938713574552,0.2984711103518427,0.35823802982798864,15360,-866,3882.9976653147887,0.4552895055052082
2022-09-21 15:20:00,3879.5,3879.75,3867.25,3868.5,0.3507671648934704,0.35823802982798864,-0.015305216897923269,0.022049107774667922,20137,-2225,3882.8930822012194,0.45216420024157633
2022-09-21 15:22:00,3868.5,3876.25,3866.25,3874.0,0.022049107774667922,0.2536459207447333,-0.04518867663599622,0.18640813633406916,12780,1094,3882.8122798005115,0.4497495449532956
2022-09-21 15:24:00,3874.0,3874.75,3862.25,3864.5,0.18640813633406916,0.20882073113762387,-0.16472251558828802,-0.09748473117762388,13152,-1637,3882.7107869673428,0.44671658795959035
2022-09-21 15:26:00,3864.25,3864.75,3847.5,3849.5,-0.10495559611214213,-0.09001386624310564,-0.6055035467248641,-0.5457366272487182,19627,-2102,3882.4323887672726,0.43839708655663634
2022-09-21 15:28:00,3849.5,3852.25,3846.0,3846.5,-0.5457366272487182,-0.4635571129690175,-0.6503287363319735,-0.635387006462937,12863,-245,3882.2053628108783,0.4316127655292283
2022-09-21 15:30:00,3846.25,3846.25,3833.75,3836.25,-0.6428578713974552,-0.6428578713974552,-1.0164011181233672,-0.9416924687781848,23789,-1627,3881.679955524576,0.4159117780429295
2022-09-21 15:32:00,3836.25,3846.75,3834.0,3846.0,-0.9416924687781848,-0.6279161415284188,-1.0089302531888489,-0.6503287363319735,18530,1837,3881.2832768325857,0.40405764632188906
2022-09-21 15:34:00,3846.0,3851.25,3841.75,3842.25,-0.6503287363319735,-0.4934405727070905,-0.7773334402187836,-0.7623917103497471,16307,22,3880.991768596655,0.3953463716901413
2022-09-21 15:36:00,3842.0,3845.5,3836.0,3837.75,-0.7698625752842653,-0.6652704662010099,-0.949163333712703,-0.8968672791710753,16145,-1339,3880.6606125361573,0.3854502828892234
2022-09-21 15:38:00,3837.5,3838.0,3824.5,3827.0,-0.9043381441055935,-0.8893964142365571,-1.292823120700542,-1.2181144713553596,22261,-3755,3880.106264483269,0.3688844451698693
2022-09-21 15:40:00,3826.75,3833.25,3823.75,3832.75,-1.2255853362898779,-1.0313428479924036,-1.3152357155040966,-1.04628457786144,15748,457,3879.6999033468105,0.3567409685093862
2022-09-21 15:42:00,3832.5,3832.75,3823.5,3825.5,-1.0537554427959583,-1.04628457786144,-1.3227065804386149,-1.262939660962469,13012,-502,3879.366515048094,0.3467781727075394
2022-09-21 15:44:00,3825.5,3827.25,3815.5,3817.25,-1.262939660962469,-1.2106436064208412,-1.5617742583431986,-1.5094782038015708,18750,-1922,3878.831326266331,0.33078488029547126
2022-09-21 15:46:00,3817.0,3821.75,3814.25,3814.75,-1.5169490687360891,-1.3750026349802427,-1.5991285830157898,-1.5841868531467533,16992,-560,3878.3267858502613,0.31570746708561453
2022-09-21 15:48:00,3814.75,3819.5,3813.25,3816.75,-1.5841868531467533,-1.4422404193909066,-1.6290120427538626,-1.5244199336706072,14996,-423,3877.876605987157,0.30225453527164625
2022-09-21 15:50:00,3816.75,3825.75,3815.5,3823.75,-1.5244199336706072,-1.2554687960279507,-1.5617742583431986,-1.3152357155040966,23941,1519,3877.220041374768,0.282634113111877
2022-09-21 15:52:00,3823.75,3825.75,3817.25,3820.25,-1.3152357155040966,-1.2554687960279507,-1.5094782038015708,-1.419827824587352,14621,-703,3876.832511692257,0.27105338544724467
2022-09-21 15:54:00,3820.0,3820.75,3813.25,3814.0,-1.4272986895218702,-1.4048860947183155,-1.6290120427538626,-1.6065994479503078,23556,-1937,3876.1695079668757,0.2512405403136233
2022-09-21 15:56:00,3813.75,3816.0,3811.5,3812.5,-1.6140703128848262,-1.546832528474162,-1.6813080972954904,-1.6514246375574173,16724,-821,3875.6822775429564,0.23668040955726805
2022-09-21 15:58:00,3812.5,3813.5,3804.0,3804.25,-1.6514246375574173,-1.6215411778193445,-1.9054340453310374,-1.8979631803965191,72697,-1930,3873.4857601808035,0.1710408714013955
2022-09-21 16:00:00,3804.0,3805.0,3799.5,3802.5,-1.9054340453310374,-1.8755505855929646,-2.0399096141523656,-1.950259234938147,36559,-610,3872.329205880054,0.13647902752005692
2022-09-21 16:02:00,3802.75,3806.0,3802.25,3802.75,-1.9427883700036286,-1.8456671258548916,-1.9577300998726652,-1.9427883700036286,11193,426,3871.9918580629483,0.12639790760984304
2022-09-21 16:04:00,3802.75,3804.75,3800.25,3804.75,-1.9427883700036286,-1.8830214505274827,-2.017497019348811,-1.8830214505274827,7534,-275,3871.7612702702345,0.11950714659019653
2022-09-21 16:06:00,3804.5,3806.0,3803.5,3805.5,-1.890492315462001,-1.8456671258548916,-1.9203757752000739,-1.860608855723928,8178,732,3871.5207729275676,0.11232025393349188
2022-09-21 16:08:00,3805.5,3807.5,3805.0,3805.5,-1.860608855723928,-1.800841936247782,-1.8755505855929646,-1.860608855723928,5869,282,3871.353093008007,0.10730939780841667
2022-09-21 16:10:00,3805.25,3806.5,3804.25,3805.0,-1.8680797206584463,-1.8307253959858552,-1.8979631803965191,-1.8755505855929646,5474,48,3871.195381501552,0.10259643235505499
2022-09-21 16:12:00,3805.0,3806.75,3801.75,3806.75,-1.8755505855929646,-1.8232545310513368,-1.9726718297417016,-1.8232545310513368,4248,-172,3871.071427917628,0.09889227042046436
2022-09-21 16:14:00,3806.5,3807.0,3802.5,3803.0,-1.8307253959858552,-1.8157836661168185,-1.950259234938147,-1.9353175050691105,3675,-353,3870.9653634125675,0.09572269605385039
2022-09-21 16:16:00,3803.0,3803.25,3801.0,3801.25,-1.9353175050691105,-1.9278466401345922,-1.9950844245452564,-1.987613559610738,976,-205,3870.9361375449175,0.09484932601462243
2022-09-21 16:18:00,3801.5,3802.25,3800.0,3800.25,-1.98014269467622,-1.9577300998726652,-2.0249678842833294,-2.017497019348811,1953,-131,3870.8768815067438,0.09307855058362036
2022-09-21 16:20:00,3800.25,3802.5,3799.5,3801.25,-2.017497019348811,-1.950259234938147,-2.0399096141523656,-1.987613559610738,1670,26,3870.826201047794,0.09156404312908069
