DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-02 14:26:00,3886.5,3892.0,3884.75,3891.5,1.2404696084132072,1.3850342619731308,1.194471764098686,1.3718920207404104,7106,878,3857.6621422075536,0.48248144092678
2022-11-02 14:28:00,3891.75,3898.75,3891.25,3898.5,1.3784631413567707,1.5624545186148553,1.3653209001240503,1.5558833979984952,10315,857,3858.0205039852094,0.49190079478785154
2022-11-02 14:30:00,3898.5,3904.0,3881.0,3885.25,1.5558833979984952,1.7004480515584188,1.0959049548532833,1.2076140053314062,19793,-606,3858.644023459663,0.5082896814809934
2022-11-02 14:32:00,3885.5,3894.25,3879.25,3888.25,1.2141851259477665,1.4441743475203723,1.0499071105387623,1.2864674527277282,18342,80,3859.1072625777388,0.5204656819573663
2022-11-02 14:34:00,3888.5,3907.0,3884.75,3903.75,1.2930385733440883,1.7793014989547409,1.194471764098686,1.6938769309420587,25223,2897,3859.922135883003,0.5418842050611389
2022-11-02 14:36:00,3904.0,3904.5,3844.75,3845.25,1.7004480515584188,1.7135902927911393,0.14309246548105903,0.15623470671377937,63689,-6545,3860.7013281856525,0.5623648714773365
2022-11-02 14:38:00,3845.0,3866.5,3841.0,3862.75,0.1496635860974192,0.7147799591043936,0.04452565623565652,0.6162131498589911,36283,3097,3860.4976092521006,0.5570102247405054
2022-11-02 14:40:00,3862.75,3876.75,3851.25,3876.0,0.6162131498589911,0.9841959043751606,0.3139416015064234,0.96448254252608,36444,1440,3860.59775937271,0.5596426188295752
2022-11-02 14:42:00,3875.5,3889.5,3870.0,3879.25,0.9513403012933597,1.319323055809529,0.806775647733436,1.0499071105387623,30203,-1033,3861.0411215864783,0.5712961651632136
2022-11-02 14:44:00,3879.5,3880.5,3864.25,3871.5,1.0564782311551224,1.082762713620563,0.6556398735571521,0.846202371431597,19982,-1406,3861.212085929237,0.5757898744326775
2022-11-02 14:46:00,3871.75,3877.0,3854.75,3855.5,0.8527734920479572,0.9907670249915207,0.40593729013546576,0.42565065198454627,19888,-1811,3861.2810566530143,0.5776027342124181
2022-11-02 14:48:00,3855.75,3865.0,3849.5,3853.25,0.43222177260090644,0.6753532354062326,0.2679437571919022,0.36651056643730473,19214,-294,3861.2242641802045,0.576109973456678
2022-11-02 14:50:00,3853.25,3858.0,3817.0,3818.25,0.36651056643730473,0.4913618581481479,-0.5863019229349196,-0.5534463198531188,43096,-6583,3860.497535416997,0.5570082840230198
2022-11-02 14:52:00,3818.25,3826.25,3808.5,3812.5,-0.5534463198531188,-0.3431704601295934,-0.8097200238911653,-0.7045820940294026,27846,-1648,3859.660588652057,0.535009571455454
2022-11-02 14:54:00,3812.5,3825.5,3808.5,3819.75,-0.7045820940294026,-0.3628838219786739,-0.8097200238911653,-0.5140195961549577,21259,2188,3859.037697048598,0.5186371880264615
2022-11-02 14:56:00,3819.5,3820.75,3814.5,3819.0,-0.520590716771318,-0.4877351136895171,-0.6520131290985213,-0.5337329580040383,12542,324,3858.684010876878,0.5093407300476204
2022-11-02 14:58:00,3819.0,3831.0,3818.0,3824.0,-0.5337329580040383,-0.2183191684187502,-0.560017440469479,-0.4023105456768349,17930,1249,3858.271675435835,0.49850270637763655
2022-11-02 15:00:00,3824.25,3832.25,3819.0,3828.5,-0.3957394250604747,-0.18546356533694935,-0.5337329580040383,-0.28403037458235186,15616,383,3857.93227106321,0.4895816380966866
2022-11-02 15:02:00,3828.25,3831.5,3824.0,3829.75,-0.29060149519871203,-0.20517692718602987,-0.4023105456768349,-0.25117477150055106,10881,-237,3857.7152036081707,0.4838761323808917
2022-11-02 15:04:00,3829.75,3837.5,3824.0,3832.75,-0.25117477150055106,-0.04747003239338583,-0.4023105456768349,-0.172321324104229,14907,813,3857.4521102854837,0.47696086055395426
2022-11-02 15:06:00,3832.5,3834.25,3826.0,3830.25,-0.17889244472058918,-0.13289460040606801,-0.3497415807459536,-0.2380325302678307,10742,-746,3857.261321870345,0.47194608580162156
2022-11-02 15:08:00,3830.25,3851.25,3828.75,3847.5,-0.2380325302678307,0.3139416015064234,-0.2774592539659917,0.21537479226102088,18702,2145,3857.054027195041,0.46649745254341074
2022-11-02 15:10:00,3847.25,3847.25,3835.25,3837.5,0.2088036716446607,0.2088036716446607,-0.10661011794062734,-0.04747003239338583,14610,-1536,3856.907138406251,0.46263655675009147
2022-11-02 15:12:00,3837.5,3840.5,3832.0,3833.25,-0.04747003239338583,0.031383415002936184,-0.19203468595330953,-0.1591790828715087,11211,-377,3856.760853756521,0.4587915404393106
2022-11-02 15:14:00,3833.5,3834.0,3820.0,3821.0,-0.15260796225514853,-0.13946572102242819,-0.5074484755385976,-0.48116399307315694,12649,-1697,3856.5249528285926,0.4525910066355894
2022-11-02 15:16:00,3821.0,3824.0,3815.5,3821.0,-0.48116399307315694,-0.4023105456768349,-0.6257286466330806,-0.48116399307315694,12519,-324,3856.2386958704715,0.44506689063924865
2022-11-02 15:18:00,3821.0,3821.5,3811.75,3812.25,-0.48116399307315694,-0.4680217518404366,-0.7242954558784831,-0.7111532146457628,11256,-1637,3855.9633777355575,0.43783029594968503
2022-11-02 15:20:00,3812.0,3812.25,3805.5,3806.25,-0.717724335262123,-0.7111532146457628,-0.8885734712874873,-0.8688601094384069,17674,-586,3855.4550542075767,0.42446927509170473
2022-11-02 15:22:00,3806.0,3807.25,3800.75,3801.75,-0.875431230054767,-0.8425756269729662,-1.0134247629983306,-0.9871402805328898,12976,-1798,3855.0504484756707,0.4138344228259966
2022-11-02 15:24:00,3801.75,3803.75,3794.5,3794.75,-0.9871402805328898,-0.9345713156020085,-1.1777027784073346,-1.1711316577909745,17190,-1237,3854.4738839750244,0.398679723318569
2022-11-02 15:26:00,3795.0,3796.0,3786.25,3786.5,-1.1645605371746144,-1.1382760547091737,-1.3945497587472202,-1.38797863813086,17973,-1379,3853.7983210155194,0.3809229005551597
2022-11-02 15:28:00,3786.25,3790.75,3781.25,3789.25,-1.3945497587472202,-1.2762695876527372,-1.5259721710744236,-1.3156963113508982,20585,299,3852.9802259622065,0.35941969547128716
2022-11-02 15:30:00,3789.25,3789.25,3781.75,3786.0,-1.3156963113508982,-1.3156963113508982,-1.5128299298417034,-1.4011208793635805,15545,-542,3852.370883081788,0.34340343321549616
2022-11-02 15:32:00,3785.75,3786.25,3778.25,3785.75,-1.4076919999799407,-1.3945497587472202,-1.6048256184707457,-1.4076919999799407,15029,-648,3851.7640113318394,0.32745212334519785
2022-11-02 15:34:00,3786.0,3788.75,3780.5,3784.0,-1.4011208793635805,-1.3288385525836186,-1.5456855329235042,-1.4536898442944617,12585,-118,3851.280939698978,0.31475483548169664
2022-11-02 15:36:00,3784.0,3794.25,3781.25,3793.25,-1.4536898442944617,-1.184273899023695,-1.5259721710744236,-1.2105583814891356,12125,1743,3850.8435684687943,0.30325875905104527
2022-11-02 15:38:00,3793.25,3793.5,3786.75,3790.75,-1.2105583814891356,-1.2039872608727753,-1.3814075175145,-1.2762695876527372,10836,-473,3850.472281341754,0.2934996690707006
2022-11-02 15:40:00,3790.5,3790.5,3784.75,3787.5,-1.2828407082690974,-1.2828407082690974,-1.4339764824453813,-1.3616941556654194,10807,-730,3850.09132912216,0.28348653713461935
2022-11-02 15:42:00,3787.5,3790.0,3784.75,3787.5,-1.3616941556654194,-1.2959829495018178,-1.4339764824453813,-1.3616941556654194,9238,-536,3849.768038612499,0.2749890134021929
2022-11-02 15:44:00,3787.5,3791.75,3783.25,3785.25,-1.3616941556654194,-1.2499851051872966,-1.4734032061435423,-1.4208342412126609,10514,-649,3849.4048543293457,0.26544290247993
2022-11-02 15:46:00,3785.25,3785.5,3778.0,3778.25,-1.4208342412126609,-1.4142631205963008,-1.6113967390871058,-1.6048256184707457,11187,-1483,3848.9875819750087,0.25447511459903693
2022-11-02 15:48:00,3778.25,3784.75,3778.0,3781.75,-1.6048256184707457,-1.4339764824453813,-1.6113967390871058,-1.5128299298417034,9820,3,3848.6234983974314,0.2449053661882601
2022-11-02 15:50:00,3782.0,3783.25,3775.0,3775.25,-1.506258809225343,-1.4734032061435423,-1.6902501864834278,-1.6836790658670677,17480,-959,3847.96366250886,0.2275619213450371
2022-11-02 15:52:00,3775.25,3775.75,3768.5,3769.0,-1.6836790658670677,-1.6705368246343473,-1.8610993225087922,-1.847957081276072,18335,-1302,3847.2158597300277,0.20790631231720844
2022-11-02 15:54:00,3769.25,3776.75,3767.25,3774.75,-1.8413859606597116,-1.6442523421689066,-1.893954925590593,-1.696821307099788,22093,1605,3846.332678219419,0.18469234338780882
2022-11-02 15:56:00,3774.75,3776.25,3771.75,3772.75,-1.696821307099788,-1.657394583401627,-1.77567475449611,-1.7493902720306693,14279,-420,3845.787881127553,0.1703726337794408
2022-11-02 15:58:00,3773.0,3775.0,3766.75,3767.0,-1.7428191514143092,-1.6902501864834278,-1.9070971668233134,-1.9005260462069533,94089,-1033,3842.245773931598,0.07727017929664597
2022-11-02 16:00:00,3767.0,3768.0,3762.25,3764.25,-1.9005260462069533,-1.8742415637415126,-2.025377337917796,-1.972808372986915,36255,-1137,3840.8658210260164,0.040998831346759815
2022-11-02 16:02:00,3764.0,3764.75,3762.25,3763.25,-1.9793794936032751,-1.9596661317541948,-2.025377337917796,-1.9990928554523557,7453,-368,3840.5822834193623,0.03354619209635939
2022-11-02 16:04:00,3763.25,3764.75,3760.25,3764.75,-1.9990928554523557,-1.9596661317541948,-2.0779463028486775,-1.9596661317541948,7770,-460,3840.28508413879,0.025734462817412124
2022-11-02 16:06:00,3764.75,3766.0,3763.75,3764.5,-1.9596661317541948,-1.9268105286723938,-1.9859506142196355,-1.966237252370555,5966,30,3840.0653388762576,0.019958572317515622
2022-11-02 16:08:00,3764.25,3764.25,3762.25,3763.5,-1.972808372986915,-1.972808372986915,-2.025377337917796,-1.9925217348359956,3906,-244,3839.919067527243,0.01611390560914983
2022-11-02 16:10:00,3763.75,3765.5,3763.5,3764.75,-1.9859506142196355,-1.9399527699051142,-1.9925217348359956,-1.9596661317541948,2687,52,3839.820403376814,0.013520569477226595
2022-11-02 16:12:00,3765.0,3766.25,3764.25,3764.5,-1.9530950111378345,-1.9202394080560337,-1.972808372986915,-1.966237252370555,3196,109,3839.7045500339304,0.010475424317648144
2022-11-02 16:14:00,3764.75,3765.75,3762.0,3762.5,-1.9596661317541948,-1.9333816492887541,-2.0319484585341567,-2.018806217301436,3258,-528,3839.5846449503542,0.007323781250872624
2022-11-02 16:16:00,3762.5,3763.0,3761.0,3761.5,-2.018806217301436,-2.005663976068716,-2.058232940999597,-2.045090699766877,1182,-31,3839.5401621398887,0.006154573599170872
2022-11-02 16:18:00,3761.5,3764.75,3761.5,3764.25,-2.045090699766877,-1.9596661317541948,-2.045090699766877,-1.972808372986915,1582,56,3839.4815683153947,0.004614465246683939
2022-11-02 16:20:00,3764.25,3766.25,3764.0,3766.0,-1.972808372986915,-1.9202394080560337,-1.9793794936032751,-1.9268105286723938,1229,164,3839.437301485423,0.003450934530489693
