DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-14 14:08:00,4011.75,4013.75,4011.25,4012.25,1.6899963750715068,1.8639263346516164,1.6465138851764793,1.7334788649665342,2787,196,3994.4000661653636,0.18115972978357073
2022-11-14 14:10:00,4012.25,4012.75,4010.25,4010.5,1.7334788649665342,1.7769613548615617,1.5595489053864247,1.5812901503339383,2278,-225,3994.4379684433497,0.18445590062264125
2022-11-14 14:12:00,4010.75,4012.0,4010.5,4011.25,1.603031395281452,1.7117376200190204,1.5812901503339383,1.6465138851764793,2303,169,3994.475557307372,0.18772481542264696
2022-11-14 14:14:00,4011.25,4013.5,4010.5,4011.0,1.6465138851764793,1.8421850897041028,1.5812901503339383,1.6247726402289657,2838,96,3994.5237084656496,0.1919122799291187
2022-11-14 14:16:00,4011.0,4011.25,4007.75,4009.5,1.6247726402289657,1.6465138851764793,1.3421364559112876,1.4943251705438836,4852,-524,3994.593731329476,0.19800181686665444
2022-11-14 14:18:00,4009.75,4011.75,4009.75,4011.0,1.5160664154913972,1.6899963750715068,1.5160664154913972,1.6247726402289657,2587,44,3994.6339077244575,0.20149575624424834
2022-11-14 14:20:00,4011.0,4011.0,4008.25,4009.5,1.6247726402289657,1.6247726402289657,1.385618945806315,1.4943251705438836,3738,-111,3994.6875797968883,0.20616334693849103
2022-11-14 14:22:00,4009.5,4011.25,4009.0,4009.25,1.4943251705438836,1.6465138851764793,1.4508426806488561,1.4725839255963697,2833,34,3994.7293551614785,0.20979634067576508
2022-11-14 14:24:00,4009.5,4010.75,4008.5,4009.5,1.4943251705438836,1.603031395281452,1.4073601907538287,1.4943251705438836,2560,57,3994.765691195388,0.21295630313037958
2022-11-14 14:26:00,4009.25,4011.25,4009.0,4009.25,1.4725839255963697,1.6465138851764793,1.4508426806488561,1.4725839255963697,2443,141,3994.801362876262,0.21605849013667028
2022-11-14 14:28:00,4009.5,4013.25,4009.25,4013.0,1.4943251705438836,1.820443844756589,1.4725839255963697,1.7987025998090753,4592,365,3994.8728566898726,0.22227594819241436
2022-11-14 14:30:00,4013.0,4014.25,4011.5,4013.75,1.7987025998090753,1.9074088245466438,1.6682551301239932,1.8639263346516164,4917,239,3994.956252555582,0.2295284679684235
2022-11-14 14:32:00,4013.5,4014.25,4012.25,4012.5,1.8421850897041028,1.9074088245466438,1.7334788649665342,1.7552201099140479,2776,-88,3995.003973371936,0.23367850779819252
2022-11-14 14:34:00,4012.75,4013.0,4008.75,4010.5,1.7769613548615617,1.7987025998090753,1.4291014357013423,1.5812901503339383,3769,-271,3995.059985420625,0.23854959448042298
2022-11-14 14:36:00,4010.5,4011.25,4008.75,4010.0,1.5812901503339383,1.6465138851764793,1.4291014357013423,1.5378076604389108,3160,-88,3995.1040617323947,0.24238269004270463
2022-11-14 14:38:00,4010.0,4010.5,4006.5,4006.75,1.5378076604389108,1.5812901503339383,1.233430231173719,1.2551714761212327,4693,-484,3995.1624993028445,0.24746471217584953
2022-11-14 14:40:00,4006.75,4008.75,4006.25,4007.25,1.2551714761212327,1.4291014357013423,1.2116889862262055,1.2986539660162602,4493,-116,3995.213811669612,0.25192709111476164
2022-11-14 14:42:00,4007.25,4008.0,4004.25,4006.0,1.2986539660162602,1.3638777008588012,1.0377590266460959,1.1899477412786916,4376,-61,3995.257831882353,0.2557553080261535
2022-11-14 14:44:00,4006.25,4007.5,4005.75,4006.25,1.2116889862262055,1.320395210963774,1.168206496331178,1.2116889862262055,3817,166,3995.2976931949515,0.25922184627068445
2022-11-14 14:46:00,4006.25,4006.5,4002.0,4003.0,1.2116889862262055,1.233430231173719,0.8420878221184724,0.9290528019085272,5142,-645,3995.3397849863027,0.2628823580548472
2022-11-14 14:48:00,4003.0,4004.0,4000.75,4002.5,0.9290528019085272,1.016017781698582,0.7333815973809039,0.8855703120134999,6513,-138,3995.3814345161213,0.2665044085737908
2022-11-14 14:50:00,4002.5,4005.5,4001.5,4004.25,0.8855703120134999,1.1464652513836642,0.7986053322234451,1.0377590266460959,4488,315,3995.4144194566684,0.26937294326184913
2022-11-14 14:52:00,4004.25,4004.5,4002.0,4002.25,1.0377590266460959,1.0595002715936095,0.8420878221184724,0.8638290670659862,3109,-166,3995.436410956381,0.2712854335899541
2022-11-14 14:54:00,4002.25,4004.25,4001.75,4002.75,0.8638290670659862,1.0377590266460959,0.8203465771709587,0.9073115569610135,3751,-63,3995.4619361955,0.2735052354940332
2022-11-14 14:56:00,4002.5,4005.25,4002.25,4003.75,0.8855703120134999,1.1247240064361506,0.8638290670659862,0.9942765367510683,4470,55,3995.495134229842,0.2763923018796432
2022-11-14 14:58:00,4003.75,4004.5,4002.75,4003.0,0.9942765367510683,1.0595002715936095,0.9073115569610135,0.9290528019085272,2098,-59,3995.5103896760183,0.2777189914480734
2022-11-14 15:00:00,4003.25,4007.5,4002.75,4007.25,0.950794046856041,1.320395210963774,0.9073115569610135,1.2986539660162602,7502,47,3995.574472328861,0.2832919380573959
2022-11-14 15:02:00,4007.25,4007.75,4005.5,4006.75,1.2986539660162602,1.3421364559112876,1.1464652513836642,1.2551714761212327,4107,-473,3995.614647493153,0.2867857704081336
2022-11-14 15:04:00,4006.75,4009.5,4005.75,4009.25,1.2551714761212327,1.4943251705438836,1.168206496331178,1.4725839255963697,4080,387,3995.657869024455,0.2905445300043394
2022-11-14 15:06:00,4009.0,4010.5,4008.0,4008.25,1.4508426806488561,1.5812901503339383,1.3638777008588012,1.385618945806315,3216,-48,3995.696315598059,0.29388803550076226
2022-11-14 15:08:00,4008.25,4008.5,4003.25,4003.75,1.385618945806315,1.4073601907538287,0.950794046856041,0.9942765367510683,3913,-683,3995.7312266900403,0.2969240779094129
2022-11-14 15:10:00,4003.75,4004.5,3997.5,3998.25,0.9942765367510683,1.0595002715936095,0.4507454130632258,0.5159691479057669,7446,-1400,3995.7653907313374,0.2998951530703338
2022-11-14 15:12:00,3998.0,4000.0,3992.0,3992.75,0.4942279029582532,0.6681578625383628,-0.027561975782075625,0.03766175906046548,9642,-734,3995.767344250205,0.30006504079917135
2022-11-14 15:14:00,3992.5,3994.0,3990.5,3990.75,0.01592051411295178,0.14636798379803398,-0.15800944546715784,-0.13626820051964414,7256,-358,3995.7454412003235,0.2981602425089149
2022-11-14 15:16:00,3990.75,3992.25,3990.5,3990.75,-0.13626820051964414,-0.005820730834561923,-0.15800944546715784,-0.13626820051964414,6195,-73,3995.7223282076193,0.2961502215654762
2022-11-14 15:18:00,3991.0,3994.25,3990.0,3993.5,-0.11452695557213043,0.16810922874554768,-0.20149193536218524,0.10288549390300658,6931,-89,3995.701168800309,0.2943100941363699
2022-11-14 15:20:00,3993.75,3995.75,3992.75,3994.25,0.1246267388505203,0.29855669843062993,0.03766175906046548,0.16810922874554768,4189,-15,3995.69602819031,0.293863041091703
2022-11-14 15:22:00,3994.25,3996.75,3993.75,3994.25,0.16810922874554768,0.3855216782206847,0.1246267388505203,0.16810922874554768,4073,-122,3995.6944972092697,0.2937298993564857
2022-11-14 15:24:00,3994.5,3996.75,3993.5,3994.75,0.1898504736930614,0.3855216782206847,0.10288549390300658,0.2115917186405751,3640,-1,3995.692755579304,0.29357843854171994
2022-11-14 15:26:00,3994.75,3997.5,3994.5,3996.75,0.2115917186405751,0.4507454130632258,0.1898504736930614,0.3855216782206847,3277,-55,3995.6935991651612,0.2936518009687419
2022-11-14 15:28:00,3996.75,3997.0,3993.5,3993.75,0.3855216782206847,0.4072629231681984,0.10288549390300658,0.1246267388505203,3494,-318,3995.6923043346046,0.29353919605556483
2022-11-14 15:30:00,3994.0,3994.25,3991.25,3991.25,0.14636798379803398,0.16810922874554768,-0.09278571062461673,-0.09278571062461673,7201,-292,3995.6747099157215,0.29200909777294204
2022-11-14 15:32:00,3991.25,3994.75,3988.75,3989.0,-0.09278571062461673,0.2115917186405751,-0.31019816009975376,-0.28845691515224003,7265,-676,3995.6511743035812,0.2899623237388476
2022-11-14 15:34:00,3989.0,3990.75,3987.5,3989.25,-0.28845691515224003,-0.13626820051964414,-0.41890438483732223,-0.26671567020472636,7762,-361,3995.609627179421,0.28634917892588013
2022-11-14 15:36:00,3989.25,3992.5,3988.5,3989.5,-0.26671567020472636,0.01592051411295178,-0.33193940504726743,-0.24497442525721264,7528,158,3995.5782723631246,0.28362240796037974
2022-11-14 15:38:00,3989.5,3991.5,3987.0,3990.5,-0.24497442525721264,-0.07104446567710303,-0.4623868747323497,-0.15800944546715784,8204,-139,3995.536233438976,0.27996649377140914
2022-11-14 15:40:00,3990.75,3992.25,3989.75,3989.75,-0.13626820051964414,-0.005820730834561923,-0.22323318030969894,-0.22323318030969894,5543,35,3995.515964260178,0.27820378504684
2022-11-14 15:42:00,3990.0,3991.25,3986.75,3987.5,-0.20149193536218524,-0.09278571062461673,-0.48412811967986336,-0.41890438483732223,5180,-436,3995.488868917983,0.2758474391604425
2022-11-14 15:44:00,3987.5,3987.75,3985.0,3985.75,-0.41890438483732223,-0.39716313988980856,-0.6363168343124592,-0.5710930994699182,8110,-610,3995.4299178664087,0.2707207621517216
2022-11-14 15:46:00,3986.0,3986.0,3981.0,3981.0,-0.5493518545224044,-0.5493518545224044,-0.9841767534726785,-0.9841767534726785,10277,-742,3995.3329279686222,0.26228603765088304
2022-11-14 15:48:00,3981.0,3982.25,3980.0,3980.75,-0.9841767534726785,-0.87547052873511,-1.0711417332627333,-1.0059179984201922,8333,-294,3995.2398811989115,0.2541942272034298
2022-11-14 15:50:00,3980.75,3983.0,3979.25,3981.75,-1.0059179984201922,-0.8102467938925689,-1.1363654681052744,-0.9189530186301373,12527,-217,3995.1022747613133,0.2422272861387324
2022-11-14 15:52:00,3982.0,3982.5,3976.5,3977.0,-0.8972117736826237,-0.8537292837875963,-1.375519162527925,-1.3320366726328978,10098,-945,3994.9806174838577,0.2316473634634946
2022-11-14 15:54:00,3976.75,3977.25,3968.0,3969.5,-1.3537779175804114,-1.310295427685384,-2.114721490743391,-1.9842740210583087,19588,-1529,3994.6475195757907,0.20267951062033496
2022-11-14 15:56:00,3969.25,3969.5,3965.5,3967.25,-2.0060152660058224,-1.9842740210583087,-2.332133940218528,-2.179945225585932,20859,605,3994.2235037922323,0.16580498657253664
2022-11-14 15:58:00,3967.25,3970.0,3964.0,3967.5,-2.179945225585932,-1.9407915311632813,-2.4625814099036103,-2.1582039806384183,58405,-276,3993.0828258236975,0.06660595009190828
2022-11-14 16:00:00,3967.75,3973.0,3966.75,3970.5,-2.1364627356909045,-1.679896591793117,-2.2234277154809594,-1.897309041268254,25936,667,3992.658890229421,0.02973839970340234
2022-11-14 16:02:00,3970.25,3971.5,3969.0,3969.0,-1.9190502862157677,-1.8103440614781992,-2.027756510953336,-2.027756510953336,4983,-550,3992.5805198141234,0.02292291812090071
2022-11-14 16:04:00,3969.25,3971.25,3968.0,3971.0,-2.0060152660058224,-1.8320853064257128,-2.114721490743391,-1.8538265513732266,4094,-376,3992.5147495190395,0.017203205738119613
2022-11-14 16:06:00,3971.25,3973.5,3971.0,3972.5,-1.8320853064257128,-1.6364141018980896,-1.8538265513732266,-1.7233790816881445,3395,21,3992.4667159112646,0.013025964008762216
2022-11-14 16:08:00,3972.5,3973.0,3971.25,3972.0,-1.7233790816881445,-1.679896591793117,-1.8320853064257128,-1.7668615715831717,2814,-213,3992.4268296379396,0.009557255055145411
2022-11-14 16:10:00,3971.75,3973.25,3971.75,3973.0,-1.7886028165306855,-1.6581553468456032,-1.7886028165306855,-1.679896591793117,2471,-13,3992.392578452425,0.006578601399068913
2022-11-14 16:12:00,3973.0,3974.25,3972.5,3973.75,-1.679896591793117,-1.5711903670555485,-1.7233790816881445,-1.614672856950576,2349,281,3992.3615547349195,0.0038806244331981966
2022-11-14 16:14:00,3973.75,3976.0,3972.5,3972.5,-1.614672856950576,-1.4190016524229525,-1.7233790816881445,-1.7233790816881445,3316,254,3992.319941940307,0.00026176859073041256
2022-11-14 16:16:00,3972.75,3972.75,3971.25,3971.5,-1.7016378367406306,-1.7016378367406306,-1.8320853064257128,-1.8103440614781992,895,-65,3992.3073488333284,-0.0008333907031769713
2022-11-14 16:18:00,3971.5,3971.5,3970.75,3971.25,-1.8103440614781992,-1.8103440614781992,-1.8755677963207402,-1.8320853064257128,691,-64,3992.29721831176,-0.0017143913066295553
2022-11-14 16:20:00,3971.25,3971.75,3971.0,3971.5,-1.8320853064257128,-1.7886028165306855,-1.8538265513732266,-1.8103440614781992,520,-1,3992.289691094688,-0.0023689955872011836
