DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-10 14:26:00,11816.5,11822.25,11814.0,11814.5,-1.5073768514073609,-1.434748466113249,-1.5389544102308879,-1.5326388984661825,1769,41,11955.498481117244,0.24831623413689374
2023-03-10 14:28:00,11815.0,11825.75,11809.75,11816.75,-1.5263233867014772,-1.3905398837603116,-1.5926362602308834,-1.5042190955250083,2470,181,11954.954786350054,0.24144881273970417
2023-03-10 14:30:00,11816.25,11849.5,11814.25,11841.0,-1.5105346072897137,-1.0905530749368062,-1.535796654348535,-1.1979167749367974,3577,498,11954.255263820633,0.23261312721123387
2023-03-10 14:32:00,11842.25,11853.0,11821.75,11824.0,-1.1821279955250341,-1.0463444925838685,-1.4410639778779544,-1.4126441749367802,3195,-188,11953.664914664492,0.22515641312944795
2023-03-10 14:34:00,11824.25,11844.0,11824.0,11832.0,-1.4094864190544276,-1.1600237043485653,-1.4126441749367802,-1.3115959867014944,2347,288,11953.222562209703,0.21956904886471684
2023-03-10 14:36:00,11832.0,11858.25,11830.75,11849.5,-1.3115959867014944,-0.980031619054462,-1.3273847661132576,-1.0905530749368062,3261,511,11952.666998213643,0.212551706958385
2023-03-10 14:38:00,11849.0,11862.25,11843.5,11852.75,-1.0968685867015115,-0.929507524936819,-1.1663392161132706,-1.049502248466221,2753,55,11952.238354880383,0.20713750293026947
2023-03-10 14:40:00,11852.25,11853.25,11838.0,11841.5,-1.0558177602309264,-1.0431867367015157,-1.2358098455250297,-1.191601263172092,1644,-341,11951.965585884429,0.2036921513242773
2023-03-10 14:42:00,11841.0,11877.25,11841.0,11849.5,-1.1979167749367974,-0.7400421719956577,-1.1979167749367974,-1.0905530749368062,3634,142,11951.443484109433,0.1970974715195591
2023-03-10 14:44:00,11848.5,11856.5,11839.5,11851.5,-1.103184098466217,-1.0021359102309308,-1.2168633102309137,-1.0652910278779846,2019,-89,11951.121290418376,0.1930278354267909
2023-03-10 14:46:00,11851.0,11880.25,11846.0,11877.75,-1.07160653964269,-0.7021491014074255,-1.1347616572897437,-0.7337266602309523,2818,500,11950.740400905937,0.18821681103307344
2023-03-10 14:48:00,11878.0,11898.25,11863.75,11893.25,-0.7305689043485997,-0.4747906778780319,-0.9105609896427028,-0.5379457955250857,4378,708,11950.274554061847,0.1823326885842689
2023-03-10 14:50:00,11892.75,11895.75,11874.5,11878.25,-0.544261307289791,-0.5063682367015588,-0.7747774867015372,-0.727411148466247,3061,-273,11949.971699467103,0.1785073250720659
2023-03-10 14:52:00,11878.0,11889.5,11870.0,11877.0,-0.7305689043485997,-0.5853121337603759,-0.8316170925838857,-0.7431999278780104,2101,-191,11949.748355985213,0.17568626829716413
2023-03-10 14:54:00,11876.75,11903.25,11872.75,11899.5,-0.746357683760363,-0.41163556023097814,-0.7968817778780061,-0.4590018984662685,2552,232,11949.510722633571,0.17268471584120312
2023-03-10 14:56:00,11899.75,11910.0,11877.25,11883.75,-0.45584414258391576,-0.3263761514074556,-0.7400421719956577,-0.6579405190544878,3796,-201,11949.192633065737,0.168666919025436
2023-03-10 14:58:00,11884.25,11886.0,11862.5,11880.25,-0.6516250072897825,-0.6295207161133136,-0.9263497690544663,-0.7021491014074255,3057,-204,11948.850684644238,0.16434776046762228
2023-03-10 15:00:00,11880.5,11889.75,11867.75,11868.25,-0.6989913455250728,-0.5821543778780233,-0.8600368955250599,-0.8537213837603544,2203,-153,11948.620938996051,0.16144583777961083
2023-03-10 15:02:00,11869.5,11882.0,11858.5,11872.5,-0.8379326043485911,-0.6800448102309566,-0.9768738631721093,-0.8000395337603587,2547,-286,11948.325102299725,0.15770911750743877
2023-03-10 15:04:00,11872.25,11888.0,11857.5,11868.5,-0.8031972896427114,-0.6042586690544921,-0.98950488670152,-0.8505636278780018,3380,-90,11947.94840424826,0.1529510355559015
2023-03-10 15:06:00,11867.75,11868.25,11845.5,11851.5,-0.8600368955250599,-0.8537213837603544,-1.141077169054449,-1.0652910278779846,2519,-117,11947.611344125753,0.1486936212177047
2023-03-10 15:08:00,11852.0,11885.0,11850.75,11881.5,-1.0589755161132792,-0.6421517396427244,-1.0747642955250427,-0.686360321995662,3150,526,11947.244020206732,0.14405394415363312
2023-03-10 15:10:00,11881.0,11902.75,11860.75,11892.5,-0.6926758337603673,-0.41795107199568354,-0.9484540602309351,-0.5474190631721437,3471,165,11946.913239920379,0.13987585057363192
2023-03-10 15:12:00,11892.5,11898.75,11882.75,11883.75,-0.5474190631721437,-0.4684751661133265,-0.6705715425838986,-0.6579405190544878,2240,-15,11946.730778811387,0.13757118001276208
2023-03-10 15:14:00,11883.75,11886.25,11861.25,11871.0,-0.6579405190544878,-0.6263629602309609,-0.9421385484662298,-0.8189860690544749,2720,38,11946.444006216294,0.1339489486165547
2023-03-10 15:16:00,11870.75,11891.5,11857.5,11868.25,-0.8221438249368276,-0.5600500867015545,-0.98950488670152,-0.8537213837603544,2590,-285,11946.17582231942,0.13056151150492182
2023-03-10 15:18:00,11867.75,11870.5,11842.5,11844.25,-0.8600368955250599,-0.8253015808191803,-1.1789702396426813,-1.1568659484662125,2093,-284,11945.906497346807,0.12715966143878119
2023-03-10 15:20:00,11845.5,11854.25,11836.75,11843.5,-1.141077169054449,-1.030555713172105,-1.2515986249367932,-1.1663392161132706,2368,24,11945.566479005069,0.12286488176385445
2023-03-10 15:22:00,11844.25,11855.5,11842.0,11846.25,-1.1568659484662125,-1.0147669337603415,-1.1852857514073867,-1.131603901407391,1650,83,11945.338566321974,0.11998611130103913
2023-03-10 15:24:00,11847.5,11869.25,11843.25,11853.5,-1.1158151219956276,-0.8410903602309437,-1.1694969719956232,-1.0400289808191632,1583,58,11945.137815001346,0.11745041664661802
2023-03-10 15:26:00,11853.25,11873.0,11851.75,11865.5,-1.0431867367015157,-0.7937240219956534,-1.0621332719956318,-0.8884566984662341,1851,2,11944.920317442515,0.1147031998634344
2023-03-10 15:28:00,11865.25,11874.0,11859.25,11864.25,-0.8916144543485868,-0.7810929984662427,-0.9674005955250513,-0.9042454778779975,1987,197,11944.700063886115,0.11192117201013675
2023-03-10 15:30:00,11864.25,11867.5,11850.75,11857.25,-0.9042454778779975,-0.8631946514074126,-1.0747642955250427,-0.9926626425838727,1644,-229,11944.501349792861,0.10941120962260388
2023-03-10 15:32:00,11857.25,11868.25,11844.25,11846.0,-0.9926626425838727,-0.8537213837603544,-1.1568659484662125,-1.1347616572897437,1686,-39,11944.29168498517,0.10676292850335649
2023-03-10 15:34:00,11846.5,11854.5,11834.25,11834.25,-1.1284461455250383,-1.0273979572897523,-1.2831761837603202,-1.2831761837603202,1826,-291,11944.035254662393,0.10352395106270602
2023-03-10 15:36:00,11835.5,11845.75,11827.25,11831.5,-1.2673874043485567,-1.1379194131720964,-1.3715933484661953,-1.3179114984661997,2479,-19,11943.661877774977,0.09880781881242225
2023-03-10 15:38:00,11831.0,11835.25,11821.75,11822.25,-1.324227010230905,-1.2705451602309092,-1.4410639778779544,-1.434748466113249,1859,-182,11943.362803651431,0.09503020652087707
2023-03-10 15:40:00,11822.5,11824.75,11805.75,11808.5,-1.4315907102308965,-1.4031709072897223,-1.6431603543485265,-1.608425039642647,3799,-43,11942.686481244476,0.08648756228516825
2023-03-10 15:42:00,11809.0,11815.0,11800.5,11810.25,-1.6021095278779416,-1.5263233867014772,-1.709473227877933,-1.586320748466178,2643,36,11942.19270935009,0.08025071786903305
2023-03-10 15:44:00,11811.0,11814.0,11803.5,11805.5,-1.57684748081912,-1.5389544102308879,-1.6715801572897007,-1.6463181102308793,1947,-73,11941.833959698599,0.0757193425798628
2023-03-10 15:46:00,11805.5,11815.75,11802.5,11806.0,-1.6463181102308793,-1.516850119054419,-1.6842111808191114,-1.640002598466174,3024,285,11941.282132529474,0.06874920062248097
2023-03-10 15:48:00,11806.75,11807.75,11799.75,11802.0,-1.6305293308191158,-1.617898307289705,-1.7189464955249911,-1.690526692583817,2302,-190,11940.848164229985,0.0632677368206093
2023-03-10 15:50:00,11802.0,11822.5,11797.25,11814.25,-1.690526692583817,-1.4315907102308965,-1.7505240543485179,-1.535796654348535,4420,244,11940.059431559313,0.05330523589894611
2023-03-10 15:52:00,11814.25,11837.75,11809.0,11832.75,-1.535796654348535,-1.2389676014073825,-1.6021095278779416,-1.3021227190544362,3992,178,11939.42822285475,0.04533242389963708
2023-03-10 15:54:00,11832.75,11834.25,11816.5,11824.0,-1.3021227190544362,-1.2831761837603202,-1.5073768514073609,-1.4126441749367802,3272,88,11938.924758137848,0.03897314921420433
2023-03-10 15:56:00,11823.5,11840.25,11815.75,11839.75,-1.4189596867014858,-1.2073900425838555,-1.516850119054419,-1.2137055543485609,3219,24,11938.445117819,0.03291480106117621
2023-03-10 15:58:00,11840.0,11845.0,11832.0,11841.25,-1.2105477984662083,-1.1473926808191546,-1.3115959867014944,-1.1947590190544448,10945,436,11936.99699642702,0.014623545685660818
2023-03-10 16:00:00,11841.0,11860.0,11838.25,11859.0,-1.1979167749367974,-0.9579273278779932,-1.2326520896426771,-0.970558351407404,3937,185,11936.541394112433,0.008868822130055954
2023-03-10 16:02:00,11859.5,11860.25,11841.25,11846.0,-0.9642428396426985,-0.9547695719956405,-1.1947590190544448,-1.1347616572897437,1404,-148,11936.383058510673,0.0068688814186792175
2023-03-10 16:04:00,11845.75,11853.25,11843.5,11846.25,-1.1379194131720964,-1.0431867367015157,-1.1663392161132706,-1.131603901407391,911,-49,11936.277792347868,0.005539262039442262
2023-03-10 16:06:00,11845.75,11847.25,11840.5,11841.75,-1.1379194131720964,-1.1189728778779804,-1.204232286701503,-1.1884435072897395,548,-173,11936.211356685717,0.004700111627613756
2023-03-10 16:08:00,11842.0,11842.75,11836.0,11836.75,-1.1852857514073867,-1.1758124837603288,-1.2610718925838513,-1.2515986249367932,510,-197,11936.146604604419,0.003882226565167546
2023-03-10 16:10:00,11837.25,11838.25,11833.5,11835.5,-1.2452831131720878,-1.2326520896426771,-1.292649451407378,-1.2673874043485567,797,-372,11936.04193325728,0.002560120316592387
2023-03-10 16:12:00,11836.0,11837.25,11831.5,11831.5,-1.2610718925838513,-1.2452831131720878,-1.3179114984661997,-1.3179114984661997,367,-69,11935.993087301962,0.001943145905646206
2023-03-10 16:14:00,11831.25,11833.0,11828.75,11829.75,-1.3210692543485523,-1.2989649631720834,-1.3526468131720792,-1.3400157896426685,365,24,11935.94288245308,0.0013090072781391166
2023-03-10 16:16:00,11829.75,11840.0,11828.75,11838.5,-1.3400157896426685,-1.2105477984662083,-1.3526468131720792,-1.2294943337603244,401,128,11935.889616671811,0.0006362059416112045
2023-03-10 16:18:00,11838.75,11842.0,11838.5,11839.75,-1.2263365778779718,-1.1852857514073867,-1.2294943337603244,-1.2137055543485609,177,-9,11935.86748276367,0.0003566320270926677
2023-03-10 16:20:00,11840.0,11841.5,11838.5,11840.5,-1.2105477984662083,-1.191601263172092,-1.2294943337603244,-1.204232286701503,197,62,11935.842795514021,4.480679590862432e-05
