DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-09 14:30:00,10899.0,10899.75,10870.5,10875.0,-0.8034754876752466,-0.7939147296916017,-1.1667842910537538,-1.1094197431518842,2495,-706,10991.561340190256,0.3764666085925612
2022-11-09 14:32:00,10875.75,10875.75,10867.75,10869.25,-1.0998589851682392,-1.0998589851682392,-1.2018404036604518,-1.182718887693162,1544,-53,10991.193628610503,0.3717791400301574
2022-11-09 14:34:00,10869.0,10872.75,10863.25,10864.0,-1.1859058070210435,-1.1381020171028189,-1.2592049515623214,-1.2496441935786764,1538,-56,10990.818153646613,0.36699270635193704
2022-11-09 14:36:00,10864.0,10870.5,10862.0,10864.5,-1.2496441935786764,-1.1667842910537538,-1.2751395482017296,-1.2432703549229132,1310,54,10990.495609808886,0.36288102158978
2022-11-09 14:38:00,10864.75,10866.75,10851.75,10857.25,-1.2400834355950314,-1.2145880809719782,-1.4058032406448768,-1.3356910154314807,2034,-425,10989.970072377319,0.3561816399970302
2022-11-09 14:40:00,10857.0,10869.5,10851.25,10862.75,-1.3388779347593622,-1.1795319683652803,-1.41217707930064,-1.2655787902180846,2311,414,10989.383144153926,0.3486996684001801
2022-11-09 14:42:00,10862.75,10874.5,10862.25,10871.5,-1.2655787902180846,-1.1157935818076474,-1.2719526288738479,-1.154036613742227,1755,255,10988.968383870835,0.3434124381497151
2022-11-09 14:44:00,10872.0,10875.25,10865.75,10869.5,-1.1476627750864639,-1.1062328238240025,-1.227335758283505,-1.1795319683652803,1879,-188,10988.535228338535,0.3378907111982504
2022-11-09 14:46:00,10869.5,10873.75,10864.25,10866.25,-1.1795319683652803,-1.1253543397912924,-1.2464572742507947,-1.2209619196277417,1093,146,10988.281535618378,0.3346567182653946
2022-11-09 14:48:00,10866.5,10867.5,10843.0,10853.75,-1.21777500029986,-1.2050273229883335,-1.5173454171207343,-1.3803078860218236,3134,-1178,10987.476878853966,0.32439921348614853
2022-11-09 14:50:00,10853.0,10853.25,10835.75,10838.5,-1.3898686440054686,-1.3866817246775869,-1.609766077629302,-1.5747099650226037,2899,-757,10986.681364603846,0.31425825452888245
2022-11-09 14:52:00,10837.75,10846.75,10837.0,10846.75,-1.5842707230062487,-1.4695416272025097,-1.5938314809898937,-1.4695416272025097,1623,413,10986.231699278876,0.30852606606800176
2022-11-09 14:54:00,10846.5,10853.5,10837.75,10842.5,-1.4727285465303912,-1.3834948053497054,-1.5842707230062487,-1.5237192557764976,1819,54,10985.744043817067,0.302309591601644
2022-11-09 14:56:00,10842.0,10844.75,10837.25,10840.25,-1.5300930944322608,-1.4950369818255627,-1.590644561662012,-1.5524015297274323,1029,22,10985.460618119714,0.2986965722699869
2022-11-09 14:58:00,10839.5,10847.5,10837.75,10845.5,-1.5619622877110773,-1.4599808692188647,-1.5842707230062487,-1.485476223841918,1424,221,10985.074611807284,0.29377588835891594
2022-11-09 15:00:00,10845.5,10860.25,10839.0,10851.75,-1.485476223841918,-1.297447983496901,-1.5683361263668405,-1.4058032406448768,2589,274,10984.412350949355,0.2853336006459773
2022-11-09 15:02:00,10851.5,10860.25,10848.75,10854.5,-1.4089901599727583,-1.297447983496901,-1.4440462725794565,-1.3707471280381787,1444,2,10984.059042360846,0.28082973676829887
2022-11-09 15:04:00,10854.0,10880.0,10853.5,10877.5,-1.3771209666939421,-1.0456813565942513,-1.3834948053497054,-1.0775505498730678,2145,472,10983.587039749995,0.2748127997949466
2022-11-09 15:06:00,10877.5,10878.25,10869.25,10872.5,-1.0775505498730678,-1.0679897918894228,-1.182718887693162,-1.1412889364307006,1484,-22,10983.28213718525,0.27092600028813485
2022-11-09 15:08:00,10872.5,10896.25,10871.5,10880.0,-1.1412889364307006,-0.8385316002819446,-1.154036613742227,-1.0456813565942513,3023,568,10982.72317150409,0.26380048615649293
2022-11-09 15:10:00,10879.25,10881.0,10871.5,10874.0,-1.0552421145778963,-1.0329336792827248,-1.154036613742227,-1.1221674204634107,1314,83,10982.463571432547,0.26049118821441714
2022-11-09 15:12:00,10874.0,10878.25,10867.5,10870.75,-1.1221674204634107,-1.0679897918894228,-1.2050273229883335,-1.163597371725872,1271,-55,10982.205727426375,0.2572042760270096
2022-11-09 15:14:00,10870.5,10876.0,10863.25,10875.0,-1.1667842910537538,-1.0966720658403577,-1.2592049515623214,-1.1094197431518842,1528,222,10981.888181224122,0.2531562995091973
2022-11-09 15:16:00,10874.75,10877.5,10868.25,10870.5,-1.112606662479766,-1.0775505498730678,-1.1954665650046885,-1.1667842910537538,1073,-145,10981.672685381356,0.2504092280436386
2022-11-09 15:18:00,10870.0,10879.75,10870.0,10879.75,-1.173158129709517,-1.048868275922133,-1.173158129709517,-1.048868275922133,850,253,10981.505706566724,0.24828063599686112
2022-11-09 15:20:00,10879.25,10882.0,10868.0,10868.0,-1.0552421145778963,-1.0201860019711981,-1.19865348433257,-1.19865348433257,1024,-15,10981.30547331982,0.24572812717828652
2022-11-09 15:22:00,10869.0,10877.25,10862.75,10869.0,-1.1859058070210435,-1.0807374692009495,-1.2655787902180846,-1.1859058070210435,1806,225,10980.937632438516,0.24103901032142191
2022-11-09 15:24:00,10869.75,10875.0,10863.25,10870.5,-1.1763450490373986,-1.1094197431518842,-1.2592049515623214,-1.1667842910537538,1351,140,10980.661892536202,0.23752396702481457
2022-11-09 15:26:00,10870.5,10874.5,10866.25,10868.25,-1.1667842910537538,-1.1157935818076474,-1.2209619196277417,-1.1954665650046885,1025,91,10980.455929469661,0.23489841631445327
2022-11-09 15:28:00,10868.75,10878.5,10862.0,10873.5,-1.1890927263489253,-1.0648028725615413,-1.2751395482017296,-1.128541259119174,1737,56,10980.108253964361,0.2304663611637864
2022-11-09 15:30:00,10874.0,10876.0,10855.25,10858.0,-1.1221674204634107,-1.0966720658403577,-1.361186370054534,-1.3261302574478357,2415,-323,10979.608302682782,0.22409314355472176
2022-11-09 15:32:00,10858.75,10874.75,10857.75,10872.0,-1.3165694994641908,-1.112606662479766,-1.3293171767757175,-1.1476627750864639,1664,407,10979.268231044653,0.21975802004905426
2022-11-09 15:34:00,10872.0,10881.5,10869.75,10871.75,-1.1476627750864639,-1.0265598406269616,-1.1763450490373986,-1.1508496944143456,2194,401,10978.85988639996,0.21455257428660973
2022-11-09 15:36:00,10872.5,10879.0,10863.5,10864.75,-1.1412889364307006,-1.0584290339057778,-1.2560180322344396,-1.2400834355950314,1718,-33,10978.528917763488,0.2103334929086275
2022-11-09 15:38:00,10865.25,10870.5,10857.0,10857.25,-1.2337095969392682,-1.1667842910537538,-1.3388779347593622,-1.3356910154314807,1562,12,10978.208850014104,0.20625337252165102
2022-11-09 15:40:00,10857.25,10859.0,10846.0,10851.0,-1.3356910154314807,-1.3133825801363093,-1.4791023851861544,-1.4153639986285218,3428,-292,10977.444212295102,0.1965060176196028
2022-11-09 15:42:00,10850.75,10862.25,10850.0,10858.0,-1.4185509179564033,-1.2719526288738479,-1.4281116759400483,-1.3261302574478357,2013,244,10977.012420944966,0.19100168082214555
2022-11-09 15:44:00,10857.75,10860.75,10843.0,10853.0,-1.3293171767757175,-1.2910741448411378,-1.5173454171207343,-1.3898686440054686,1795,194,10976.61652951627,0.18595498463873378
2022-11-09 15:46:00,10852.5,10853.75,10832.5,10841.0,-1.3962424826612319,-1.3803078860218236,-1.651196028891763,-1.5428407717437873,2799,-790,10975.961223935908,0.17760136055984413
2022-11-09 15:48:00,10841.0,10841.75,10822.25,10827.5,-1.5428407717437873,-1.5332800137601426,-1.7818597213349106,-1.714934415449396,3392,-324,10975.109865047692,0.1667485121765691
2022-11-09 15:50:00,10828.75,10856.5,10828.25,10839.5,-1.6989998188099877,-1.3452517734151257,-1.705373657465751,-1.5619622877110773,4045,465,10974.180336312234,0.1548991798051562
2022-11-09 15:52:00,10839.5,10853.5,10838.75,10843.5,-1.5619622877110773,-1.3834948053497054,-1.5715230456947222,-1.5109715784649709,2095,191,10973.71756261288,0.14899989001751843
2022-11-09 15:54:00,10843.5,10844.5,10828.5,10831.5,-1.5109715784649709,-1.4982239011534444,-1.7021867381378695,-1.6639437062032898,3472,36,10972.900635947426,0.13858597249914853
2022-11-09 15:56:00,10831.5,10843.25,10830.0,10837.5,-1.6639437062032898,-1.5141584977928526,-1.6830652221705795,-1.5874576423341304,3811,201,10972.015882987278,0.1273074272627507
2022-11-09 15:58:00,10837.5,10843.25,10826.75,10831.75,-1.5874576423341304,-1.5141584977928526,-1.724495173433041,-1.660756786875408,12919,-255,10969.065284665328,0.08969415197860024
2022-11-09 16:00:00,10831.25,10835.0,10827.25,10833.0,-1.6671306255311713,-1.6193268356129467,-1.7181213347772777,-1.6448221902359998,4480,-138,10968.04282009282,0.07666010354580673
2022-11-09 16:02:00,10832.75,10842.25,10832.0,10842.0,-1.6480091095638816,-1.526906175104379,-1.6575698675475266,-1.5300930944322608,1737,320,10967.667647269902,0.07187752146318736
2022-11-09 16:04:00,10841.75,10847.25,10841.75,10847.0,-1.5332800137601426,-1.4631677885467465,-1.5332800137601426,-1.466354707874628,991,164,10967.466602113574,0.06931466268529049
2022-11-09 16:06:00,10846.5,10848.5,10842.5,10846.25,-1.4727285465303912,-1.4472331919073382,-1.5237192557764976,-1.475915465858273,1046,254,10967.256829721673,0.06664055192445352
2022-11-09 16:08:00,10845.75,10847.75,10843.0,10843.0,-1.4822893045140362,-1.456793949890983,-1.5173454171207343,-1.5173454171207343,1039,83,10967.048961110162,0.06399070994172826
2022-11-09 16:10:00,10843.25,10847.25,10841.75,10845.5,-1.5141584977928526,-1.4631677885467465,-1.5332800137601426,-1.485476223841918,971,145,10966.853944498254,0.06150470110272623
2022-11-09 16:12:00,10845.25,10847.5,10841.0,10847.0,-1.4886631431697994,-1.4599808692188647,-1.5428407717437873,-1.466354707874628,617,18,10966.73009523638,0.05992591067708925
2022-11-09 16:14:00,10847.25,10850.25,10844.0,10844.25,-1.4631677885467465,-1.4249247566121666,-1.5045977398092076,-1.5014108204813261,836,175,10966.566614810867,0.05784191496589333
2022-11-09 16:16:00,10843.75,10843.75,10836.25,10839.0,-1.5077846591370894,-1.5077846591370894,-1.6033922389735384,-1.5683361263668405,574,-84,10966.447946851224,0.05632917410914222
2022-11-09 16:18:00,10839.25,10839.5,10835.25,10836.25,-1.5651492070389588,-1.5619622877110773,-1.6161399162850651,-1.6033922389735384,304,-26,10966.383885569216,0.05551254155794045
2022-11-09 16:20:00,10836.5,10845.75,10836.25,10844.75,-1.600205319645657,-1.4822893045140362,-1.6033922389735384,-1.4950369818255627,260,201,10966.330684840968,0.05483435584150777
