DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-10 09:28:00,11115.0,11116.5,11105.75,11107.75,2.2076082990804533,2.2372280973664287,2.024952876316938,2.064445940698239,1086,-30,11064.38651932428,1.2081675736365096
2022-10-10 09:30:00,11108.0,11126.0,11102.5,11110.25,2.0693825737459015,2.424820153177606,1.9607766466973249,2.1138122711748646,8147,183,11067.686421661008,1.2733292013546864
2022-10-10 09:32:00,11110.0,11116.25,11057.0,11058.5,2.108875638127202,2.232291464318766,1.0623094320227378,1.0919292303087131,6728,-962,11068.667819099774,1.2927083974711004
2022-10-10 09:34:00,11058.75,11078.25,11048.75,11049.25,1.0968658633563757,1.481923241074056,0.899400541449873,0.9092738075451982,5948,25,11068.44144013934,1.2882381980416329
2022-10-10 09:36:00,11049.25,11052.75,11026.0,11041.75,0.9092738075451982,0.978386670212474,0.4501669341125794,0.7611748161153211,6610,167,11067.09214264144,1.2615942515645775
2022-10-10 09:38:00,11042.0,11045.75,11021.5,11032.75,0.7661114491629837,0.8401609448779221,0.3613075392546532,0.5834560263994687,5542,-126,11065.8383747144,1.23683668283366
2022-10-10 09:40:00,11033.5,11053.75,11022.0,11049.75,0.5982659255424564,0.9981332024031243,0.3711808053499783,0.9191470736405233,4997,210,11064.92467518031,1.2187942855711777
2022-10-10 09:42:00,11049.75,11051.0,11023.25,11046.5,0.9191470736405233,0.9438302388788361,0.3958639705882912,0.8549708440209098,4534,-206,11064.124219667863,1.2029880650274523
2022-10-10 09:44:00,11047.0,11058.25,11037.0,11045.75,0.864844110116235,1.0869925972610506,0.6673787882097324,0.8401609448779221,3915,226,11063.7239566551,1.1950842585612023
2022-10-10 09:46:00,11046.0,11077.0,11042.5,11065.0,0.8450975779255847,1.457240075835743,0.7759847152583088,1.2202816895479398,4620,299,11063.6133561747,1.192900282614663
2022-10-10 09:48:00,11064.75,11067.0,11040.25,11044.25,1.2153450565002772,1.2597747539292403,0.7315550178293457,0.8105411465919468,3307,-435,11063.418257957439,1.1890477693871897
2022-10-10 09:50:00,11045.0,11060.25,11030.25,11043.5,0.8253510457349345,1.126485661642351,0.534089695922843,0.7957312474489591,4421,-105,11062.95591528136,1.1799181048508864
2022-10-10 09:52:00,11043.5,11047.0,11007.5,11009.5,0.7957312474489591,0.864844110116235,0.08485608858554948,0.12434915296685001,5076,-816,11061.942273383145,1.1599021924780202
2022-10-10 09:54:00,11009.75,11021.0,11002.75,11018.0,0.12928578601451257,0.35143427315932807,-0.008939939320039295,0.2921946765873773,4102,274,11060.819423638372,1.1377298038475736
2022-10-10 09:56:00,11017.5,11034.0,11016.5,11022.75,0.2823214104920521,0.6081391916377815,0.26257487830140186,0.385990704492966,3760,522,11060.10295126054,1.123581958975014
2022-10-10 09:58:00,11023.0,11033.0,11010.0,11014.25,0.3909273375406286,0.5883926594471313,0.13422241906217514,0.21814518087243878,3881,-37,11059.316698767234,1.1080561988059496
2022-10-10 10:00:00,11015.0,11027.75,10997.0,11023.0,0.23295508001542647,0.48472336544621736,-0.12248249941627833,0.3909273375406286,5736,-212,11057.944916268856,1.0809682515431858
2022-10-10 10:02:00,11022.5,11029.75,11000.5,11002.25,0.38105407144530345,0.5242164298275179,-0.05336963674900239,-0.018813205415364426,3223,-256,11057.253164691789,1.0673085567586797
2022-10-10 10:04:00,11002.25,11020.0,10991.25,11012.25,-0.018813205415364426,0.3316877409686778,-0.23602505951251737,0.17865211649113824,5576,-31,11055.849440102009,1.039589863959767
2022-10-10 10:06:00,11012.5,11032.0,11006.5,11012.0,0.1835887495388008,0.568646127256481,0.06510955639489921,0.17371548344347568,4308,-44,11055.09644144897,1.0247207518180526
2022-10-10 10:08:00,11012.75,11016.0,10983.0,10987.0,0.18852538258646337,0.25270161220607673,-0.39893395008538207,-0.319947821322781,4504,-782,11053.925738333006,1.00160342505296
2022-10-10 10:10:00,10986.5,11005.5,10984.25,10999.75,-0.3298210874181061,0.04536302420424894,-0.37425078484706925,-0.06817953589199009,4024,543,11052.83532739379,0.9800715903406991
2022-10-10 10:12:00,11000.25,11003.5,10988.75,10994.25,-0.058306269796664964,0.005869959822948406,-0.28539138998914304,-0.17678546294056657,2377,-201,11052.223418597789,0.9679885136027233
2022-10-10 10:14:00,10994.75,11015.75,10988.25,11009.75,-0.16691219684524142,0.24776497915841417,-0.29526465608446817,0.12928578601451257,3594,368,11051.41720227434,0.9520685370191292
2022-10-10 10:16:00,11009.5,11023.0,11005.75,11017.0,0.12434915296685001,0.3909273375406286,0.0502996572519115,0.272448144396727,3677,186,11050.818676230192,0.9402497232214034
2022-10-10 10:18:00,11016.5,11026.0,11008.75,11018.25,0.26257487830140186,0.4501669341125794,0.1095392538238623,0.29713130963503986,3471,378,11050.316232897761,0.9303282097835653
2022-10-10 10:20:00,11018.0,11030.5,11015.75,11025.75,0.2921946765873773,0.5390263289705056,0.24776497915841417,0.44523030106491684,3145,-13,11049.951062101272,0.9231173528956039
2022-10-10 10:22:00,11025.5,11035.25,11022.25,11031.25,0.4402936680172543,0.6328223568760943,0.3761174383976409,0.5538362281134933,3134,-24,11049.671080437054,0.9175886859503457
2022-10-10 10:24:00,11031.5,11031.5,11009.0,11022.0,0.5587728611611559,0.5587728611611559,0.11447588687152488,0.3711808053499783,3010,-257,11049.302591583932,0.9103123089502653
2022-10-10 10:26:00,11021.75,11068.25,11014.5,11051.0,0.36624417230231576,1.2844579191675531,0.22308181392010135,0.9438302388788361,6424,850,11049.096201114487,0.9062368129015561
2022-10-10 10:28:00,11050.75,11050.75,11027.25,11040.0,0.9388936058311735,0.9388936058311735,0.47485009935089223,0.7266183847816832,4781,294,11048.904296587696,0.9024473639857382
2022-10-10 10:30:00,11040.75,11054.5,11020.75,11034.5,0.7414282839246709,1.0129431015461121,0.3464976401116655,0.6180124577331066,5355,-880,11048.669170371293,0.8978044365846539
2022-10-10 10:32:00,11034.25,11040.5,10998.75,11003.75,0.6130758246854441,0.7364916508770083,-0.08792606808264036,0.010806592870610972,5075,-455,11048.106494382751,0.8866935370640138
2022-10-10 10:34:00,11004.5,11012.25,10994.5,11002.75,0.025616492013598672,0.17865211649113824,-0.171848829892904,-0.008939939320039295,3889,-531,11047.452137483544,0.8737722574896234
2022-10-10 10:36:00,11002.75,11008.5,10975.75,10978.25,-0.008939939320039295,0.10460262077619974,-0.5420963084675965,-0.49272997799097085,5584,-1063,11046.313935431817,0.8512967140357582
2022-10-10 10:38:00,10978.0,10978.25,10952.5,10954.5,-0.4976666110386334,-0.49272997799097085,-1.0012031819002152,-0.9617101175189147,5816,-896,11044.616042380523,0.8177692142420864
2022-10-10 10:40:00,10954.0,10964.75,10952.0,10963.75,-0.9715833836142398,-0.7593081625647494,-1.0110764479955403,-0.7790546947553997,3243,247,11043.618941916555,0.7980799378330117
2022-10-10 10:42:00,10963.5,10964.25,10950.25,10958.25,-0.7839913278030622,-0.7691814286600746,-1.0456328793291783,-0.8876606218039762,3235,-85,11042.63418353141,0.7786343746807587
2022-10-10 10:44:00,10958.25,10979.25,10955.75,10973.75,-0.8876606218039762,-0.4729834458003206,-0.9370269522806018,-0.581589372848897,2938,269,11041.864143724753,0.763428758850514
2022-10-10 10:46:00,10974.25,10976.25,10957.0,10969.5,-0.5717161067535719,-0.5322230423722714,-0.912343787042289,-0.6655121346591607,3087,-361,11041.062553278138,0.7476001272926943
2022-10-10 10:48:00,10970.5,10975.5,10961.5,10965.0,-0.6457656024685104,-0.547032941515259,-0.8234843921843628,-0.7543715295170869,2534,30,11040.43346779022,0.7351778704548702
2022-10-10 10:50:00,10965.0,10967.75,10956.25,10956.75,-0.7543715295170869,-0.7000685659927987,-0.9271536861852767,-0.9172804200899516,3302,-80,11039.557294080632,0.7178764780938961
2022-10-10 10:52:00,10956.25,10972.25,10940.0,10944.25,-0.9271536861852767,-0.6112091711348724,-1.2480348342833436,-1.16411207247308,5154,-552,11038.127468469756,0.6896423806417237
2022-10-10 10:54:00,10944.25,10948.5,10934.0,10937.25,-1.16411207247308,-1.0801893106628162,-1.3665140274272451,-1.3023377978076318,4774,-128,11036.61366388777,0.6597499897331831
2022-10-10 10:56:00,10937.0,10950.0,10935.75,10946.25,-1.3072744308552944,-1.0505695123768408,-1.3319575960936072,-1.1246190080917793,3210,308,11035.639012784759,0.6405040103528937
2022-10-10 10:58:00,10946.75,10955.5,10943.5,10951.75,-1.1147457419964542,-0.9419635853282644,-1.1789219716160677,-1.0160130810432029,2640,74,11034.908662446567,0.6260821238893374
2022-10-10 11:00:00,10951.75,10952.5,10931.75,10933.5,-1.0160130810432029,-1.0012031819002152,-1.4109437248562082,-1.3763872935225703,3959,-569,11033.743739415715,0.6030789337610187
2022-10-10 11:02:00,10933.25,10950.25,10928.0,10935.75,-1.3813239265702328,-1.0456328793291783,-1.4849932205711467,-1.3319575960936072,3908,-8,11032.585435370293,0.5802064456415098
2022-10-10 11:04:00,10936.25,10944.5,10927.75,10942.25,-1.322084329998282,-1.1591754394254172,-1.4899298536188093,-1.2036051368543805,3870,-124,11031.430073985466,0.5573920648641959
2022-10-10 11:06:00,10942.0,10954.25,10940.25,10952.25,-1.208541769902043,-0.9666467505665772,-1.243098201235681,-1.0061398149478777,2577,126,11030.763986462212,0.544239146144491
2022-10-10 11:08:00,10952.0,10954.0,10941.5,10948.0,-1.0110764479955403,-0.9715833836142398,-1.2184150359973682,-1.0900625767581413,2202,-117,11030.206480284125,0.533230332452404
2022-10-10 11:10:00,10948.0,10961.75,10944.0,10952.5,-1.0900625767581413,-0.8185477591367002,-1.1690487055207426,-1.0012031819002152,3410,-56,11029.41050708889,0.5175126221298085
2022-10-10 11:12:00,10952.0,10961.5,10949.5,10960.25,-1.0110764479955403,-0.8234843921843628,-1.060442778472166,-0.8481675574226757,3003,376,11028.746564795869,0.5044020642679239
2022-10-10 11:14:00,10960.25,10966.25,10948.5,10950.75,-0.8481675574226757,-0.729688364278774,-1.0801893106628162,-1.0357596132338531,2421,-174,11028.233402233924,0.494268883219419
2022-10-10 11:16:00,10950.5,10966.0,10947.5,10958.25,-1.0406962462815157,-0.7346249973264366,-1.0999358428534665,-0.8876606218039762,2595,150,11027.686709429669,0.48347359616182056
2022-10-10 11:18:00,10958.0,10959.5,10942.75,10946.0,-0.8925972548516388,-0.8629774565656634,-1.1937318707590554,-1.1295556411394418,3226,-358,11026.965656365133,0.46923529861178875
2022-10-10 11:20:00,10946.0,10975.25,10941.25,10974.0,-1.1295556411394418,-0.5519695745629216,-1.2233516690450308,-0.5766527398012344,4013,72,11026.169941076494,0.45352268105007787
2022-10-10 11:22:00,10973.5,10989.5,10972.5,10988.75,-0.5865260058965596,-0.27058149084615535,-0.6062725380872098,-0.28539138998914304,4390,72,11025.604900111415,0.4423650814441083
2022-10-10 11:24:00,10989.0,10989.0,10973.25,10974.0,-0.2804547569414805,-0.2804547569414805,-0.5914626389442221,-0.5766527398012344,2512,-261,11025.288780262157,0.4361228106646268
2022-10-10 11:26:00,10973.75,10978.25,10964.75,10970.25,-0.581589372848897,-0.49272997799097085,-0.7593081625647494,-0.650702235516173,2435,-142,11024.9207552657,0.42885559322516564
2022-10-10 11:28:00,10969.25,10971.5,10961.75,10968.5,-0.6704487677068233,-0.6260190702778601,-0.8185477591367002,-0.685258666849811,2599,-272,11024.49811604047,0.4205099341591007
2022-10-10 11:30:00,10968.5,10974.0,10963.0,10971.5,-0.685258666849811,-0.5766527398012344,-0.7938645938983874,-0.6260190702778601,2460,149,11024.116466198639,0.41297367327181833
2022-10-10 11:32:00,10971.0,10976.25,10963.25,10972.5,-0.6358923363731853,-0.5322230423722714,-0.7889279608507248,-0.6062725380872098,2241,-36,11023.7810056362,0.4063494904769201
2022-10-10 11:34:00,10972.0,10982.5,10964.25,10973.5,-0.616145804182535,-0.4088072161807072,-0.7691814286600746,-0.5865260058965596,2715,42,11023.406993110197,0.3989640400924843
2022-10-10 11:36:00,10973.0,10976.25,10965.0,10969.25,-0.5963992719918847,-0.5322230423722714,-0.7543715295170869,-0.6704487677068233,1609,-134,11023.175908881887,0.3944009279394286
2022-10-10 11:38:00,10969.0,10978.75,10963.25,10965.25,-0.6753854007544858,-0.4828567118956457,-0.7889279608507248,-0.7494348964694243,1689,-188,11022.9372174642,0.3896876001764377
2022-10-10 11:40:00,10965.0,10967.5,10953.0,10956.0,-0.7543715295170869,-0.7050051990404612,-0.99132991580489,-0.9320903192329393,2848,-340,11022.457352727732,0.380211935710622
2022-10-10 11:42:00,10956.0,10976.0,10953.0,10974.75,-0.9320903192329393,-0.5371596754199339,-0.99132991580489,-0.5618428406582467,2215,375,11022.11434475397,0.3734387177150881
2022-10-10 11:44:00,10974.25,10980.5,10968.75,10969.0,-0.5717161067535719,-0.4483002805620077,-0.6803220338021484,-0.6753854007544858,1915,3,11021.872592568963,0.3686649504116818
2022-10-10 11:46:00,10968.5,10986.25,10967.5,10975.0,-0.685258666849811,-0.3347577204657687,-0.7050051990404612,-0.5569062076105842,2376,173,11021.590165233585,0.36308798994212904
2022-10-10 11:48:00,10974.0,10993.5,10974.0,10992.5,-0.5766527398012344,-0.19159536208355427,-0.5766527398012344,-0.21134189427420452,2554,487,11021.336579561228,0.35808055229982966
2022-10-10 11:50:00,10991.75,11019.0,10988.75,11011.0,-0.22615179341719224,0.31194120877802756,-0.28539138998914304,0.15396895125282542,4979,922,11021.11139461729,0.35363393055549697
2022-10-10 11:52:00,11010.75,11013.0,10999.0,11002.5,0.14903231820516283,0.19346201563412593,-0.0829894350349778,-0.01387657236770186,2297,-118,11021.02202228459,0.3518691369108715
2022-10-10 11:54:00,11003.25,11007.75,10998.0,11001.25,0.0009333267752858393,0.08979272163321204,-0.10273596722562806,-0.03855973760601469,1596,-99,11020.947755467574,0.35040262481799395
2022-10-10 11:56:00,11000.75,11009.75,10995.0,11002.5,-0.04843300370133983,0.12928578601451257,-0.16197556379757885,-0.01387657236770186,1607,-57,11020.871536538403,0.34889756527957294
2022-10-10 11:58:00,11002.75,11004.0,10987.0,10988.0,-0.008939939320039295,0.01574322591827354,-0.319947821322781,-0.30020128913213073,1977,-468,11020.744087380737,0.34638088638507
2022-10-10 12:00:00,10988.25,10988.75,10981.25,10984.0,-0.29526465608446817,-0.28539138998914304,-0.43349038141902,-0.3791874178947318,1797,-182,11020.58162329713,0.3431727841282921
2022-10-10 12:02:00,10984.0,10984.25,10975.5,10977.75,-0.3791874178947318,-0.37425078484706925,-0.547032941515259,-0.502603244086296,1514,-33,11020.426335933642,0.3401063972063656
2022-10-10 12:04:00,10977.25,10988.75,10977.0,10983.5,-0.5124765101816211,-0.28539138998914304,-0.5174131432292837,-0.38906068399005694,1845,269,11020.252574795408,0.33667521729675526
2022-10-10 12:06:00,10982.5,10985.25,10969.25,10974.25,-0.4088072161807072,-0.35450425265641894,-0.6704487677068233,-0.5717161067535719,2264,-194,11020.009778108906,0.33188082471097013
2022-10-10 12:08:00,10974.25,10974.25,10956.75,10961.25,-0.5717161067535719,-0.5717161067535719,-0.9172804200899516,-0.8284210252320253,2893,-492,11019.619321614447,0.3241706629740892
2022-10-10 12:10:00,10961.25,10963.75,10958.0,10960.75,-0.8284210252320253,-0.7790546947553997,-0.8925972548516388,-0.8382942913273504,1736,-35,11019.36789996154,0.3192059572115122
2022-10-10 12:12:00,10960.5,10963.25,10954.5,10960.5,-0.8432309243750131,-0.7889279608507248,-0.9617101175189147,-0.8432309243750131,1774,-67,11019.104479329288,0.31400431321707173
2022-10-10 12:14:00,10960.75,10970.75,10958.5,10967.75,-0.8382942913273504,-0.6408289694208479,-0.8827239887563136,-0.7000685659927987,1624,116,11018.888166178498,0.30973287862174353
2022-10-10 12:16:00,10967.0,10974.0,10963.25,10963.5,-0.7148784651357863,-0.5766527398012344,-0.7889279608507248,-0.7839913278030622,2135,-7,11018.627160115482,0.30457891399643094
2022-10-10 12:18:00,10963.25,10967.0,10954.75,10955.75,-0.7889279608507248,-0.7148784651357863,-0.9567734844712521,-0.9370269522806018,1560,-226,11018.408861492537,0.3002682732112542
2022-10-10 12:20:00,10955.5,10957.75,10931.75,10932.0,-0.9419635853282644,-0.8975338878993013,-1.4109437248562082,-1.4060070918085457,4337,-760,11017.642854830665,0.2851422980043755
2022-10-10 12:22:00,10932.0,10939.0,10924.5,10925.5,-1.4060070918085457,-1.2677813664739939,-1.5541060832384226,-1.5343595510477723,3073,-261,11017.01458046211,0.27273605796112427
2022-10-10 12:24:00,10925.5,10933.25,10924.5,10931.0,-1.5343595510477723,-1.3813239265702328,-1.5541060832384226,-1.425753623999196,2630,104,11016.466245177375,0.2619083376098595
2022-10-10 12:26:00,10930.75,10935.25,10919.25,10923.0,-1.4306902570468585,-1.3418308621889323,-1.6577753772393367,-1.583725881524398,3303,-244,11015.77458631616,0.2482504736419187
2022-10-10 12:28:00,10922.75,10924.5,10915.75,10922.0,-1.5886625145720605,-1.5541060832384226,-1.7268882399066126,-1.6034724137150485,2759,78,11015.159167309921,0.2360980824244848
2022-10-10 12:30:00,10922.0,10932.25,10919.0,10928.5,-1.6034724137150485,-1.401070458760883,-1.6627120102869992,-1.4751199544758216,2993,137,11014.538568603202,0.22384341008478595
2022-10-10 12:32:00,10928.25,10930.0,10918.75,10924.0,-1.4800565875234841,-1.4455001561898462,-1.6676486433346618,-1.5639793493337477,1868,18,11014.150196001568,0.21617439800464605
2022-10-10 12:34:00,10923.75,10925.75,10917.75,10920.5,-1.5689159823814103,-1.5294229180001098,-1.687395175525312,-1.6330922120010238,1674,-104,11013.794895530891,0.20915844582305965
2022-10-10 12:36:00,10920.5,10924.0,10916.5,10922.0,-1.6330922120010238,-1.5639793493337477,-1.7120783407636249,-1.6034724137150485,2110,46,11013.343694422729,0.20024878861626902
2022-10-10 12:38:00,10922.25,10929.75,10920.25,10929.5,-1.5985357806673859,-1.4504367892375087,-1.6380288450486864,-1.4553734222851713,1934,83,11012.95484287236,0.1925703189595223
2022-10-10 12:40:00,10929.5,10935.25,10921.25,10925.0,-1.4553734222851713,-1.3418308621889323,-1.6182823128580361,-1.5442328171430975,2071,130,11012.557470229398,0.184723587273621
2022-10-10 12:42:00,10924.5,10928.5,10920.25,10924.75,-1.5541060832384226,-1.4751199544758216,-1.6380288450486864,-1.54916945019076,1574,-67,11012.244177070332,0.17853713382298764
2022-10-10 12:44:00,10924.5,10927.0,10918.75,10921.25,-1.5541060832384226,-1.504739752761797,-1.6676486433346618,-1.6182823128580361,1855,-171,11011.871544354985,0.1711789299140912
2022-10-10 12:46:00,10921.25,10928.25,10915.0,10919.25,-1.6182823128580361,-1.4800565875234841,-1.7416981390496002,-1.6577753772393367,1774,-136,11011.513113663128,0.1641011667192416
2022-10-10 12:48:00,10919.0,10923.0,10915.25,10920.5,-1.6627120102869992,-1.583725881524398,-1.7367615060019377,-1.6330922120010238,1518,-60,11011.200192166094,0.15792205230491632
2022-10-10 12:50:00,10920.75,10921.5,10910.75,10915.75,-1.6281555789533613,-1.6133456798103736,-1.8256209008598638,-1.7268882399066126,2762,-97,11010.617860778104,0.14642302680635602
2022-10-10 12:52:00,10915.75,10918.0,10910.0,10913.0,-1.7268882399066126,-1.6824585424776495,-1.8404308000028515,-1.7811912034309008,1875,-158,11010.217790796281,0.13852303203178398
2022-10-10 12:54:00,10913.0,10925.5,10912.5,10923.5,-1.7811912034309008,-1.5343595510477723,-1.7910644695262259,-1.5738526154290728,2287,53,11009.759400873207,0.12947142065991502
2022-10-10 12:56:00,10923.75,10930.5,10909.0,10910.75,-1.5689159823814103,-1.435626890094521,-1.8601773321935018,-1.8256209008598638,2252,-302,11009.316198705166,0.12071971478173162
2022-10-10 12:58:00,10910.75,10915.75,10906.5,10907.0,-1.8256209008598638,-1.7268882399066126,-1.9095436626701274,-1.8996703965748023,1678,-116,11008.95726051883,0.11363193033076366
2022-10-10 13:00:00,10907.25,10907.75,10895.75,10896.75,-1.8947337635271397,-1.8848604974318146,-2.1218188837196177,-2.1020723515289674,3255,-406,11008.202408828676,0.09872622713200575
2022-10-10 13:02:00,10896.5,10898.5,10887.5,10889.0,-2.10700898457663,-2.0675159201953295,-2.2847277742924827,-2.2551079760065074,2701,-197,11007.533229478053,0.08551225554360743
2022-10-10 13:04:00,10888.75,10895.5,10887.25,10892.75,-2.26004460905417,-2.1267555167672803,-2.2896644073401453,-2.1810584802915685,2668,23,11006.870544019348,0.07242651580099711
2022-10-10 13:06:00,10892.75,10895.0,10883.0,10886.75,-2.1810584802915685,-2.1366287828626054,-2.373587169150409,-2.2995376734354704,2252,-53,11006.305660392416,0.06127202307781502
2022-10-10 13:08:00,10886.75,10889.75,10883.25,10889.0,-2.2995376734354704,-2.2402980768635197,-2.3686505361027463,-2.2551079760065074,1602,42,11005.89861101096,0.05323420936372791
2022-10-10 13:10:00,10889.0,10912.5,10876.75,10908.75,-2.2551079760065074,-1.7910644695262259,-2.497002995341973,-1.8651139652411644,6228,667,11004.448005976054,0.024589790346026093
2022-10-10 13:12:00,10909.0,10924.0,10906.0,10915.0,-1.8601773321935018,-1.5639793493337477,-1.9194169287654526,-1.7416981390496002,2965,391,11003.896288524147,0.013695283921799108
2022-10-10 13:14:00,10913.75,10926.5,10911.0,10924.5,-1.766381304287913,-1.514613018857122,-1.8206842678122013,-1.5541060832384226,2280,103,11003.494343250826,0.0057582586432817
2022-10-10 13:16:00,10924.25,10930.0,10913.25,10918.25,-1.5590427162860852,-1.4455001561898462,-1.7762545703832382,-1.677521909429987,2140,-140,11003.133198402473,-0.00137309973018869
2022-10-10 13:18:00,10918.25,10921.5,10907.25,10919.75,-1.677521909429987,-1.6133456798103736,-1.8947337635271397,-1.6479021111440115,1872,-23,11002.792014889208,-0.008110290957791734
2022-10-10 13:20:00,10919.75,10933.25,10918.75,10924.75,-1.6479021111440115,-1.3813239265702328,-1.6676486433346618,-1.54916945019076,2215,149,11002.44432449531,-0.014975970513277212
2022-10-10 13:22:00,10924.0,10937.75,10922.0,10932.25,-1.5639793493337477,-1.2924645317123067,-1.6034724137150485,-1.401070458760883,1955,66,11002.155475632524,-0.020679733880526605
2022-10-10 13:24:00,10931.75,10933.5,10921.75,10929.0,-1.4109437248562082,-1.3763872935225703,-1.608409046762711,-1.4652466883804964,1329,-34,11001.954355213038,-0.024651164718121933
2022-10-10 13:26:00,10929.0,10935.25,10925.75,10926.25,-1.4652466883804964,-1.3418308621889323,-1.5294229180001098,-1.5195496519047846,1454,35,11001.744020902925,-0.028804537943544112
2022-10-10 13:28:00,10926.0,10937.5,10924.0,10932.0,-1.5244862849524472,-1.2974011647599692,-1.5639793493337477,-1.4060070918085457,1442,-31,11001.537369648682,-0.032885183587694565
2022-10-10 13:30:00,10932.5,10943.25,10929.5,10943.25,-1.3961338257132205,-1.1838586046637303,-1.4553734222851713,-1.1838586046637303,1958,251,11001.280834171106,-0.03795086965368083
2022-10-10 13:32:00,10942.75,10969.25,10942.75,10957.75,-1.1937318707590554,-0.6704487677068233,-1.1937318707590554,-0.8975338878993013,3906,314,11000.92798664754,-0.044918384636158014
2022-10-10 13:34:00,10958.0,10973.25,10950.0,10968.25,-0.8925972548516388,-0.5914626389442221,-1.0505695123768408,-0.6901952998974735,2600,179,11000.725175198866,-0.04892320743605197
2022-10-10 13:36:00,10968.25,10969.0,10952.5,10955.5,-0.6901952998974735,-0.6753854007544858,-1.0012031819002152,-0.9419635853282644,2066,-223,11000.561931236436,-0.05214670959511883
2022-10-10 13:38:00,10955.25,10969.5,10953.25,10969.0,-0.946900218375927,-0.6655121346591607,-0.9863932827572275,-0.6753854007544858,1600,156,11000.438391586966,-0.054586189260199196
2022-10-10 13:40:00,10969.75,10972.0,10963.5,10966.5,-0.6605755016114981,-0.616145804182535,-0.7839913278030622,-0.7247517312311115,1700,-125,11000.329263808319,-0.056741084454133124
2022-10-10 13:42:00,10966.0,10970.25,10961.75,10962.75,-0.7346249973264366,-0.650702235516173,-0.8185477591367002,-0.7988012269460499,1484,-45,11000.229510471778,-0.05871086692526621
2022-10-10 13:44:00,10962.5,10981.5,10953.25,10981.5,-0.8037378599937125,-0.42855374837135746,-0.9863932827572275,-0.42855374837135746,2938,320,11000.04158546581,-0.06242173410506674
2022-10-10 13:46:00,10981.25,11015.25,10978.25,11010.5,-0.43349038141902,0.23789171306308904,-0.49272997799097085,0.14409568515750026,5822,394,11000.004694484336,-0.0631502030582713
2022-10-10 13:48:00,11010.5,11049.5,11007.5,11036.75,0.14409568515750026,0.9142104405928607,0.08485608858554948,0.6624421551620698,6068,672,11000.33371128224,-0.05665326226721899
2022-10-10 13:50:00,11036.0,11049.25,11031.0,11044.0,0.647632256019082,0.9092738075451982,0.5488995950658307,0.8056045135442842,4022,55,11000.635927786674,-0.05068553433383795
2022-10-10 13:52:00,11044.0,11068.25,11041.0,11052.0,0.8056045135442842,1.2844579191675531,0.7463649169723334,0.9635767710694864,5347,710,11001.175613615927,-0.040028610733665544
2022-10-10 13:54:00,11052.25,11067.75,11051.75,11059.0,0.9685134041171489,1.274584653072228,0.9586401380218238,1.1018024964040383,3404,486,11001.546010455,-0.0327145576275765
2022-10-10 13:56:00,11058.75,11059.0,11041.75,11043.75,1.0968658633563757,1.1018024964040383,0.7611748161153211,0.8006678804966216,3329,-505,11001.846122903573,-0.02678837750101424
2022-10-10 13:58:00,11043.5,11049.0,11033.75,11035.0,0.7957312474489591,0.9043371744975356,0.603202558590119,0.6278857238284318,2854,-134,11002.053317554042,-0.022697001665821715
2022-10-10 14:00:00,11035.5,11040.25,11020.75,11025.25,0.6377589899237569,0.7315550178293457,0.3464976401116655,0.4353570349695917,2905,67,11002.204282784825,-0.019715961876458403
2022-10-10 14:02:00,11025.5,11033.5,11023.25,11029.0,0.4402936680172543,0.5982659255424564,0.3958639705882912,0.5094065306845302,1802,327,11002.290152941476,-0.01802032406395181
2022-10-10 14:04:00,11029.0,11029.25,11017.0,11018.25,0.5094065306845302,0.5143431637321928,0.272448144396727,0.29713130963503986,1932,-277,11002.36319015149,-0.016578092445321525
2022-10-10 14:06:00,11017.0,11022.0,11006.0,11021.75,0.272448144396727,0.3711808053499783,0.055236290299574074,0.36624417230231576,3059,182,11002.427422869134,-0.015309719018639192
2022-10-10 14:08:00,11021.5,11022.75,11007.5,11008.5,0.3613075392546532,0.385990704492966,0.08485608858554948,0.10460262077619974,1930,-109,11002.47148963889,-0.014439553131135565
2022-10-10 14:10:00,11009.25,11017.0,11007.5,11009.75,0.11941251991918744,0.272448144396727,0.08485608858554948,0.12928578601451257,1458,95,11002.497059369485,-0.01393463962282589
2022-10-10 14:12:00,11009.25,11012.5,10998.75,11002.25,0.11941251991918744,0.1835887495388008,-0.08792606808264036,-0.018813205415364426,2319,-348,11002.510014824207,-0.013678814319092599
2022-10-10 14:14:00,11002.0,11007.75,10986.25,10989.25,-0.023749838463026994,0.08979272163321204,-0.3347577204657687,-0.2755181238938179,2861,-129,11002.482002413124,-0.014231962296303058
2022-10-10 14:16:00,10989.0,10997.5,10985.0,10989.0,-0.2804547569414805,-0.1126092333209532,-0.35944088570408156,-0.2804547569414805,2019,169,11002.441849409057,-0.015024844883668889
2022-10-10 14:18:00,10989.5,10994.25,10983.0,10991.25,-0.27058149084615535,-0.17678546294056657,-0.39893395008538207,-0.23602505951251737,2213,209,11002.387921128842,-0.01608974140491035
2022-10-10 14:20:00,10991.25,11004.0,10987.5,10997.0,-0.23602505951251737,0.01574322591827354,-0.31007455522745586,-0.12248249941627833,2214,81,11002.362101898798,-0.016599581662103388
2022-10-10 14:22:00,10997.25,10998.0,10971.5,10979.5,-0.11754586636861576,-0.10273596722562806,-0.6260190702778601,-0.468046812752658,3042,-518,11002.268477476391,-0.018448339333003716
