DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-28 14:22:00,3996.25,3996.75,3995.25,3996.5,1.2022623386604916,1.25800171962317,1.0907835767351348,1.2301320291418307,2815,234,3988.6642903475395,0.35661681827898206
2023-02-28 14:24:00,3996.5,3996.5,3995.0,3995.25,1.2301320291418307,1.2301320291418307,1.0629138862537957,1.0907835767351348,2290,-13,3988.6782591160036,0.35817403929296104
2023-02-28 14:26:00,3995.0,3995.5,3994.0,3994.75,1.0629138862537957,1.118653267216474,0.9514351243284389,1.0350441957724565,2328,-72,3988.69040323419,0.35952785055307374
2023-02-28 14:28:00,3994.75,3995.0,3993.5,3994.0,1.0350441957724565,1.0629138862537957,0.8956957433657605,0.9514351243284389,2657,-276,3988.703065585687,0.3609394338210003
2023-02-28 14:30:00,3994.0,3994.5,3991.75,3992.75,0.9514351243284389,1.0071745052911174,0.7006079099963862,0.812086671921743,6090,-707,3988.7260296021273,0.3634994339425848
2023-02-28 14:32:00,3992.75,3994.25,3992.0,3992.5,0.812086671921743,0.9793048148097782,0.7284776004777254,0.7842169814404037,4314,26,3988.742152931181,0.3652968427036272
2023-02-28 14:34:00,3992.5,3992.75,3990.0,3990.75,0.7842169814404037,0.812086671921743,0.5055200766270118,0.5891291480710295,6687,-849,3988.757026667523,0.36695494841621307
2023-02-28 14:36:00,3990.5,3994.0,3990.5,3993.0,0.5612594575896902,0.9514351243284389,0.5612594575896902,0.8399563624030821,6519,653,3988.7761583919087,0.369087729364248
2023-02-28 14:38:00,3993.25,3994.5,3992.75,3993.75,0.8678260528844214,1.0071745052911174,0.812086671921743,0.9235654338470998,4512,356,3988.7944706407707,0.37112915619543385
2023-02-28 14:40:00,3993.75,3993.75,3991.25,3991.75,0.9235654338470998,0.9235654338470998,0.6448685290337078,0.7006079099963862,5300,-226,3988.810836483286,0.3729536000569412
2023-02-28 14:42:00,3991.75,3993.0,3990.25,3992.5,0.7006079099963862,0.8399563624030821,0.5333897671083511,0.7842169814404037,4839,285,3988.8221388513325,0.3742135740535876
2023-02-28 14:44:00,3992.5,3994.25,3992.5,3993.5,0.7842169814404037,0.9793048148097782,0.7842169814404037,0.8956957433657605,3936,106,3988.8369636074995,0.3758662195169097
2023-02-28 14:46:00,3993.5,3995.75,3992.5,3995.75,0.8956957433657605,1.1465229576978133,0.7842169814404037,1.1465229576978133,4431,594,3988.856276849947,0.37801923587372527
2023-02-28 14:48:00,3995.5,3996.75,3995.0,3995.25,1.118653267216474,1.25800171962317,1.0629138862537957,1.0907835767351348,5286,179,3988.886724667832,0.3814135209148856
2023-02-28 14:50:00,3995.25,3996.5,3992.5,3992.75,1.0907835767351348,1.2301320291418307,0.7842169814404037,0.812086671921743,4590,-262,3988.907789939498,0.38376185131982954
2023-02-28 14:52:00,3993.0,3993.0,3991.0,3992.0,0.8399563624030821,0.8399563624030821,0.6169988385523686,0.7284776004777254,4399,-347,3988.9188715225023,0.3849972124733177
2023-02-28 14:54:00,3992.0,3993.0,3989.75,3990.5,0.7284776004777254,0.8399563624030821,0.4776503861456727,0.5612594575896902,4338,-207,3988.927520950418,0.3859614399887219
2023-02-28 14:56:00,3990.5,3991.0,3989.0,3989.25,0.5612594575896902,0.6169988385523686,0.3940413147016551,0.4219110051829943,4474,-663,3988.9314020703528,0.38639410243394784
2023-02-28 14:58:00,3989.25,3989.75,3987.5,3988.75,0.4219110051829943,0.4776503861456727,0.22682317181361997,0.3661716242203159,5261,-421,3988.9301037313985,0.38624936521476677
2023-02-28 15:00:00,3988.75,3988.75,3985.75,3987.75,0.3661716242203159,0.3661716242203159,0.03173533844424562,0.25469286229495913,7540,-599,3988.919962141105,0.38511879328488857
2023-02-28 15:02:00,3987.75,3987.75,3985.5,3986.5,0.25469286229495913,0.25469286229495913,0.0038656479629064306,0.1153444098882632,4663,136,3988.911426791091,0.3841672830327132
2023-02-28 15:04:00,3986.25,3986.75,3985.25,3986.5,0.087474719406924,0.1432141003696024,-0.024004042518432762,0.1153444098882632,5739,-250,3988.898160818379,0.3826884088190714
2023-02-28 15:06:00,3986.5,3986.5,3985.0,3986.25,0.1153444098882632,0.1153444098882632,-0.05187373299977195,0.087474719406924,6578,-292,3988.8818045015687,0.3808650268713728
2023-02-28 15:08:00,3986.25,3987.75,3985.25,3986.75,0.087474719406924,0.25469286229495913,-0.024004042518432762,0.1432141003696024,6184,461,3988.8702275488968,0.37957444252063166
2023-02-28 15:10:00,3986.75,3988.75,3985.5,3988.5,0.1432141003696024,0.3661716242203159,0.0038656479629064306,0.3383019337389767,5075,284,3988.863293644425,0.37880145943483357
2023-02-28 15:12:00,3988.5,3989.0,3985.0,3985.25,0.3383019337389767,0.3940413147016551,-0.05187373299977195,-0.024004042518432762,7205,-582,3988.8528425385894,0.37763638309550157
2023-02-28 15:14:00,3985.5,3986.0,3985.0,3985.0,0.0038656479629064306,0.059605028925584815,-0.05187373299977195,-0.05187373299977195,5374,-190,3988.8388742024763,0.3760792102794553
2023-02-28 15:16:00,3985.25,3986.0,3985.0,3985.25,-0.024004042518432762,0.059605028925584815,-0.05187373299977195,-0.024004042518432762,5960,-200,3988.823518199847,0.37436734211826367
2023-02-28 15:18:00,3985.0,3987.0,3984.5,3985.0,-0.05187373299977195,0.17108379085094158,-0.10761311396245034,-0.05187373299977195,8255,-27,3988.8040633901905,0.37219854402424113
2023-02-28 15:20:00,3985.0,3986.25,3984.25,3985.0,-0.05187373299977195,0.087474719406924,-0.13548280444378952,-0.05187373299977195,5254,-244,3988.7898026117327,0.3706087700976571
2023-02-28 15:22:00,3985.0,3985.0,3982.5,3984.25,-0.05187373299977195,-0.05187373299977195,-0.33057063781316387,-0.13548280444378952,7965,-563,3988.759331133992,0.3672118474850835
2023-02-28 15:24:00,3984.0,3984.5,3982.25,3983.0,-0.1633524949251287,-0.10761311396245034,-0.35844032829450306,-0.2748312568504855,3768,-181,3988.743974485517,0.36549990732578386
2023-02-28 15:26:00,3983.0,3983.0,3980.5,3981.0,-0.2748312568504855,-0.2748312568504855,-0.5535281616638774,-0.49778878070119903,8078,-240,3988.7014700461177,0.36076156504521334
2023-02-28 15:28:00,3981.0,3983.25,3980.75,3981.5,-0.49778878070119903,-0.2469615663691463,-0.5256584711825382,-0.44204939973852064,5065,107,3988.6760308032453,0.35792562974547854
2023-02-28 15:30:00,3981.25,3982.5,3980.5,3980.75,-0.46991909021985984,-0.33057063781316387,-0.5535281616638774,-0.5256584711825382,6924,-82,3988.6389842223266,0.3537957227710868
2023-02-28 15:32:00,3980.5,3980.75,3977.5,3978.5,-0.5535281616638774,-0.5256584711825382,-0.8879644474399476,-0.776485685514591,11949,-363,3988.554970797725,0.34443001021140984
2023-02-28 15:34:00,3978.5,3979.0,3976.0,3976.25,-0.776485685514591,-0.7207463045519126,-1.0551825903279828,-1.0273128998466436,13637,-458,3988.444670613886,0.3321338822768835
2023-02-28 15:36:00,3976.25,3978.5,3976.0,3976.5,-1.0273128998466436,-0.776485685514591,-1.0551825903279828,-0.9994432093653044,8339,424,3988.376784111833,0.32456597907656665
2023-02-28 15:38:00,3976.5,3978.75,3976.5,3978.75,-0.9994432093653044,-0.7486159950332517,-0.9994432093653044,-0.7486159950332517,6715,485,3988.3245361796853,0.3187414442875881
2023-02-28 15:40:00,3978.75,3979.25,3976.5,3979.0,-0.7486159950332517,-0.6928766140705733,-0.9994432093653044,-0.7207463045519126,10269,-381,3988.2474543102976,0.3101484529213861
2023-02-28 15:42:00,3978.75,3980.25,3978.0,3979.5,-0.7486159950332517,-0.5813978521452166,-0.8322250664772693,-0.6650069235892342,8157,658,3988.194313040746,0.30422432998459803
2023-02-28 15:44:00,3979.5,3980.75,3978.75,3980.5,-0.6650069235892342,-0.5256584711825382,-0.7486159950332517,-0.5535281616638774,7642,581,3988.148478024472,0.2991146991175359
2023-02-28 15:46:00,3980.25,3982.0,3979.5,3981.0,-0.5813978521452166,-0.38631001877584226,-0.6650069235892342,-0.49778878070119903,9830,839,3988.0971800482034,0.29339606423388
2023-02-28 15:48:00,3980.75,3981.25,3977.5,3978.5,-0.5256584711825382,-0.46991909021985984,-0.8879644474399476,-0.776485685514591,7888,-826,3988.0489201227533,0.2880161074940591
2023-02-28 15:50:00,3978.25,3981.25,3976.5,3980.75,-0.8043553759959301,-0.46991909021985984,-0.9994432093653044,-0.5256584711825382,18709,1132,3987.930086894721,0.27476872635744126
2023-02-28 15:52:00,3980.5,3984.75,3980.5,3984.0,-0.5535281616638774,-0.07974342348111114,-0.5535281616638774,-0.1633524949251287,11778,1084,3987.8871758319415,0.2699850542058782
2023-02-28 15:54:00,3984.0,3984.25,3981.0,3981.75,-0.1633524949251287,-0.13548280444378952,-0.49778878070119903,-0.41417970925718145,12971,-851,3987.840714411643,0.26480559259372816
2023-02-28 15:56:00,3981.75,3983.0,3980.75,3981.5,-0.41417970925718145,-0.2748312568504855,-0.5256584711825382,-0.44204939973852064,15093,-573,3987.78004739667,0.25804250887480373
2023-02-28 15:58:00,3981.5,3984.5,3972.0,3972.25,-0.44204939973852064,-0.10761311396245034,-1.5010976380294099,-1.4732279475480707,126195,-5555,3987.033235431463,0.174788835602457
2023-02-28 16:00:00,3972.25,3974.0,3967.75,3968.75,-1.4732279475480707,-1.2781401141786963,-1.974882376212176,-1.8634036142868193,64017,-1380,3986.4154564234814,0.10591959664921634
2023-02-28 16:02:00,3968.75,3969.5,3965.0,3966.0,-1.8634036142868193,-1.7797945428428017,-2.281448971506907,-2.1699702095815505,13950,-543,3986.257100622032,0.08826628795993387
2023-02-28 16:04:00,3966.0,3969.5,3965.75,3968.75,-2.1699702095815505,-1.7797945428428017,-2.1978399000628897,-1.8634036142868193,10840,752,3986.138236105929,0.0750154188679173
2023-02-28 16:06:00,3968.5,3969.75,3968.5,3969.25,-1.8912733047681585,-1.7519248523614626,-1.8912733047681585,-1.807664233324141,5434,858,3986.0840009339367,0.06896934904144099
2023-02-28 16:08:00,3969.0,3970.0,3968.75,3969.25,-1.8355339238054802,-1.7240551618801234,-1.8634036142868193,-1.807664233324141,4543,262,3986.039587764129,0.06401822385808519
2023-02-28 16:10:00,3969.5,3969.5,3967.0,3968.0,-1.7797945428428017,-1.7797945428428017,-2.0584914476561935,-1.947012685730837,4651,-120,3985.9913096202254,0.05863623614765042
2023-02-28 16:12:00,3968.0,3968.0,3965.75,3967.25,-1.947012685730837,-1.947012685730837,-2.1978399000628897,-2.0306217571748544,4605,-188,3985.940081709207,0.052925412051290484
2023-02-28 16:14:00,3967.25,3968.25,3966.5,3968.0,-2.0306217571748544,-1.9191429952494978,-2.1142308286188722,-1.947012685730837,2791,110,3985.909977663865,0.04956945034764183
2023-02-28 16:16:00,3968.0,3968.0,3966.75,3967.75,-1.947012685730837,-1.947012685730837,-2.086361138137533,-1.974882376212176,1521,-19,3985.8936130474835,0.04774514317403896
2023-02-28 16:18:00,3967.75,3968.25,3967.25,3967.75,-1.974882376212176,-1.9191429952494978,-2.0306217571748544,-1.974882376212176,866,30,3985.884496971146,0.04672889427027567
2023-02-28 16:20:00,3968.0,3968.5,3967.5,3968.5,-1.947012685730837,-1.8912733047681585,-2.0027520666935152,-1.8912733047681585,695,8,3985.8772883411316,0.04592528512114434
