DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-16 14:26:00,11766.25,11771.75,11759.75,11762.75,-0.42427440132217026,-0.32772937841177435,-0.5383730647617292,-0.48571214317424044,1553,-114,11802.578025869001,0.2134147059164195
2022-11-16 14:28:00,11762.25,11766.5,11760.5,11762.25,-0.49448896343882187,-0.41988599118987957,-0.525207834364857,-0.49448896343882187,975,-195,11802.48863561714,0.21184558156840694
2022-11-16 14:30:00,11762.75,11763.25,11741.25,11742.25,-0.48571214317424044,-0.476935322909659,-0.8631154145512429,-0.8455617740220799,2075,-604,11802.245247286999,0.20757323031213779
2022-11-16 14:32:00,11742.0,11745.5,11731.25,11737.75,-0.8499501841543706,-0.7885124423023004,-1.0386518198428718,-0.9245531564033129,2372,-276,11801.893477465868,0.20139838932299373
2022-11-16 14:34:00,11737.5,11746.5,11734.25,11738.75,-0.9289415665356037,-0.7709588017731376,-0.9859908982553831,-0.9069995158741501,1654,122,11801.658123406904,0.19726706877484387
2022-11-16 14:36:00,11739.0,11774.0,11738.0,11768.5,-0.9026111057418593,-0.28823368722115783,-0.9201647462710222,-0.38477871013155374,3011,880,11801.342335676303,0.19172384446836618
2022-11-16 14:38:00,11768.25,11772.0,11759.0,11759.75,-0.3891671202638445,-0.3233409682794836,-0.5515382951586013,-0.5383730647617292,1471,-100,11801.221634795887,0.18960510460198843
2022-11-16 14:40:00,11760.0,11767.0,11755.5,11762.25,-0.5339846546294384,-0.4111091709252981,-0.6129760370106715,-0.49448896343882187,1291,88,11801.103847633112,0.1875375110877012
2022-11-16 14:42:00,11762.0,11763.25,11751.25,11755.75,-0.4988773735711126,-0.476935322909659,-0.6875790092596138,-0.6085876268783807,1546,-117,11800.949639545277,0.1848305977471612
2022-11-16 14:44:00,11755.75,11760.25,11751.5,11756.25,-0.6085876268783807,-0.5295962444971477,-0.683190599127323,-0.5998108066137993,796,-1,11800.868178551887,0.18340066075202835
2022-11-16 14:46:00,11756.5,11756.75,11743.25,11748.5,-0.5954223964815085,-0.5910339863492179,-0.828008133492917,-0.7358515207148117,1476,-457,11800.698282231147,0.1804183618105485
2022-11-16 14:48:00,11748.5,11749.75,11743.5,11745.5,-0.7358515207148117,-0.7139094700533581,-0.8236197233606263,-0.7885124423023004,916,9,11800.58643367484,0.1784550124594223
2022-11-16 14:50:00,11745.5,11762.0,11742.25,11757.5,-0.7885124423023004,-0.4988773735711126,-0.8455617740220799,-0.5778687559523457,1457,410,11800.427512615406,0.17566536930961063
2022-11-16 14:52:00,11757.75,11764.75,11752.5,11759.5,-0.5734803458200549,-0.45060486211591466,-0.6656369585981602,-0.5427614748940198,1319,41,11800.303779647096,0.17349340526227783
2022-11-16 14:54:00,11759.25,11763.0,11753.5,11760.5,-0.5471498850263106,-0.4813237330419497,-0.6480833180689972,-0.525207834364857,726,-28,11800.235376997063,0.17229268973235198
2022-11-16 14:56:00,11759.75,11764.25,11754.0,11763.0,-0.5383730647617292,-0.4593816823804961,-0.6393064978044158,-0.4813237330419497,765,5,11800.165037306422,0.17105797208792162
2022-11-16 14:58:00,11764.0,11769.5,11758.5,11766.75,-0.46377009251278684,-0.3672250696023909,-0.5603151154231828,-0.4154975810575888,1145,92,11800.072658744057,0.16943639201156338
2022-11-16 15:00:00,11767.25,11770.0,11762.0,11765.25,-0.4067207607930074,-0.3584482493378094,-0.4988773735711126,-0.4418280418513332,1313,84,11799.973146323344,0.16768958675015375
2022-11-16 15:02:00,11765.0,11766.0,11746.75,11748.5,-0.4462164519836239,-0.428662811454461,-0.7665703916408468,-0.7358515207148117,1530,-414,11799.825272780074,0.1650938677278267
2022-11-16 15:04:00,11749.0,11755.5,11744.75,11753.75,-0.7270747004502304,-0.6129760370106715,-0.8016776726991727,-0.6436949079367066,1181,70,11799.695493856641,0.16281577515763138
2022-11-16 15:06:00,11753.0,11753.0,11738.25,11739.5,-0.6568601383335787,-0.6568601383335787,-0.9157763361387316,-0.8938342854772778,1377,-174,11799.531370824461,0.1599348184481871
2022-11-16 15:08:00,11738.5,11739.0,11719.0,11724.25,-0.9113879260064408,-0.9026111057418593,-1.2536839163251174,-1.1615273035470122,3059,-715,11799.058961536019,0.15164231561624572
2022-11-16 15:10:00,11724.75,11734.25,11723.5,11727.75,-1.1527504832824307,-0.9859908982553831,-1.1746925339438843,-1.100089561694942,1731,201,11798.793959840243,0.14699057110895544
2022-11-16 15:12:00,11727.5,11733.5,11724.0,11729.0,-1.1044779718272326,-0.9991561286522553,-1.1659157136793028,-1.0781475110334884,1283,220,11798.598482088282,0.1435592249196116
2022-11-16 15:14:00,11728.25,11735.75,11727.75,11733.0,-1.0913127414303605,-0.9596604374616388,-1.100089561694942,-1.0079329489168367,1022,59,11798.450203635819,0.14095639826684217
2022-11-16 15:16:00,11732.75,11737.25,11720.5,11723.75,-1.0123213590491276,-0.9333299766678944,-1.227353455531373,-1.1703041238115937,1268,-131,11798.259255341254,0.13760456054438458
2022-11-16 15:18:00,11723.0,11725.75,11715.25,11723.25,-1.1834693542084658,-1.1351968427532677,-1.3195100683094783,-1.179080944076175,1372,-71,11798.029026099022,0.1335631991869593
2022-11-16 15:20:00,11723.5,11734.0,11720.75,11725.0,-1.1746925339438843,-0.9903793083876739,-1.2229650453990824,-1.14836207315014,1529,212,11797.796662529736,0.12948437261963597
2022-11-16 15:22:00,11724.75,11728.5,11719.25,11719.75,-1.1527504832824307,-1.0869243312980699,-1.2492955061928266,-1.240518685928245,1033,196,11797.63278032454,0.12660764330050128
2022-11-16 15:24:00,11719.75,11732.5,11716.75,11726.75,-1.240518685928245,-1.0167097691814182,-1.2931796075157338,-1.117643202224105,1545,288,11797.391501210706,0.12237231646904642
2022-11-16 15:26:00,11727.0,11736.5,11726.75,11731.75,-1.113254792091814,-0.9464952070647665,-1.117643202224105,-1.0298749995782903,1455,148,11797.187449488327,0.1187904658850406
2022-11-16 15:28:00,11731.75,11734.0,11726.0,11727.0,-1.0298749995782903,-0.9903793083876739,-1.130808432620977,-1.113254792091814,1325,29,11796.998149225135,0.115467557112924
2022-11-16 15:30:00,11727.5,11737.25,11726.25,11728.75,-1.1044779718272326,-0.9333299766678944,-1.1264200224886862,-1.082535921165779,1641,61,11796.771261418851,0.11148485012095236
2022-11-16 15:32:00,11729.25,11730.5,11714.25,11717.25,-1.0737591009011975,-1.051817050239744,-1.3370637088386412,-1.2844027872511523,1741,-259,11796.497806961985,0.1066847288840297
2022-11-16 15:34:00,11716.75,11725.5,11712.0,11718.75,-1.2931796075157338,-1.1395852528855586,-1.3765594000292576,-1.258072326457408,1580,95,11796.239322718302,0.10214738938794674
2022-11-16 15:36:00,11717.75,11724.5,11713.25,11723.5,-1.275625966986571,-1.1571388934147213,-1.354617349367804,-1.1746925339438843,1151,102,11796.052403340547,0.09886627382292137
2022-11-16 15:38:00,11724.25,11725.25,11719.25,11723.75,-1.1615273035470122,-1.1439736630178492,-1.2492955061928266,-1.1703041238115937,1066,110,11795.887626844415,0.09597384644215351
2022-11-16 15:40:00,11723.5,11741.0,11717.5,11735.0,-1.1746925339438843,-0.8675038246835335,-1.2800143771188617,-0.9728256678585109,3271,849,11795.434204983712,0.08801464209131726
2022-11-16 15:42:00,11734.75,11741.75,11732.25,11739.25,-0.9772140779908016,-0.8543385942866614,-1.0210981793137088,-0.8982226956095686,1358,313,11795.269599540745,0.08512521731630988
2022-11-16 15:44:00,11739.0,11747.75,11736.25,11738.25,-0.9026111057418593,-0.749016751111684,-0.9508836171970573,-0.9157763361387316,1847,98,11795.06628760092,0.08155635260932408
2022-11-16 15:46:00,11738.75,11749.0,11736.5,11745.5,-0.9069995158741501,-0.7270747004502304,-0.9464952070647665,-0.7885124423023004,1055,225,11794.952482906723,0.07955866591688965
2022-11-16 15:48:00,11745.25,11750.5,11742.5,11745.5,-0.7929008524345912,-0.700744239656486,-0.8411733638897891,-0.7885124423023004,978,15,11794.854972539119,0.07784700397608571
2022-11-16 15:50:00,11745.25,11768.0,11745.25,11758.5,-0.7929008524345912,-0.3935555303961352,-0.7929008524345912,-0.5603151154231828,3144,262,11794.609229198868,0.07353331371890179
2022-11-16 15:52:00,11758.5,11769.25,11752.75,11767.75,-0.5603151154231828,-0.37161347973468156,-0.6612485484658694,-0.3979439405284259,2556,167,11794.434505831217,0.07046628253112758
2022-11-16 15:54:00,11767.25,11771.25,11750.75,11752.0,-0.4067207607930074,-0.3365061986763558,-0.6963558295241953,-0.6744137788627417,3944,167,11794.168437303271,0.06579581123543773
2022-11-16 15:56:00,11752.0,11752.0,11739.25,11739.75,-0.6744137788627417,-0.6744137788627417,-0.8982226956095686,-0.8894458753449872,2536,-448,11793.921307643974,0.06145778603203478
2022-11-16 15:58:00,11740.25,11747.75,11733.0,11740.25,-0.8806690550804057,-0.749016751111684,-1.0079329489168367,-0.8806690550804057,9812,-737,11792.886973231933,0.04330145157612473
2022-11-16 16:00:00,11740.5,11750.0,11737.5,11748.25,-0.876280644948115,-0.7095210599210674,-0.9289415665356037,-0.7402399308471025,3683,50,11792.533263932186,0.03709256567654548
2022-11-16 16:02:00,11748.25,11755.0,11742.75,11745.5,-0.7402399308471025,-0.6217528572752529,-0.8367849537574985,-0.7885124423023004,2004,-137,11792.362929359497,0.03410257381786034
2022-11-16 16:04:00,11745.25,11763.0,11744.5,11755.0,-0.7929008524345912,-0.4813237330419497,-0.8060660828314634,-0.6217528572752529,2586,198,11792.169501568102,0.030707211899375884
2022-11-16 16:06:00,11754.75,11763.75,11752.5,11760.75,-0.6261412674075436,-0.4681585026450775,-0.6656369585981602,-0.5208194242325662,1021,77,11792.102301111649,0.029527599243379877
2022-11-16 16:08:00,11760.0,11767.5,11756.75,11763.5,-0.5339846546294384,-0.40233235066071665,-0.5910339863492179,-0.47254691277736827,917,73,11792.049250289965,0.028596364189767364
2022-11-16 16:10:00,11763.25,11773.25,11761.25,11771.5,-0.476935322909659,-0.30139891761803,-0.5120426039679847,-0.33211778854406504,764,-60,11792.012739410442,0.027955465335224392
2022-11-16 16:12:00,11771.25,11776.0,11763.5,11776.0,-0.3365061986763558,-0.253126406162832,-0.47254691277736827,-0.253126406162832,1119,-76,11791.964836313817,0.027114591596820087
2022-11-16 16:14:00,11775.25,11779.75,11765.5,11769.0,-0.26629163655970417,-0.18730025417847113,-0.43743963171904243,-0.3760018898669723,962,-143,11791.929127112235,0.026487765108691514
2022-11-16 16:16:00,11769.75,11770.75,11765.0,11770.75,-0.36283665947010013,-0.3452830189409372,-0.4462164519836239,-0.3452830189409372,415,42,11791.909982605426,0.026151709318068945
2022-11-16 16:18:00,11770.0,11772.25,11762.5,11764.5,-0.3584482493378094,-0.31895255814719287,-0.4901005533065312,-0.45499327224820535,269,-46,11791.897331731507,0.025929640424887695
2022-11-16 16:20:00,11763.0,11805.0,11741.75,11795.75,-0.4813237330419497,0.2559291691828921,-0.8543385942866614,0.09355799428813528,4374,240,11791.743328121733,0.023226316418728056
