DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-15 14:18:00,11879.5,11902.5,11862.75,11892.75,-0.8409621490535363,-0.5509976637784251,-1.0521319372430196,-0.6739173912320048,3705,105,11959.407237220466,0.16644049922424634
2022-11-15 14:20:00,11892.5,11927.25,11891.25,11917.0,-0.67706917911543,-0.23897066331933786,-0.6928281185325555,-0.3681939665397679,6100,123,11958.90234164212,0.1600752041593253
2022-11-15 14:22:00,11917.0,11926.25,11901.75,11908.0,-0.3681939665397679,-0.2515778148530384,-0.5604530274287004,-0.4816583303430723,3328,-400,11958.657090034187,0.15698327997422004
2022-11-15 14:24:00,11908.25,11934.5,11907.75,11922.0,-0.4785065424596472,-0.14756881470000932,-0.48481011822649744,-0.30515820887126544,3457,74,11958.445349193009,0.1543138311036253
2022-11-15 14:26:00,11921.75,11927.25,11897.0,11898.0,-0.30830999675469056,-0.23897066331933786,-0.6203369972137778,-0.6077298456800773,3236,-136,11958.202019339098,0.15124613476269044
2022-11-15 14:28:00,11897.5,11919.0,11891.25,11911.75,-0.6140334214469275,-0.3429796634723669,-0.6928281185325555,-0.4343815120916955,3000,-100,11957.944782643464,0.14800311276081088
2022-11-15 14:30:00,11911.75,11919.0,11895.25,11900.75,-0.4343815120916955,-0.3429796634723669,-0.6423995123977536,-0.5730601789624009,2294,79,11957.757142885885,0.14563750990326005
2022-11-15 14:32:00,11901.5,11915.75,11899.0,11899.0,-0.5636048153121255,-0.3839529059568935,-0.5951226941463768,-0.5951226941463768,1946,-212,11957.59983156731,0.1436542622720322
2022-11-15 14:34:00,11899.5,11905.5,11883.25,11903.0,-0.5888191183795265,-0.5131762091773235,-0.7936853308021595,-0.5446940880115748,2739,-233,11957.323191050904,0.14016661336133146
2022-11-15 14:36:00,11903.5,11911.25,11890.75,11893.0,-0.5383905122447246,-0.4406850878585457,-0.6991316942994058,-0.6707656033485797,1793,-30,11957.162326092983,0.13813856446034822
2022-11-15 14:38:00,11892.5,11922.0,11890.5,11893.25,-0.67706917911543,-0.30515820887126544,-0.7022834821828309,-0.6676138154651545,2550,-46,11956.956359625465,0.13554191399349944
2022-11-15 14:40:00,11893.75,11915.75,11893.75,11902.25,-0.6613102396983043,-0.3839529059568935,-0.6613102396983043,-0.5541494516618501,1759,101,11956.811077430797,0.13371031935016978
2022-11-15 14:42:00,11902.75,11912.5,11897.25,11898.25,-0.5478458758949999,-0.4249261484414201,-0.6171852093303526,-0.6045780577966521,1407,-135,11956.695726597252,0.13225607391214173
2022-11-15 14:44:00,11897.75,11911.0,11888.75,11905.25,-0.6108816335635023,-0.44383687574197084,-0.7243459973668068,-0.5163279970607487,1743,-67,11956.539818603136,0.13029051820499124
2022-11-15 14:46:00,11904.5,11906.75,11884.75,11893.0,-0.525783360711024,-0.49741726976019796,-0.7747746035016088,-0.6707656033485797,2253,-177,11956.324976862383,0.12758197582354955
2022-11-15 14:48:00,11892.5,11896.5,11872.5,11878.25,-0.67706917911543,-0.6266405729806279,-0.9292122097894397,-0.856721088470662,2571,-257,11956.036469961457,0.12394472560506527
2022-11-15 14:50:00,11878.75,11892.0,11868.5,11874.25,-0.8504175127038117,-0.6833727548822802,-0.9796408159242417,-0.9071496946054639,2079,-94,11955.791102796898,0.12085134458007647
2022-11-15 14:52:00,11874.25,11889.0,11872.0,11875.0,-0.9071496946054639,-0.7211942094833816,-0.93551578555629,-0.8976943309551886,1752,43,11955.58623922956,0.11826859854291645
2022-11-15 14:54:00,11875.25,11899.0,11863.0,11895.0,-0.8945425430717634,-0.5951226941463768,-1.0489801493595945,-0.6455513002811787,2766,415,11955.26720577183,0.11424649539699006
2022-11-15 14:56:00,11895.0,11932.5,11891.75,11923.75,-0.6455513002811787,-0.1727831177674103,-0.6865245427657053,-0.2830956936872896,4198,610,11954.988939949852,0.11073835601264764
2022-11-15 14:58:00,11923.75,11933.5,11913.0,11920.0,-0.2830956936872896,-0.1601759662337098,-0.41862257267456987,-0.33037251193866646,2356,-187,11954.874464186207,0.10929514271344347
2022-11-15 15:00:00,11920.5,11932.0,11911.5,11926.25,-0.3240689361718162,-0.17908669353426054,-0.4375332999751206,-0.2515778148530384,2380,-55,11954.754212223455,0.10777910799682984
2022-11-15 15:02:00,11925.5,11946.5,11923.75,11945.0,-0.26103317850331376,0.0037170037043965784,-0.2830956936872896,-0.015193723596154158,3426,430,11954.65216693626,0.10649260759784554
2022-11-15 15:04:00,11946.0,11948.0,11924.25,11930.0,-0.0025865720624536673,0.022627731004947315,-0.27679211792043934,-0.2043009966016615,2633,-691,11954.57843919982,0.10556311085231145
2022-11-15 15:06:00,11930.0,11930.0,11903.75,11912.25,-0.2043009966016615,-0.2043009966016615,-0.5352387243612994,-0.42807793632484525,2193,-315,11954.453886379933,0.10399285457804369
2022-11-15 15:08:00,11912.75,11928.0,11909.75,11915.5,-0.421774360557995,-0.2295152996690625,-0.4595958151590965,-0.38710469384031865,2017,-51,11954.34611221411,0.10263412933810906
2022-11-15 15:10:00,11916.5,11926.5,11896.5,11900.25,-0.37449754230661814,-0.24842602696961325,-0.6266405729806279,-0.5793637547292512,1972,29,11954.219594756474,0.1010391045780183
2022-11-15 15:12:00,11900.75,11922.75,11897.25,11920.0,-0.5730601789624009,-0.2957028452209901,-0.6171852093303526,-0.33037251193866646,1597,110,11954.114103976517,0.09970916632970206
2022-11-15 15:14:00,11919.25,11925.25,11905.5,11923.0,-0.3398278755889418,-0.26418496638673883,-0.5131762091773235,-0.292551057337565,1737,-155,11954.013846032358,0.09844519923523513
2022-11-15 15:16:00,11923.25,11941.25,11922.25,11932.0,-0.28939926945413985,-0.062470541847531,-0.3020064209878403,-0.17908669353426054,1845,30,11953.952811762643,0.09767573094818434
2022-11-15 15:18:00,11931.25,11940.0,11924.25,11937.25,-0.1885420571845359,-0.07822948126465662,-0.27679211792043934,-0.11289914798233297,2126,126,11953.88407629255,0.09680917246098676
2022-11-15 15:20:00,11936.25,11940.25,11924.75,11933.0,-0.12550629951603345,-0.07507769338123149,-0.2704885421535891,-0.16647954200056006,1803,-279,11953.827120827369,0.09609112628077046
2022-11-15 15:22:00,11933.5,11948.5,11932.75,11946.75,-0.1601759662337098,0.02893130677179756,-0.16963132988398516,0.006868791587821701,1953,111,11953.789141787967,0.09561231877592376
2022-11-15 15:24:00,11947.25,11952.0,11937.0,11939.0,0.013172367354671947,0.07305633713974928,-0.11605093586575808,-0.0908366327983571,1964,-88,11953.762346370315,0.09527450488517876
2022-11-15 15:26:00,11939.5,11943.0,11926.0,11932.0,-0.08453305703150686,-0.04040802666355514,-0.2547296027364635,-0.17908669353426054,1293,-112,11953.725835079036,0.09481420150334154
2022-11-15 15:28:00,11931.0,11932.0,11923.5,11929.75,-0.19169384506796103,-0.17908669353426054,-0.2862474815707147,-0.20745278448508664,1239,-26,11953.678740360556,0.09422047125101098
2022-11-15 15:30:00,11930.25,11930.75,11900.0,11906.0,-0.2011492087182364,-0.19484563295138616,-0.5825155426126762,-0.5068726334104733,3170,-393,11953.501883484327,0.09199080981263015
2022-11-15 15:32:00,11906.25,11918.25,11902.0,11907.75,-0.5037208455270482,-0.3524350271226423,-0.5573012395452752,-0.48481011822649744,1803,-127,11953.388268253813,0.09055844538500504
2022-11-15 15:34:00,11908.0,11908.25,11890.75,11905.25,-0.4816583303430723,-0.4785065424596472,-0.6991316942994058,-0.5163279970607487,2340,-88,11953.20570274054,0.08825681429434959
2022-11-15 15:36:00,11905.5,11913.25,11901.75,11907.75,-0.5131762091773235,-0.41547078479114474,-0.5604530274287004,-0.48481011822649744,1471,7,11953.108569521537,0.08703224108340163
2022-11-15 15:38:00,11908.0,11931.25,11907.25,11927.5,-0.4816583303430723,-0.1885420571845359,-0.4911136939933477,-0.23581887543591276,2084,577,11953.006934021647,0.08575090693508046
2022-11-15 15:40:00,11926.75,11934.75,11919.25,11919.5,-0.24527423908618812,-0.1444170268165842,-0.3398278755889418,-0.33667608770551666,1875,-169,11952.936885623867,0.08486779616959678
2022-11-15 15:42:00,11919.5,11930.5,11915.25,11929.0,-0.33667608770551666,-0.19799742083481128,-0.3902564817237438,-0.21690814813536202,1461,246,11952.87392577201,0.08407405177669373
2022-11-15 15:44:00,11928.5,11931.5,11905.0,11906.75,-0.22321172390221225,-0.1853902693011108,-0.5194797849441738,-0.49741726976019796,1505,-377,11952.799388391344,0.08313434772370051
2022-11-15 15:46:00,11906.25,11920.0,11900.25,11915.25,-0.5037208455270482,-0.33037251193866646,-0.5793637547292512,-0.3902564817237438,1494,281,11952.708386145736,0.08198706862342384
2022-11-15 15:48:00,11915.5,11916.0,11901.0,11906.5,-0.38710469384031865,-0.3808011180734684,-0.5699083910789757,-0.500569057643623,1639,160,11952.60520436978,0.08068624033843509
2022-11-15 15:50:00,11906.25,11910.0,11880.5,11881.5,-0.5037208455270482,-0.45644402727567135,-0.8283549975198359,-0.8157478459861354,4148,304,11952.268403515105,0.07644014092685816
2022-11-15 15:52:00,11880.75,11895.75,11878.75,11881.5,-0.8252032096364107,-0.6360959366309034,-0.8504175127038117,-0.8157478459861354,2856,68,11952.006582963922,0.07313932956345151
2022-11-15 15:54:00,11881.5,11893.5,11872.75,11889.25,-0.8157478459861354,-0.6644620275817295,-0.9260604219060147,-0.7180424215999566,3583,236,11951.660348209012,0.06877429554207562
2022-11-15 15:56:00,11889.0,11894.75,11886.0,11892.5,-0.7211942094833816,-0.6487030881646039,-0.7590156640844832,-0.67706917911543,2622,-12,11951.435745225672,0.06594269169618214
2022-11-15 15:58:00,11892.0,11909.0,11891.75,11905.25,-0.6833727548822802,-0.46905117880937186,-0.6865245427657053,-0.5163279970607487,8923,783,11950.806758929213,0.058012966144094735
2022-11-15 16:00:00,11905.25,11937.0,11901.75,11933.25,-0.5163279970607487,-0.11605093586575808,-0.5604530274287004,-0.16332775411713493,5302,990,11950.578365135556,0.05513357097810153
2022-11-15 16:02:00,11932.75,11934.5,11925.0,11930.5,-0.16963132988398516,-0.14756881470000932,-0.26733675427016396,-0.19799742083481128,2851,-169,11950.497299892017,0.054111569168688846
2022-11-15 16:04:00,11930.0,11931.25,11923.25,11924.5,-0.2043009966016615,-0.1885420571845359,-0.28939926945413985,-0.2736403300370142,1225,-62,11950.458487963071,0.05362226129916819
2022-11-15 16:06:00,11924.5,11927.5,11913.5,11917.0,-0.2736403300370142,-0.23581887543591276,-0.4123189969077196,-0.3681939665397679,1164,-370,11950.411037431999,0.05302404526357149
2022-11-15 16:08:00,11917.5,11922.25,11916.0,11916.5,-0.3618903907729177,-0.3020064209878403,-0.3808011180734684,-0.37449754230661814,586,109,11950.386110419964,0.052709786645572354
2022-11-15 16:10:00,11916.75,11917.25,11885.5,11890.25,-0.371345754423193,-0.3650421786563428,-0.7653192398513333,-0.7054352700662561,1836,-645,11950.26406921343,0.05117119466144682
2022-11-15 16:12:00,11890.25,11891.25,11880.25,11890.75,-0.7054352700662561,-0.6928281185325555,-0.831506785403261,-0.6991316942994058,1105,14,11950.167529586299,0.04995410495320593
2022-11-15 16:14:00,11890.5,11901.75,11890.25,11899.5,-0.7022834821828309,-0.5604530274287004,-0.7054352700662561,-0.5888191183795265,1001,167,11950.09420093612,0.049029639548647336
2022-11-15 16:16:00,11899.75,11907.0,11896.25,11904.75,-0.5856673304961014,-0.4942654818767728,-0.6297923608640531,-0.5226315728275989,497,175,11950.061644937163,0.048619201136448395
2022-11-15 16:18:00,11905.0,11909.0,11904.0,11906.25,-0.5194797849441738,-0.46905117880937186,-0.5320869364778743,-0.5037208455270482,204,41,11950.049638241671,0.048467830906975214
2022-11-15 16:20:00,11905.5,11909.25,11902.5,11903.25,-0.5131762091773235,-0.46589939092594673,-0.5509976637784251,-0.5415423001281496,405,4,11950.025479211115,0.04816325434784949
