DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-10 14:20:00,3865.75,3868.75,3861.25,3864.25,-1.1490383506986384,-1.0188351241969738,-1.3443431904511352,-1.2141399639494705,5986,264,3898.461070179403,0.2706572758615891
2023-03-10 14:22:00,3864.5,3864.5,3858.0,3859.0,-1.203289695074332,-1.203289695074332,-1.4853966858279384,-1.4419956103273834,5884,-587,3898.344464853563,0.2655964793110286
2023-03-10 14:24:00,3859.0,3861.5,3857.25,3857.5,-1.4419956103273834,-1.3334929215759963,-1.5179474924533545,-1.5070972235782158,4944,65,3898.2421274324156,0.2611549251692789
2023-03-10 14:26:00,3857.5,3859.0,3856.25,3856.25,-1.5070972235782158,-1.4419956103273834,-1.5613485679539094,-1.5613485679539094,4909,-51,3898.1364936446853,0.25657030517258084
2023-03-10 14:28:00,3856.5,3860.0,3855.25,3856.5,-1.5504982990787706,-1.3985945348268287,-1.6047496434544641,-1.5504982990787706,6246,309,3898.0028814420743,0.2507713918792656
2023-03-10 14:30:00,3856.5,3867.75,3856.0,3865.25,-1.5504982990787706,-1.0622361996975287,-1.572198836829048,-1.1707388884489158,10580,1488,3897.8021688817357,0.24206025089411126
2023-03-10 14:32:00,3865.5,3868.75,3860.25,3860.75,-1.159888619573777,-1.0188351241969738,-1.3877442659516899,-1.3660437282014126,9367,-514,3897.6391685395197,0.23498586073496985
2023-03-10 14:34:00,3860.75,3867.5,3860.5,3863.25,-1.3660437282014126,-1.0730864685726673,-1.3768939970765512,-1.2575410394500255,6688,40,3897.5220186442134,0.2299014292839046
2023-03-10 14:36:00,3863.5,3872.5,3863.0,3870.5,-1.2466907705748866,-0.8560810910698932,-1.2683913083251641,-0.9428832420710028,11655,664,3897.34242407186,0.22210683168970424
2023-03-10 14:38:00,3870.25,3874.75,3868.5,3871.5,-0.9537335109461416,-0.7584286711936448,-1.0296853930721126,-0.899482166570448,8520,118,3897.229515010744,0.2172064570035136
2023-03-10 14:40:00,3871.5,3871.5,3866.25,3866.5,-0.899482166570448,-0.899482166570448,-1.1273378129483609,-1.1164875440732223,5588,-515,3897.1481024155814,0.21367306281417048
2023-03-10 14:42:00,3866.5,3877.25,3866.5,3869.25,-1.1164875440732223,-0.6499259824422576,-1.1164875440732223,-0.9971345864466964,10778,601,3897.008911389307,0.2076320225738185
2023-03-10 14:44:00,3869.0,3870.75,3865.5,3869.5,-1.0079848553218351,-0.9320329731958641,-1.159888619573777,-0.9862843175715577,7626,0,3896.8967926455334,0.2027659485102786
2023-03-10 14:46:00,3869.25,3879.5,3867.75,3877.75,-0.9971345864466964,-0.5522735625660092,-1.0622361996975287,-0.6282254446919802,9114,1423,3896.7893308231783,0.1981019898448183
2023-03-10 14:48:00,3877.75,3884.25,3873.25,3883.0,-0.6282254446919802,-0.3461184539383737,-0.823530284444477,-0.40036979831406727,14061,1828,3896.6617254475727,0.19256377930389312
2023-03-10 14:50:00,3883.0,3883.5,3878.0,3879.25,-0.40036979831406727,-0.37866926056378986,-0.6173751758168415,-0.563123831441148,10282,-1402,3896.5798438009087,0.18901002777491652
2023-03-10 14:52:00,3879.25,3883.0,3876.0,3878.25,-0.563123831441148,-0.40036979831406727,-0.7041773268179512,-0.6065249069417028,8714,-94,3896.50567808367,0.18579115588146827
2023-03-10 14:54:00,3878.0,3886.0,3876.75,3884.75,-0.6173751758168415,-0.2701665718124027,-0.671626520192535,-0.3244179161880963,11385,1040,3896.420321649742,0.18208659484811573
2023-03-10 14:56:00,3885.0,3887.5,3877.0,3879.0,-0.31356764731295755,-0.20506495856157048,-0.6607762513173964,-0.5739741003162866,11438,-291,3896.3404633237355,0.17862065761175416
2023-03-10 14:58:00,3879.25,3879.25,3872.0,3877.5,-0.563123831441148,-0.563123831441148,-0.8777816288201705,-0.6390757135671189,10334,-446,3896.2355216845676,0.17406607760708237
2023-03-10 15:00:00,3877.75,3880.0,3872.5,3872.5,-0.6282254446919802,-0.5305730248157318,-0.8560810910698932,-0.8560810910698932,9129,-139,3896.1464818728987,0.17020165401828624
2023-03-10 15:02:00,3872.75,3876.5,3869.75,3873.75,-0.8452308221947544,-0.6824767890676737,-0.9754340486964189,-0.8018297466941996,9083,-409,3896.044883382682,0.1657921702736497
2023-03-10 15:04:00,3873.75,3878.5,3869.25,3872.5,-0.8018297466941996,-0.5956746380665641,-0.9971345864466964,-0.8560810910698932,7466,-334,3895.964751843041,0.16231437527170786
2023-03-10 15:06:00,3872.25,3872.5,3865.5,3867.0,-0.8669313599450318,-0.8560810910698932,-1.159888619573777,-1.0947870063229448,7103,-341,3895.8723459879357,0.1583038617775903
2023-03-10 15:08:00,3867.25,3877.25,3867.0,3876.5,-1.0839367374478062,-0.6499259824422576,-1.0947870063229448,-0.6824767890676737,8242,437,3895.7782902232775,0.15422174043440173
2023-03-10 15:10:00,3876.25,3882.75,3870.25,3880.0,-0.6933270579428125,-0.41122006718920595,-0.9537335109461416,-0.5305730248157318,8980,435,3895.695455488286,0.15062662384696632
2023-03-10 15:12:00,3879.75,3882.5,3878.25,3878.5,-0.5414232936908705,-0.4220703360643447,-0.6065249069417028,-0.5956746380665641,7491,-206,3895.6407381149447,0.1482518309953937
2023-03-10 15:14:00,3878.5,3879.0,3871.25,3873.75,-0.5956746380665641,-0.5739741003162866,-0.9103324354455867,-0.8018297466941996,8363,-572,3895.5592611574675,0.14471564341236526
2023-03-10 15:16:00,3873.5,3878.75,3869.25,3872.0,-0.8126800155693383,-0.5848243691914253,-0.9971345864466964,-0.8777816288201705,7758,-265,3895.480125511877,0.1412810712833056
2023-03-10 15:18:00,3871.75,3872.5,3863.25,3864.0,-0.8886318976953093,-0.8560810910698932,-1.2575410394500255,-1.2249902328246094,8028,-955,3895.375668136331,0.1367475088406419
2023-03-10 15:20:00,3864.0,3867.0,3861.5,3863.5,-1.2249902328246094,-1.0947870063229448,-1.3334929215759963,-1.2466907705748866,8832,237,3895.2466307462664,0.1311471473320638
2023-03-10 15:22:00,3863.5,3866.5,3862.5,3863.25,-1.2466907705748866,-1.1164875440732223,-1.2900918460754416,-1.2575410394500255,8161,49,3895.1292982657537,0.12605479148666154
2023-03-10 15:24:00,3863.5,3870.75,3862.5,3866.0,-1.2466907705748866,-0.9320329731958641,-1.2900918460754416,-1.1381880818234995,8034,-47,3895.022616288549,0.12142467893946285
2023-03-10 15:26:00,3866.0,3872.0,3865.75,3870.75,-1.1381880818234995,-0.8777816288201705,-1.1490383506986384,-0.9320329731958641,7536,54,3894.9311418243788,0.1174545888136237
2023-03-10 15:28:00,3870.75,3873.0,3869.0,3870.0,-0.9320329731958641,-0.8343805533196157,-1.0079848553218351,-0.9645837798212802,7963,39,3894.8430035465535,0.11362929276324449
2023-03-10 15:30:00,3870.0,3871.5,3866.75,3868.25,-0.9645837798212802,-0.899482166570448,-1.1056372751980834,-1.0405356619472512,7317,-686,3894.7562619386968,0.10986461369161468
2023-03-10 15:32:00,3868.25,3872.0,3864.5,3865.25,-1.0405356619472512,-0.8777816288201705,-1.203289695074332,-1.1707388884489158,7147,-473,3894.6692255174785,0.10608713940302714
2023-03-10 15:34:00,3865.25,3867.75,3860.75,3861.0,-1.1707388884489158,-1.0622361996975287,-1.3660437282014126,-1.3551934593262738,8371,-921,3894.552682254933,0.10102903646620444
2023-03-10 15:36:00,3861.25,3864.5,3858.25,3860.5,-1.3443431904511352,-1.203289695074332,-1.4745464169527998,-1.3768939970765512,8689,-352,3894.4212645586776,0.09532536710890982
2023-03-10 15:38:00,3860.25,3861.75,3856.5,3856.75,-1.3877442659516899,-1.3226426527008577,-1.5504982990787706,-1.539648030203632,8022,-537,3894.2926577059425,0.08974369138347008
2023-03-10 15:40:00,3857.0,3857.75,3850.75,3851.75,-1.528797761328493,-1.496246954703077,-1.800054483206961,-1.7566534077064062,13682,-1351,3894.0453517133137,0.07901034532564151
2023-03-10 15:42:00,3852.0,3854.5,3850.25,3852.75,-1.7458031388312674,-1.6373004500798802,-1.8217550209572384,-1.7132523322058513,9155,302,3893.8738546771788,0.07156718951223028
2023-03-10 15:44:00,3852.75,3854.25,3850.0,3851.0,-1.7132523322058513,-1.648150718955019,-1.832605289832377,-1.7892042143318223,9479,-239,3893.696708615325,0.06387885990708753
2023-03-10 15:46:00,3851.0,3853.75,3850.0,3850.75,-1.7892042143318223,-1.6698512567052965,-1.832605289832377,-1.800054483206961,7974,486,3893.547959296322,0.05742297948238975
2023-03-10 15:48:00,3850.75,3852.0,3850.0,3851.5,-1.800054483206961,-1.7458031388312674,-1.832605289832377,-1.7675036765815448,8051,307,3893.395712295543,0.050815295906848294
2023-03-10 15:50:00,3851.5,3856.25,3850.0,3853.25,-1.7675036765815448,-1.5613485679539094,-1.832605289832377,-1.6915517944555738,15987,396,3893.1115924593983,0.038484189447116665
2023-03-10 15:52:00,3853.5,3862.0,3852.0,3860.5,-1.6807015255804352,-1.311792383825719,-1.7458031388312674,-1.3768939970765512,14527,1007,3892.8815582109187,0.028500455661141094
2023-03-10 15:54:00,3860.5,3860.75,3855.0,3858.0,-1.3768939970765512,-1.3660437282014126,-1.615599912329603,-1.4853966858279384,13734,-751,3892.6719980394328,0.01940531883657281
2023-03-10 15:56:00,3857.75,3863.0,3855.5,3863.0,-1.496246954703077,-1.2683913083251641,-1.5938993745793255,-1.2683913083251641,15585,806,3892.4464903960006,0.009618044578026478
2023-03-10 15:58:00,3863.0,3864.5,3860.25,3862.5,-1.2683913083251641,-1.203289695074332,-1.3877442659516899,-1.2900918460754416,64430,-272,3891.6304402992273,-0.025799407284274208
2023-03-10 16:00:00,3862.5,3867.0,3862.0,3867.0,-1.2900918460754416,-1.0947870063229448,-1.311792383825719,-1.0947870063229448,23896,913,3891.3601026001347,-0.03753235417323681
2023-03-10 16:02:00,3867.0,3867.25,3861.5,3862.5,-1.0947870063229448,-1.0839367374478062,-1.3334929215759963,-1.2900918460754416,7669,-406,3891.2740823376203,-0.04126572608119487
2023-03-10 16:04:00,3862.25,3864.75,3861.75,3862.75,-1.3009421149505802,-1.192439426199193,-1.3226426527008577,-1.279241577200303,5000,-229,3891.2159607190765,-0.043788266835829676
2023-03-10 16:06:00,3862.5,3863.25,3862.0,3862.75,-1.2900918460754416,-1.2575410394500255,-1.311792383825719,-1.279241577200303,2815,-106,3891.1826152652293,-0.04523549539586013
2023-03-10 16:08:00,3862.75,3863.5,3862.25,3862.5,-1.279241577200303,-1.2466907705748866,-1.3009421149505802,-1.2900918460754416,1627,-35,3891.163546276254,-0.04606311002609639
2023-03-10 16:10:00,3862.5,3863.5,3862.0,3863.25,-1.2900918460754416,-1.2466907705748866,-1.311792383825719,-1.2575410394500255,2767,129,3891.1310319939057,-0.04747426484913614
2023-03-10 16:12:00,3863.25,3863.5,3860.75,3860.75,-1.2575410394500255,-1.2466907705748866,-1.3660437282014126,-1.3660437282014126,1925,-173,3891.107958518117,-0.048475678513908105
2023-03-10 16:14:00,3860.75,3861.25,3859.25,3860.0,-1.3660437282014126,-1.3443431904511352,-1.4311453414522448,-1.3985945348268287,2005,-65,3891.0824129328685,-0.04958438438797451
2023-03-10 16:16:00,3860.0,3862.5,3859.75,3862.25,-1.3985945348268287,-1.2900918460754416,-1.4094448037019673,-1.3009421149505802,1107,136,3891.0687265792017,-0.05017838685680909
2023-03-10 16:18:00,3862.0,3863.0,3862.0,3862.5,-1.311792383825719,-1.2683913083251641,-1.311792383825719,-1.2900918460754416,669,-26,3891.0608410119285,-0.05052062895739758
2023-03-10 16:20:00,3862.5,3862.75,3861.75,3862.25,-1.2900918460754416,-1.279241577200303,-1.3226426527008577,-1.3009421149505802,443,-45,3891.0555760379216,-0.050749134491780035
