DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-27 09:30:00,3869.5,3872.0,3862.25,3864.75,0.6417479967264585,0.849006733957148,0.040697658757459385,0.24795639598814878,17113,-339,3884.1303960470163,1.854658960682266
2022-12-27 09:32:00,3865.0,3865.25,3861.75,3862.5,0.2686822697112177,0.28940814343428667,-0.000754088688678493,0.06142353248052832,8184,0,3882.939324463507,1.7559149637424647
2022-12-27 09:34:00,3862.5,3864.25,3855.5,3856.75,0.06142353248052832,0.2065046485420109,-0.518900931765402,-0.41527156315005725,8151,-663,3881.6852148027083,1.6519448898840758
2022-12-27 09:36:00,3856.75,3856.75,3849.0,3850.5,-0.41527156315005725,-0.41527156315005725,-1.0577736485651943,-0.9334184062267807,11692,-950,3879.600714276874,1.479132511187615
2022-12-27 09:38:00,3850.5,3857.25,3849.5,3855.25,-0.9334184062267807,-0.37381981570391937,-1.0163219011190565,-0.5396268054884709,8809,1401,3878.2449972418813,1.3667388309017183
2022-12-27 09:40:00,3855.5,3856.25,3851.25,3853.25,-0.518900931765402,-0.45672331059619514,-0.8712407850575739,-0.7054337952730224,5994,-5,3877.41266723356,1.2977357643081853
2022-12-27 09:42:00,3853.0,3854.0,3850.25,3852.75,-0.7261596689960913,-0.6432561741038156,-0.9541442799498496,-0.7468855427191603,5065,-354,3876.706844983881,1.2392206330370759
2022-12-27 09:44:00,3852.5,3854.25,3842.25,3844.75,-0.7676114164422292,-0.6225303003807466,-1.6173722390880556,-1.4101135018573663,11547,-1660,3875.004405814146,1.098082476024547
2022-12-27 09:46:00,3844.75,3847.75,3843.5,3846.75,-1.4101135018573663,-1.161403017180539,-1.513742870472711,-1.2443065120728147,5604,423,3874.175458548153,1.029359850592326
2022-12-27 09:48:00,3847.0,3847.25,3841.25,3846.5,-1.2235806383497458,-1.202854764626677,-1.7002757339803314,-1.2650323857958838,6886,-108,3873.1727106062226,0.9462285417102582
2022-12-27 09:50:00,3846.5,3847.5,3843.25,3844.5,-1.2650323857958838,-1.182128890903608,-1.5344687441957798,-1.4308393755804352,5010,196,3872.511149601923,0.8913828223693543
2022-12-27 09:52:00,3844.5,3848.5,3844.25,3847.0,-1.4308393755804352,-1.0992253960113323,-1.4515652493035043,-1.2235806383497458,5236,573,3871.8768499592115,0.8387971651796693
2022-12-27 09:54:00,3846.75,3850.0,3846.5,3847.25,-1.2443065120728147,-0.9748701536729186,-1.2650323857958838,-1.202854764626677,8602,205,3870.970952195231,0.7636950745305459
2022-12-27 09:56:00,3847.0,3850.25,3847.0,3847.75,-1.2235806383497458,-0.9541442799498496,-1.2235806383497458,-1.161403017180539,4550,-58,3870.526766601136,0.7268705363992852
2022-12-27 09:58:00,3847.5,3848.0,3845.25,3846.25,-1.182128890903608,-1.14067714345747,-1.3686617544112285,-1.2857582595189527,6442,173,3869.8725052264363,0.6726299818636764
2022-12-27 10:00:00,3846.25,3846.5,3842.75,3843.0,-1.2857582595189527,-1.2650323857958838,-1.5759204916419178,-1.555194617918849,7669,-1119,3869.075738341063,0.6065752224517658
2022-12-27 10:02:00,3843.0,3843.5,3837.25,3840.5,-1.555194617918849,-1.513742870472711,-2.0318897135494343,-1.7624533551495383,10825,-949,3867.851776836225,0.5051045360871043
2022-12-27 10:04:00,3840.5,3847.25,3840.5,3844.75,-1.7624533551495383,-1.202854764626677,-1.7624533551495383,-1.4101135018573663,8841,623,3867.044783136704,0.43820193804077034
2022-12-27 10:06:00,3844.5,3846.0,3844.25,3845.0,-1.4308393755804352,-1.3064841332420216,-1.4515652493035043,-1.3893876281342974,4148,-500,3866.7040232362033,0.409951751370134
2022-12-27 10:08:00,3845.0,3847.5,3843.75,3845.75,-1.3893876281342974,-1.182128890903608,-1.493016996749642,-1.3272100069650905,5849,392,3866.2518671563844,0.37246643211635166
2022-12-27 10:10:00,3845.75,3846.0,3842.5,3845.0,-1.3272100069650905,-1.3064841332420216,-1.5966463653649867,-1.3893876281342974,4260,-173,3865.9134184498835,0.3444078515056337
2022-12-27 10:12:00,3845.0,3849.0,3844.5,3848.25,-1.3893876281342974,-1.0577736485651943,-1.4308393755804352,-1.1199512697344012,6445,498,3865.4775772904836,0.3082750961735057
2022-12-27 10:14:00,3848.25,3854.5,3847.75,3850.75,-1.1199512697344012,-0.6018044266576777,-1.161403017180539,-0.9126925325037117,10496,943,3864.9649625691195,0.2657775442391796
2022-12-27 10:16:00,3851.0,3854.25,3850.0,3854.25,-0.8919666587806429,-0.6225303003807466,-0.9748701536729186,-0.6225303003807466,6225,387,3864.698622125958,0.24369699066993292
2022-12-27 10:18:00,3854.25,3865.5,3854.0,3862.0,-0.6225303003807466,0.31013401715735556,-0.6432561741038156,0.019971785034390444,17062,2353,3864.4324067826537,0.22162680831605494
2022-12-27 10:20:00,3861.75,3871.25,3861.5,3870.0,-0.000754088688678493,0.7868291127879412,-0.021479962411747433,0.6831997441725964,11231,1223,3864.4988432305195,0.2271346220323641
2022-12-27 10:22:00,3870.0,3870.25,3866.75,3867.0,0.6831997441725964,0.7039256178956654,0.4137633857727003,0.4344892594957692,8076,-453,3864.594879840342,0.23509639262424475
2022-12-27 10:24:00,3867.25,3870.0,3865.25,3868.75,0.45521513321883816,0.6831997441725964,0.28940814343428667,0.5795703755572518,6637,27,3864.653494109692,0.23995572040392896
2022-12-27 10:26:00,3868.75,3868.75,3863.5,3865.0,0.5795703755572518,0.5795703755572518,0.14432702737280406,0.2686822697112177,6857,-933,3864.6823260601836,0.24234598986423178
2022-12-27 10:28:00,3865.0,3866.5,3863.0,3865.5,0.2686822697112177,0.39303751204963133,0.1028752799266662,0.31013401715735556,6293,260,3864.6835214705156,0.24244509355859148
2022-12-27 10:30:00,3865.5,3867.0,3861.75,3861.75,0.31013401715735556,0.4344892594957692,-0.000754088688678493,-0.000754088688678493,5919,-609,3864.6784793262927,0.24202708218075006
2022-12-27 10:32:00,3861.75,3865.25,3860.25,3864.75,-0.000754088688678493,0.28940814343428667,-0.12510933102709212,0.24795639598814878,4582,163,3864.654386283016,0.24002968469051178
2022-12-27 10:34:00,3865.0,3869.0,3865.0,3865.5,0.2686822697112177,0.6002962492803208,0.2686822697112177,0.31013401715735556,4500,335,3864.6828174283582,0.24238672600319722
2022-12-27 10:36:00,3865.5,3867.25,3864.25,3866.75,0.31013401715735556,0.45521513321883816,0.2065046485420109,0.4137633857727003,3799,-143,3864.693627085022,0.24328288431920495
2022-12-27 10:38:00,3866.5,3868.5,3866.0,3868.25,0.39303751204963133,0.5588445018341829,0.35158576460349344,0.5381186281111139,3168,18,3864.715039236008,0.24505802646913205
2022-12-27 10:40:00,3868.0,3868.5,3865.25,3868.0,0.517392754388045,0.5588445018341829,0.28940814343428667,0.517392754388045,3510,-82,3864.734899825533,0.24670453875134823
2022-12-27 10:42:00,3868.25,3870.25,3866.0,3866.25,0.5381186281111139,0.7039256178956654,0.35158576460349344,0.3723116383265624,4948,-231,3864.7782796975293,0.25030088174781884
2022-12-27 10:44:00,3866.5,3869.75,3865.75,3869.5,0.39303751204963133,0.6624738704495275,0.3308598908804245,0.6417479967264585,3426,80,3864.804377890225,0.2524645131326922
2022-12-27 10:46:00,3869.5,3873.0,3868.75,3870.5,0.6417479967264585,0.9319102288494238,0.5795703755572518,0.7246514916187343,6220,612,3864.8996506681333,0.2603629593893771
2022-12-27 10:48:00,3870.5,3872.25,3869.0,3870.25,0.7246514916187343,0.8697326076802169,0.6002962492803208,0.7039256178956654,3318,-356,3864.94718450829,0.2643036808639911
2022-12-27 10:50:00,3870.25,3870.5,3864.75,3865.75,0.7039256178956654,0.7246514916187343,0.24795639598814878,0.3308598908804245,5735,-1114,3864.9850680594304,0.26744435965248325
2022-12-27 10:52:00,3865.75,3869.25,3865.75,3868.25,0.3308598908804245,0.6210221230033897,0.3308598908804245,0.5381186281111139,3128,75,3865.004325180106,0.26904084225805946
2022-12-27 10:54:00,3868.25,3868.5,3862.0,3862.0,0.5381186281111139,0.5588445018341829,0.019971785034390444,0.019971785034390444,4856,-1125,3865.0072112418807,0.26928010686563814
2022-12-27 10:56:00,3861.75,3864.25,3861.5,3862.5,-0.000754088688678493,0.2065046485420109,-0.021479962411747433,0.06142353248052832,3510,-33,3864.9892584707645,0.26779175939711697
2022-12-27 10:58:00,3862.25,3862.75,3859.25,3860.5,0.040697658757459385,0.08214940620359726,-0.20801282591936787,-0.10438345730402318,4649,-433,3864.9452608273787,0.26414420099340447
2022-12-27 11:00:00,3860.75,3862.75,3859.0,3860.5,-0.08365758358095425,0.08214940620359726,-0.22873869964243682,-0.10438345730402318,5224,-166,3864.8954350694084,0.26001347152202603
2022-12-27 11:02:00,3860.5,3864.0,3860.0,3863.25,-0.10438345730402318,0.18577877481894195,-0.14583520475016107,0.12360115364973513,5158,370,3864.86085658685,0.2571467944698359
2022-12-27 11:04:00,3863.25,3864.0,3860.75,3861.0,0.12360115364973513,0.18577877481894195,-0.08365758358095425,-0.0629317098578853,4594,-336,3864.834693871707,0.25497781394859703
2022-12-27 11:06:00,3861.0,3862.0,3857.25,3859.0,-0.0629317098578853,0.019971785034390444,-0.37381981570391937,-0.22873869964243682,4437,-450,3864.782270483085,0.2506317318177478
2022-12-27 11:08:00,3859.0,3864.75,3858.5,3864.5,-0.22873869964243682,0.24795639598814878,-0.2701904470885747,0.22723052226507984,5336,544,3864.744519610194,0.2475020525198395
2022-12-27 11:10:00,3864.5,3864.75,3862.75,3863.75,0.22723052226507984,0.24795639598814878,0.08214940620359726,0.165052901095873,2730,-175,3864.7384727941685,0.24700075033836758
2022-12-27 11:12:00,3863.5,3865.25,3862.5,3863.25,0.14432702737280406,0.28940814343428667,0.06142353248052832,0.12360115364973513,2382,-26,3864.733916169124,0.24662299019726533
2022-12-27 11:14:00,3863.25,3865.25,3861.75,3864.0,0.12360115364973513,0.28940814343428667,-0.000754088688678493,0.18577877481894195,2400,-20,3864.727390173761,0.24608196237400384
2022-12-27 11:16:00,3864.25,3864.25,3860.0,3860.0,0.2065046485420109,0.2065046485420109,-0.14583520475016107,-0.14583520475016107,3489,-320,3864.7075339402636,0.24443581122167937
2022-12-27 11:18:00,3860.25,3862.0,3859.5,3860.25,-0.12510933102709212,0.019971785034390444,-0.18728695219629893,-0.12510933102709212,2491,-186,3864.6860920796494,0.2426582060397857
2022-12-27 11:20:00,3860.25,3862.5,3857.25,3858.0,-0.12510933102709212,0.06142353248052832,-0.37381981570391937,-0.3116421945347126,4484,-272,3864.6396236179294,0.23880580816091196
2022-12-27 11:22:00,3858.0,3862.0,3857.5,3861.5,-0.3116421945347126,0.019971785034390444,-0.3530939419808504,-0.021479962411747433,3468,412,3864.603368329567,0.235800118047345
2022-12-27 11:24:00,3861.5,3865.75,3860.75,3863.25,-0.021479962411747433,0.3308598908804245,-0.08365758358095425,0.12360115364973513,4873,582,3864.589413392158,0.23464320496516053
2022-12-27 11:26:00,3863.5,3864.25,3860.75,3862.5,0.14432702737280406,0.2065046485420109,-0.08365758358095425,0.06142353248052832,3241,-79,3864.5751818923104,0.2334633638902354
2022-12-27 11:28:00,3862.5,3865.0,3862.25,3864.75,0.06142353248052832,0.2686822697112177,0.040697658757459385,0.24795639598814878,2577,9,3864.5700636276983,0.2330390418661195
2022-12-27 11:30:00,3864.75,3868.25,3863.5,3866.25,0.24795639598814878,0.5381186281111139,0.14432702737280406,0.3723116383265624,5592,568,3864.5851404958676,0.23428896692937917
2022-12-27 11:32:00,3866.25,3868.0,3864.0,3864.5,0.3723116383265624,0.517392754388045,0.18577877481894195,0.22723052226507984,3093,-96,3864.5941247359333,0.23503379182976994
2022-12-27 11:34:00,3864.25,3865.0,3860.5,3862.25,0.2065046485420109,0.2686822697112177,-0.10438345730402318,0.040697658757459385,4752,-611,3864.576307576574,0.23355668704981777
2022-12-27 11:36:00,3862.0,3865.0,3860.75,3865.0,0.019971785034390444,0.2686822697112177,-0.08365758358095425,0.2686822697112177,3062,127,3864.565781550877,0.23268404273223667
2022-12-27 11:38:00,3865.0,3866.75,3864.25,3866.5,0.2686822697112177,0.4137633857727003,0.2065046485420109,0.39303751204963133,2493,232,3864.570463912344,0.23307222686219609
2022-12-27 11:40:00,3866.5,3867.25,3863.75,3865.25,0.39303751204963133,0.45521513321883816,0.165052901095873,0.28940814343428667,3424,-230,3864.576818902449,0.23359907775187116
2022-12-27 11:42:00,3865.5,3869.75,3865.0,3867.75,0.31013401715735556,0.6624738704495275,0.2686822697112177,0.49666688066497605,3735,316,3864.5975324491287,0.235316303163264
2022-12-27 11:44:00,3867.75,3869.5,3866.75,3868.75,0.49666688066497605,0.6417479967264585,0.4137633857727003,0.5795703755572518,2871,-5,3864.617490589835,0.23697090277936042
2022-12-27 11:46:00,3868.5,3870.5,3866.25,3866.75,0.5588445018341829,0.7246514916187343,0.3723116383265624,0.4137633857727003,3147,-294,3864.640650430787,0.23889093453543694
2022-12-27 11:48:00,3866.75,3868.0,3866.0,3867.25,0.4137633857727003,0.517392754388045,0.35158576460349344,0.45521513321883816,1952,-19,3864.649636166929,0.2396358834657854
2022-12-27 11:50:00,3867.5,3867.5,3864.25,3865.75,0.4759410069419071,0.4759410069419071,0.2065046485420109,0.3308598908804245,2622,-398,3864.655872986755,0.2401529376263949
2022-12-27 11:52:00,3865.75,3867.0,3864.5,3864.75,0.3308598908804245,0.4344892594957692,0.22723052226507984,0.24795639598814878,1769,-85,3864.6596173005496,0.24046335432589652
2022-12-27 11:54:00,3865.0,3867.25,3864.25,3867.25,0.2686822697112177,0.45521513321883816,0.2065046485420109,0.45521513321883816,2097,-14,3864.664022806575,0.2408285861721652
2022-12-27 11:56:00,3867.0,3868.25,3864.25,3865.0,0.4344892594957692,0.5381186281111139,0.2065046485420109,0.2686822697112177,2475,-222,3864.6715498511962,0.24145260447749328
2022-12-27 11:58:00,3865.0,3865.5,3863.5,3864.5,0.2686822697112177,0.31013401715735556,0.14432702737280406,0.22723052226507984,2229,-385,3864.6708197208054,0.24139207411638217
2022-12-27 12:00:00,3864.5,3866.25,3864.25,3866.25,0.22723052226507984,0.3723116383265624,0.2065046485420109,0.3723116383265624,1951,215,3864.6729693135644,0.24157028286868254
2022-12-27 12:02:00,3866.0,3868.0,3865.5,3867.75,0.35158576460349344,0.517392754388045,0.31013401715735556,0.49666688066497605,2015,93,3864.680900562265,0.2422278111048369
2022-12-27 12:04:00,3868.0,3868.5,3866.75,3867.25,0.517392754388045,0.5588445018341829,0.4137633857727003,0.45521513321883816,1674,-66,3864.6902106974258,0.2429996538475729
2022-12-27 12:06:00,3867.25,3867.5,3865.5,3867.25,0.45521513321883816,0.4759410069419071,0.31013401715735556,0.45521513321883816,1433,-77,3864.6950966382437,0.24340471541722808
2022-12-27 12:08:00,3867.0,3867.5,3864.75,3865.75,0.4344892594957692,0.4759410069419071,0.24795639598814878,0.3308598908804245,1327,-169,3864.6986625222457,0.2437003396633778
2022-12-27 12:10:00,3865.75,3871.5,3865.75,3870.75,0.3308598908804245,0.8075549865110101,0.3308598908804245,0.7453773653418033,3352,673,3864.723240947723,0.24573797703436834
2022-12-27 12:12:00,3871.0,3872.75,3869.5,3871.5,0.7661032390648722,0.9111843551263548,0.6417479967264585,0.8075549865110101,2557,209,3864.753665455458,0.24826027505597856
2022-12-27 12:14:00,3871.5,3871.5,3868.0,3868.75,0.8075549865110101,0.8075549865110101,0.517392754388045,0.5795703755572518,3143,-365,3864.7826829405753,0.2506659259852044
2022-12-27 12:16:00,3868.75,3868.75,3865.75,3866.5,0.5795703755572518,0.5795703755572518,0.3308598908804245,0.39303751204963133,3060,-449,3864.7965556572276,0.2518160226793316
2022-12-27 12:18:00,3866.5,3867.75,3865.75,3867.5,0.39303751204963133,0.49666688066497605,0.3308598908804245,0.4759410069419071,2088,-29,3864.8040215825495,0.25243497398111014
2022-12-27 12:20:00,3867.75,3867.75,3864.0,3865.0,0.49666688066497605,0.49666688066497605,0.18577877481894195,0.2686822697112177,2958,-559,3864.80978905984,0.25291311800523014
2022-12-27 12:22:00,3865.25,3865.5,3862.0,3864.0,0.28940814343428667,0.31013401715735556,0.019971785034390444,0.18577877481894195,3549,-568,3864.802985512673,0.2523490801674012
2022-12-27 12:24:00,3863.75,3865.25,3862.75,3863.0,0.165052901095873,0.28940814343428667,0.08214940620359726,0.1028752799266662,2039,-11,3864.8000347380544,0.2521044506388736
2022-12-27 12:26:00,3863.0,3863.5,3862.0,3862.75,0.1028752799266662,0.14432702737280406,0.019971785034390444,0.08214940620359726,2191,-123,3864.791971616959,0.25143598972033787
2022-12-27 12:28:00,3862.75,3863.75,3861.75,3862.5,0.08214940620359726,0.165052901095873,-0.000754088688678493,0.06142353248052832,1901,40,3864.7850269429423,0.2508602519734453
2022-12-27 12:30:00,3862.5,3864.0,3862.25,3863.25,0.06142353248052832,0.18577877481894195,0.040697658757459385,0.12360115364973513,2152,223,3864.7786603274576,0.2503324372991319
2022-12-27 12:32:00,3863.0,3864.0,3862.75,3863.0,0.1028752799266662,0.18577877481894195,0.08214940620359726,0.1028752799266662,2083,-72,3864.773468822466,0.249902043391599
2022-12-27 12:34:00,3863.0,3865.0,3862.5,3864.25,0.1028752799266662,0.2686822697112177,0.06142353248052832,0.2065046485420109,2511,61,3864.7689259419662,0.2495254227212769
2022-12-27 12:36:00,3864.0,3865.0,3863.0,3864.0,0.18577877481894195,0.2686822697112177,0.1028752799266662,0.18577877481894195,1868,-87,3864.766395247836,0.24931561933337515
2022-12-27 12:38:00,3864.0,3865.25,3863.75,3864.5,0.18577877481894195,0.28940814343428667,0.165052901095873,0.22723052226507984,1577,2,3864.765657120267,0.24925442597823733
2022-12-27 12:40:00,3864.5,3865.5,3860.75,3861.0,0.22723052226507984,0.31013401715735556,-0.08365758358095425,-0.0629317098578853,2583,-585,3864.7582448887856,0.248639926083465
2022-12-27 12:42:00,3861.25,3863.25,3858.75,3859.25,-0.04220583613481637,0.12360115364973513,-0.24946457336550576,-0.20801282591936787,5167,-502,3864.7245842000348,0.24584933734554
2022-12-27 12:44:00,3859.25,3860.0,3856.5,3857.0,-0.20801282591936787,-0.14583520475016107,-0.4359974368731262,-0.3945456894269883,4022,-385,3864.6797575664204,0.24213305275465138
2022-12-27 12:46:00,3857.0,3859.0,3856.5,3857.25,-0.3945456894269883,-0.22873869964243682,-0.4359974368731262,-0.37381981570391937,2996,214,3864.6442019684273,0.23918536941803006
2022-12-27 12:48:00,3857.25,3857.75,3855.75,3857.0,-0.37381981570391937,-0.33236806825778153,-0.49817505804233303,-0.3945456894269883,2989,-11,3864.6039983762334,0.23585235111794842
2022-12-27 12:50:00,3856.75,3859.0,3856.0,3859.0,-0.41527156315005725,-0.22873869964243682,-0.4774491843192641,-0.22873869964243682,2358,211,3864.5755710503763,0.23349562645395686
2022-12-27 12:52:00,3859.0,3860.5,3858.5,3859.5,-0.22873869964243682,-0.10438345730402318,-0.2701904470885747,-0.18728695219629893,2823,144,3864.5513713755386,0.2314893888346677
2022-12-27 12:54:00,3859.25,3860.25,3858.5,3858.75,-0.20801282591936787,-0.12510933102709212,-0.2701904470885747,-0.24946457336550576,1780,-109,3864.5358562424644,0.23020313007910473
2022-12-27 12:56:00,3858.75,3861.5,3858.5,3860.75,-0.24946457336550576,-0.021479962411747433,-0.2701904470885747,-0.08365758358095425,2832,279,3864.514328598961,0.2284184131958527
2022-12-27 12:58:00,3861.0,3862.75,3860.25,3862.0,-0.0629317098578853,0.08214940620359726,-0.12510933102709212,0.019971785034390444,2752,200,3864.5004902394185,0.2272711648262216
2022-12-27 13:00:00,3862.25,3865.25,3861.25,3864.75,0.040697658757459385,0.28940814343428667,-0.04220583613481637,0.24795639598814878,4275,293,3864.491635499158,0.22653707591222655
2022-12-27 13:02:00,3864.75,3866.25,3864.0,3864.0,0.24795639598814878,0.3723116383265624,0.18577877481894195,0.18577877481894195,2776,-16,3864.494534445831,0.22677740872296884
2022-12-27 13:04:00,3864.25,3865.0,3863.25,3864.0,0.2065046485420109,0.2686822697112177,0.12360115364973513,0.18577877481894195,1762,-125,3864.4934639918456,0.22668866434644072
2022-12-27 13:06:00,3864.25,3865.5,3863.75,3865.0,0.2065046485420109,0.31013401715735556,0.165052901095873,0.2686822697112177,1845,147,3864.493861762633,0.22672164093487465
2022-12-27 13:08:00,3865.0,3867.75,3864.75,3865.5,0.2686822697112177,0.49666688066497605,0.24795639598814878,0.31013401715735556,2916,153,3864.502215240463,0.22741417344147985
2022-12-27 13:10:00,3865.5,3866.25,3864.5,3864.75,0.31013401715735556,0.3723116383265624,0.22723052226507984,0.24795639598814878,1269,-110,3864.5040182241432,0.2275636470898054
2022-12-27 13:12:00,3864.75,3866.0,3864.25,3865.25,0.24795639598814878,0.35158576460349344,0.2065046485420109,0.28940814343428667,1289,-39,3864.5053185267975,0.2276714467242558
2022-12-27 13:14:00,3865.25,3866.25,3864.25,3864.75,0.28940814343428667,0.3723116383265624,0.2065046485420109,0.24795639598814878,1194,-76,3864.5067601308738,0.2277909607404363
2022-12-27 13:16:00,3864.75,3865.0,3862.5,3862.75,0.24795639598814878,0.2686822697112177,0.06142353248052832,0.08214940620359726,1895,-226,3864.504442168965,0.22759879359716925
2022-12-27 13:18:00,3862.75,3863.75,3862.5,3862.75,0.08214940620359726,0.165052901095873,0.06142353248052832,0.08214940620359726,1374,23,3864.5013853788505,0.2273453750135207
2022-12-27 13:20:00,3862.75,3862.75,3861.25,3862.0,0.08214940620359726,0.08214940620359726,-0.04220583613481637,0.019971785034390444,1713,-84,3864.4944938561503,0.2267740436965588
2022-12-27 13:22:00,3862.0,3862.25,3861.25,3861.25,0.019971785034390444,0.040697658757459385,-0.04220583613481637,-0.04220583613481637,1588,-259,3864.4875021657244,0.2261944081250518
2022-12-27 13:24:00,3861.25,3863.25,3860.75,3862.5,-0.04220583613481637,0.12360115364973513,-0.08365758358095425,0.06142353248052832,2868,199,3864.476109681005,0.22524993132627308
2022-12-27 13:26:00,3862.75,3862.75,3860.25,3861.5,0.08214940620359726,0.08214940620359726,-0.12510933102709212,-0.021479962411747433,2156,-202,3864.465898385033,0.2244033792028507
2022-12-27 13:28:00,3861.25,3862.25,3860.5,3861.0,-0.04220583613481637,0.040697658757459385,-0.10438345730402318,-0.0629317098578853,1490,130,3864.458586563406,0.22379720363593375
2022-12-27 13:30:00,3861.0,3861.0,3858.75,3859.25,-0.0629317098578853,-0.0629317098578853,-0.24946457336550576,-0.20801282591936787,2944,-298,3864.4372623679296,0.2220293533051704
2022-12-27 13:32:00,3859.25,3859.75,3858.25,3859.75,-0.20801282591936787,-0.16656107847323,-0.29091632081164365,-0.16656107847323,1632,90,3864.423275796847,0.22086981768086905
2022-12-27 13:34:00,3859.75,3860.75,3858.5,3860.25,-0.16656107847323,-0.08365758358095425,-0.2701904470885747,-0.12510933102709212,2038,199,3864.407911688736,0.21959607942257517
2022-12-27 13:36:00,3860.25,3861.75,3859.75,3860.0,-0.12510933102709212,-0.000754088688678493,-0.16656107847323,-0.14583520475016107,1983,27,3864.3965505224296,0.21865419902972927
2022-12-27 13:38:00,3860.0,3860.5,3859.25,3859.75,-0.14583520475016107,-0.10438345730402318,-0.20801282591936787,-0.16656107847323,1400,-57,3864.386657451095,0.2178340288408314
2022-12-27 13:40:00,3860.0,3860.75,3858.5,3860.25,-0.14583520475016107,-0.08365758358095425,-0.2701904470885747,-0.12510933102709212,1963,-24,3864.372094015163,0.21662666910446104
2022-12-27 13:42:00,3860.25,3861.75,3859.5,3860.75,-0.12510933102709212,-0.000754088688678493,-0.18728695219629893,-0.08365758358095425,1441,26,3864.363699995181,0.2159307755117359
2022-12-27 13:44:00,3860.5,3861.0,3857.25,3857.25,-0.10438345730402318,-0.0629317098578853,-0.37381981570391937,-0.37381981570391937,3192,-328,3864.337832873131,0.21378630069101348
2022-12-27 13:46:00,3857.25,3859.25,3856.75,3859.0,-0.37381981570391937,-0.20801282591936787,-0.41527156315005725,-0.22873869964243682,2344,152,3864.31493536519,0.2118880172583801
2022-12-27 13:48:00,3858.75,3860.0,3858.25,3859.75,-0.24946457336550576,-0.14583520475016107,-0.29091632081164365,-0.16656107847323,1537,18,3864.302669504687,0.21087113455479245
2022-12-27 13:50:00,3859.75,3860.0,3856.25,3856.75,-0.16656107847323,-0.14583520475016107,-0.45672331059619514,-0.41527156315005725,2882,-456,3864.2754136061776,0.20861152531193478
2022-12-27 13:52:00,3856.75,3857.0,3854.5,3856.25,-0.41527156315005725,-0.3945456894269883,-0.6018044266576777,-0.45672331059619514,2878,-261,3864.23801642595,0.20551116837195404
2022-12-27 13:54:00,3856.25,3856.75,3851.0,3853.25,-0.45672331059619514,-0.41527156315005725,-0.8919666587806429,-0.7054337952730224,4980,-1275,3864.1599500284383,0.19903919118461133
2022-12-27 13:56:00,3853.0,3853.75,3851.25,3852.5,-0.7261596689960913,-0.6639820478268845,-0.8712407850575739,-0.7676114164422292,3777,-111,3864.0937103765796,0.19354769254505255
2022-12-27 13:58:00,3852.75,3854.25,3852.0,3852.75,-0.7468855427191603,-0.6225303003807466,-0.8090631638883671,-0.7468855427191603,2648,268,3864.0501971158096,0.1899402911530672
2022-12-27 14:00:00,3853.0,3856.25,3851.75,3856.25,-0.7261596689960913,-0.45672331059619514,-0.8297890376114361,-0.45672331059619514,4409,297,3863.984248820527,0.18447294699191827
2022-12-27 14:02:00,3856.25,3857.25,3855.0,3856.75,-0.45672331059619514,-0.37381981570391937,-0.5603526792115399,-0.41527156315005725,2253,138,3863.95798382587,0.182295487141563
2022-12-27 14:04:00,3856.75,3858.0,3856.0,3856.0,-0.41527156315005725,-0.3116421945347126,-0.4774491843192641,-0.4774491843192641,2571,173,3863.931549545316,0.18010399289868803
2022-12-27 14:06:00,3856.25,3857.0,3855.5,3856.0,-0.45672331059619514,-0.3945456894269883,-0.518900931765402,-0.4774491843192641,1700,-113,3863.9123013439776,0.17850824973731744
2022-12-27 14:08:00,3855.75,3856.25,3854.0,3855.25,-0.49817505804233303,-0.45672331059619514,-0.6432561741038156,-0.5396268054884709,2468,-312,3863.880450857833,0.17586773312189918
2022-12-27 14:10:00,3855.25,3856.5,3854.75,3855.0,-0.5396268054884709,-0.4359974368731262,-0.5810785529346087,-0.5603526792115399,1901,72,3863.8574667583475,0.17396227094763078
2022-12-27 14:12:00,3855.0,3855.0,3853.25,3853.5,-0.5603526792115399,-0.5603526792115399,-0.7054337952730224,-0.6847079215499534,2533,-49,3863.821495587566,0.17098013517445523
2022-12-27 14:14:00,3853.25,3854.75,3852.0,3852.25,-0.7054337952730224,-0.5810785529346087,-0.8090631638883671,-0.7883372901652982,2319,-353,3863.786266550814,0.16805952490604184
2022-12-27 14:16:00,3852.5,3852.5,3850.5,3851.5,-0.7676114164422292,-0.7676114164422292,-0.9334184062267807,-0.850514911334505,4296,-284,3863.7099868704577,0.16173567281522994
2022-12-27 14:18:00,3851.5,3851.75,3850.0,3850.75,-0.850514911334505,-0.8297890376114361,-0.9748701536729186,-0.9126925325037117,2389,-207,3863.6658258202033,0.15807456741104073
2022-12-27 14:20:00,3850.75,3851.0,3849.0,3850.25,-0.9126925325037117,-0.8919666587806429,-1.0577736485651943,-0.9541442799498496,3439,-137,3863.5984738721,0.1524908555254613
2022-12-27 14:22:00,3850.25,3852.5,3850.25,3852.25,-0.9541442799498496,-0.7676114164422292,-0.9541442799498496,-0.7883372901652982,2296,173,3863.558385173017,0.1491673622658183
2022-12-27 14:24:00,3852.25,3853.5,3851.5,3852.5,-0.7883372901652982,-0.6847079215499534,-0.850514911334505,-0.7676114164422292,2090,293,3863.525469796985,0.14643856255706064
