DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-09 14:12:00,3942.25,3943.0,3938.25,3940.5,0.06312673396021513,0.10445581413285371,-0.1572950269605239,-0.033307786442608185,7023,-955,3949.935196794453,0.48662288657416175
2023-01-09 14:14:00,3940.5,3942.0,3937.5,3939.75,-0.033307786442608185,0.04935037390266895,-0.19862410713316245,-0.07463686661524675,4784,18,3949.893931845821,0.4843489634137003
2023-01-09 14:16:00,3940.0,3941.25,3938.25,3938.75,-0.06086050655770056,0.008021293730030384,-0.1572950269605239,-0.1297423068454315,3091,-200,3949.8674474131662,0.48288952709301797
2023-01-09 14:18:00,3938.5,3941.25,3938.5,3940.75,-0.14351866690297768,0.008021293730030384,-0.14351866690297768,-0.019531426385061994,3459,206,3949.838337510675,0.4812854131011828
2023-01-09 14:20:00,3940.75,3943.5,3940.0,3941.75,-0.019531426385061994,0.1320085342479461,-0.06086050655770056,0.03557401384512276,4652,686,3949.806771545541,0.47954595669617006
2023-01-09 14:22:00,3942.0,3943.5,3940.0,3943.5,0.04935037390266895,0.1320085342479461,-0.06086050655770056,0.1320085342479461,3791,12,3949.781229485508,0.4781384502336831
2023-01-09 14:24:00,3943.25,3944.25,3942.5,3943.25,0.1182321741903999,0.17333761442058465,0.07690309401776133,0.1182321741903999,3503,302,3949.7625177811465,0.47710733352737783
2023-01-09 14:26:00,3943.0,3943.0,3937.75,3941.75,0.10445581413285371,0.10445581413285371,-0.18484774707561627,0.03557401384512276,7676,-743,3949.7028162231354,0.4738174528907555
2023-01-09 14:28:00,3941.75,3944.0,3941.0,3941.25,0.03557401384512276,0.15956125436303845,-0.005755066327515805,0.008021293730030384,6255,-99,3949.6656811128923,0.4717711062928164
2023-01-09 14:30:00,3941.25,3943.0,3939.0,3942.25,0.008021293730030384,0.10445581413285371,-0.11596594678788531,0.06312673396021513,3542,36,3949.6404555847125,0.47038104245743717
2023-01-09 14:32:00,3942.5,3942.75,3939.25,3939.5,0.07690309401776133,0.09067945407530752,-0.10218958673033912,-0.08841322667279294,3111,-271,3949.6184204000697,0.46916678390711947
2023-01-09 14:34:00,3939.75,3939.75,3936.0,3936.25,-0.07463686661524675,-0.07463686661524675,-0.2812822674784396,-0.2675059074208934,5487,-625,3949.565835560543,0.4662690731755602
2023-01-09 14:36:00,3936.5,3937.75,3935.75,3936.25,-0.2537295473633472,-0.18484774707561627,-0.2950586275359858,-0.2675059074208934,4457,-156,3949.5193900467707,0.46370967269243296
2023-01-09 14:38:00,3936.25,3937.25,3933.5,3934.75,-0.2675059074208934,-0.21240046719070863,-0.4190458680539015,-0.35016406776617054,7226,-94,3949.4367687287095,0.45915678858828074
2023-01-09 14:40:00,3935.0,3937.5,3933.5,3936.5,-0.33638770770862436,-0.19862410713316245,-0.4190458680539015,-0.2537295473633472,5127,516,3949.3792460462814,0.45598697584985276
2023-01-09 14:42:00,3936.5,3936.75,3933.5,3934.0,-0.2537295473633472,-0.239953187305801,-0.4190458680539015,-0.39149314793880907,5532,-84,3949.3160470282924,0.4525043661414603
2023-01-09 14:44:00,3934.0,3937.25,3933.25,3935.75,-0.39149314793880907,-0.21240046719070863,-0.43282222811144766,-0.2950586275359858,5205,433,3949.257612604775,0.4492843115089372
2023-01-09 14:46:00,3935.75,3938.25,3935.0,3935.5,-0.2950586275359858,-0.1572950269605239,-0.33638770770862436,-0.30883498759353195,3294,59,3949.224487866736,0.44745895823680043
2023-01-09 14:48:00,3935.75,3936.0,3932.75,3934.75,-0.2950586275359858,-0.2812822674784396,-0.46037494822654,-0.35016406776617054,5162,-444,3949.1637185681057,0.44411023928328064
2023-01-09 14:50:00,3935.0,3935.5,3933.0,3934.5,-0.33638770770862436,-0.30883498759353195,-0.44659858816899384,-0.3639404278237167,3260,77,3949.1252737937657,0.4419917230687146
2023-01-09 14:52:00,3934.75,3935.5,3932.75,3933.25,-0.35016406776617054,-0.30883498759353195,-0.46037494822654,-0.43282222811144766,2916,-178,3949.090765758303,0.44009014258307527
2023-01-09 14:54:00,3933.25,3934.5,3932.0,3933.0,-0.43282222811144766,-0.3639404278237167,-0.5017040283991786,-0.44659858816899384,5649,-164,3949.0204827902544,0.43621716868806143
2023-01-09 14:56:00,3933.0,3933.25,3929.75,3930.0,-0.44659858816899384,-0.43282222811144766,-0.6256912689170943,-0.6119149088595481,7114,-408,3948.9231313416913,0.43085257425794965
2023-01-09 14:58:00,3930.0,3930.25,3923.0,3924.75,-0.6119149088595481,-0.5981385488020019,-0.9976529904708414,-0.901218470068018,21675,-2422,3948.551921689995,0.4103969029835405
2023-01-09 15:00:00,3925.0,3927.5,3923.5,3927.25,-0.8874421100104719,-0.74967850943501,-0.970100270355749,-0.7634548694925561,12250,663,3948.3370555993492,0.3985566124679682
2023-01-09 15:02:00,3927.25,3927.5,3923.5,3924.75,-0.7634548694925561,-0.74967850943501,-0.970100270355749,-0.901218470068018,5774,-246,3948.2371619927335,0.3930519312992203
2023-01-09 15:04:00,3924.5,3927.75,3923.75,3927.0,-0.9149948301255643,-0.7359021493774638,-0.9563239102982029,-0.7772312295501024,6215,411,3948.1317823780323,0.3872449412398213
2023-01-09 15:06:00,3926.75,3927.0,3924.0,3924.25,-0.7910075896076486,-0.7772312295501024,-0.9425475502406566,-0.9287711901831105,4557,-226,3948.0542846606672,0.3829743954075902
2023-01-09 15:08:00,3924.25,3926.5,3922.25,3926.0,-0.9287711901831105,-0.8047839496651947,-1.03898207064348,-0.8323366697802871,6532,-266,3947.9386256655102,0.376600955562878
2023-01-09 15:10:00,3926.0,3926.75,3923.0,3923.0,-0.8323366697802871,-0.7910075896076486,-0.9976529904708414,-0.9976529904708414,5649,-239,3947.841611943388,0.37125497169697613
2023-01-09 15:12:00,3923.0,3923.5,3920.5,3921.75,-0.9976529904708414,-0.970100270355749,-1.1354165910463032,-1.0665347907585723,7864,-515,3947.691172594984,0.36296494517522404
2023-01-09 15:14:00,3921.75,3921.75,3917.25,3919.75,-1.0665347907585723,-1.0665347907585723,-1.3145092717944038,-1.176745671218942,11146,-253,3947.4604650659076,0.3502517052210612
2023-01-09 15:16:00,3919.75,3921.5,3918.5,3919.5,-1.176745671218942,-1.0803111508161185,-1.2456274715066729,-1.1905220312764881,7328,-90,3947.3135073069807,0.34215353322015074
2023-01-09 15:18:00,3919.5,3923.0,3919.25,3921.75,-1.1905220312764881,-0.9976529904708414,-1.2042983913340342,-1.0665347907585723,5890,741,3947.201341335096,0.3359725779605901
2023-01-09 15:20:00,3921.75,3925.75,3921.25,3925.25,-1.0665347907585723,-0.8461130298378333,-1.0940875108736647,-0.8736657499529257,6383,607,3947.0918394157416,0.32993842648850513
2023-01-09 15:22:00,3925.0,3926.25,3923.75,3924.5,-0.8874421100104719,-0.818560309722741,-0.9563239102982029,-0.9149948301255643,4858,-132,3947.014430865282,0.32567279423786566
2023-01-09 15:24:00,3924.25,3924.5,3920.25,3920.75,-0.9287711901831105,-0.9149948301255643,-1.1491929511038494,-1.1216402309887572,5545,-606,3946.916279060161,0.320264095807276
2023-01-09 15:26:00,3920.75,3922.75,3920.25,3920.5,-1.1216402309887572,-1.0114293505283876,-1.1491929511038494,-1.1354165910463032,5032,57,3946.8247304968095,0.3152192719213414
2023-01-09 15:28:00,3920.5,3921.5,3918.0,3919.0,-1.1354165910463032,-1.0803111508161185,-1.273180191621765,-1.2180747513915804,6935,-182,3946.6909912211972,0.30784951026267987
2023-01-09 15:30:00,3919.0,3920.5,3915.75,3916.25,-1.2180747513915804,-1.1354165910463032,-1.397167432139681,-1.3696147120245885,9883,-868,3946.4913087330683,0.2968459188480647
2023-01-09 15:32:00,3916.25,3919.0,3913.25,3918.5,-1.3696147120245885,-1.2180747513915804,-1.5349310327151429,-1.2456274715066729,12394,-75,3946.227423649952,0.2823044151727646
2023-01-09 15:34:00,3918.5,3920.25,3916.75,3917.75,-1.2456274715066729,-1.1491929511038494,-1.342061991909496,-1.2869565516793113,6219,153,3946.107044349316,0.2756708608166078
2023-01-09 15:36:00,3917.75,3919.25,3916.75,3917.5,-1.2869565516793113,-1.2042983913340342,-1.342061991909496,-1.3007329117368576,4548,-34,3946.0180872362725,0.27076883994074485
2023-01-09 15:38:00,3917.5,3917.75,3914.75,3915.25,-1.3007329117368576,-1.2869565516793113,-1.4522728723698657,-1.4247201522547732,5645,-515,3945.9016056685005,0.2643500718699771
2023-01-09 15:40:00,3915.0,3919.0,3913.75,3918.5,-1.4384965123123195,-1.2180747513915804,-1.5073783126000504,-1.2456274715066729,7066,319,3945.7576901852444,0.25641954580921605
2023-01-09 15:42:00,3918.5,3919.75,3917.75,3918.5,-1.2456274715066729,-1.176745671218942,-1.2869565516793113,-1.2456274715066729,5182,87,3945.6614945009474,0.25111864027778114
2023-01-09 15:44:00,3918.5,3920.75,3918.25,3920.0,-1.2456274715066729,-1.1216402309887572,-1.259403831564219,-1.1629693111613957,5026,231,3945.571429085158,0.24615554589117605
2023-01-09 15:46:00,3920.0,3920.0,3912.5,3912.5,-1.1629693111613957,-1.1629693111613957,-1.5762601128877813,-1.5762601128877813,8791,-1071,3945.395924229797,0.236484273573992
2023-01-09 15:48:00,3912.5,3915.5,3911.75,3915.5,-1.5762601128877813,-1.410943792197227,-1.6175891930604198,-1.410943792197227,9213,508,3945.197871480604,0.22557048964091148
2023-01-09 15:50:00,3915.75,3919.75,3914.75,3919.25,-1.397167432139681,-1.176745671218942,-1.4522728723698657,-1.2042983913340342,14315,1202,3944.9297672044295,0.21079648547470506
2023-01-09 15:52:00,3919.25,3919.5,3915.25,3917.0,-1.2042983913340342,-1.1905220312764881,-1.4247201522547732,-1.32828563185195,9371,-114,3944.757807156752,0.20132055134543175
2023-01-09 15:54:00,3916.75,3918.5,3912.75,3913.25,-1.342061991909496,-1.2456274715066729,-1.562483752830235,-1.5349310327151429,9844,-545,3944.5680662305726,0.19086479407863333
2023-01-09 15:56:00,3913.25,3915.25,3912.0,3913.75,-1.5349310327151429,-1.4247201522547732,-1.6038128330028738,-1.5073783126000504,9917,135,3944.366364081837,0.1797499083771984
2023-01-09 15:58:00,3913.75,3916.0,3913.0,3913.75,-1.5073783126000504,-1.3833910720821347,-1.5487073927726889,-1.5073783126000504,34481,-207,3943.704458750711,0.14327532371479068
2023-01-09 16:00:00,3913.75,3914.75,3911.25,3911.75,-1.5073783126000504,-1.4522728723698657,-1.6451419131755123,-1.6175891930604198,19851,-120,3943.3176365396625,0.12195931548414658
2023-01-09 16:02:00,3912.0,3912.25,3909.75,3910.5,-1.6038128330028738,-1.5900364729453276,-1.7278000735207895,-1.6864709933481508,4643,-574,3943.222688059334,0.11672713767646482
2023-01-09 16:04:00,3910.5,3912.75,3910.0,3912.5,-1.6864709933481508,-1.562483752830235,-1.7140237134632432,-1.5762601128877813,4047,299,3943.1413394526335,0.11224438689210955
2023-01-09 16:06:00,3912.5,3912.5,3910.75,3911.75,-1.5762601128877813,-1.5762601128877813,-1.6726946332906047,-1.6175891930604198,2278,44,3943.0960909177998,0.10975094646033735
2023-01-09 16:08:00,3911.5,3912.25,3910.25,3911.25,-1.631365553117966,-1.5900364729453276,-1.700247353405697,-1.6451419131755123,2329,-74,3943.0494138426034,0.1071787856829822
2023-01-09 16:10:00,3911.0,3911.75,3911.0,3911.0,-1.6589182732330585,-1.6175891930604198,-1.6589182732330585,-1.6589182732330585,1670,-108,3943.0161596139474,0.10534629677336048
2023-01-09 16:12:00,3911.0,3913.0,3911.0,3912.75,-1.6589182732330585,-1.5487073927726889,-1.6589182732330585,-1.562483752830235,2187,156,3942.973574096745,0.10299960310049698
2023-01-09 16:14:00,3912.5,3912.5,3910.75,3911.25,-1.5762601128877813,-1.5762601128877813,-1.6726946332906047,-1.6451419131755123,1458,-48,3942.944905720852,0.10141981962623443
2023-01-09 16:16:00,3911.5,3912.0,3910.5,3911.75,-1.631365553117966,-1.6038128330028738,-1.6864709933481508,-1.6175891930604198,718,-27,3942.930638277997,0.10063360590673916
2023-01-09 16:18:00,3911.75,3912.0,3910.5,3911.25,-1.6175891930604198,-1.6038128330028738,-1.6864709933481508,-1.6451419131755123,761,-20,3942.915530393467,0.09980107927879846
2023-01-09 16:20:00,3911.25,3912.0,3911.0,3911.25,-1.6451419131755123,-1.6038128330028738,-1.6589182732330585,-1.6451419131755123,556,161,3942.904588487562,0.09919812073692331
