DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-03 14:26:00,10802.75,10814.25,10798.75,10803.0,-0.11070204358432932,0.09947276519861344,-0.18380632490013551,-0.10613302600209144,1870,70,10821.042084085233,0.2236053716204952
2022-11-03 14:28:00,10802.75,10810.0,10801.75,10805.5,-0.11070204358432932,0.021799466300569375,-0.12897811391328087,-0.06044285017971258,1301,-72,10821.006201230744,0.2229495740482511
2022-11-03 14:30:00,10805.5,10807.75,10799.25,10800.25,-0.06044285017971258,-0.0193216919395716,-0.17466828973565973,-0.1563922194067082,1613,-144,10820.955002184855,0.2220138566847984
2022-11-03 14:32:00,10800.25,10817.5,10800.25,10803.25,-0.1563922194067082,0.15886999376770597,-0.1563922194067082,-0.10156400841985355,2929,351,10820.891187350415,0.2208475722825531
2022-11-03 14:34:00,10804.0,10804.25,10797.75,10801.75,-0.08785695567313989,-0.083287938090902,-0.20208239522908705,-0.12897811391328087,1652,-207,10820.832097355715,0.21976763938367055
2022-11-03 14:36:00,10801.75,10807.75,10789.0,10791.75,-0.12897811391328087,-0.0193216919395716,-0.36199801060741305,-0.31173881720279634,1870,-323,10820.756834535598,0.2183921307900438
2022-11-03 14:38:00,10791.75,10792.75,10784.5,10789.75,-0.31173881720279634,-0.29346274687384477,-0.444240327087695,-0.3482909578606994,1853,-51,10820.65047992419,0.21644838643217082
2022-11-03 14:40:00,10790.25,10796.5,10788.25,10790.25,-0.3391529226962236,-0.22492748314027647,-0.37570506335412673,-0.3391529226962236,1144,43,10820.592817243998,0.21539453923360619
2022-11-03 14:42:00,10790.0,10792.25,10779.75,10783.75,-0.34372194027846154,-0.3026007820383205,-0.5310516611502148,-0.45794737983440864,1373,-132,10820.508356747192,0.21385093325397325
2022-11-03 14:44:00,10783.75,10784.25,10778.25,10783.0,-0.45794737983440864,-0.4488093446699329,-0.5584657666436421,-0.47165443258112233,1068,4,10820.433939002118,0.2124908693112586
2022-11-03 14:46:00,10783.0,10797.25,10782.75,10794.75,-0.47165443258112233,-0.2112204303935628,-0.4762234501633602,-0.2569106062159417,1360,233,10820.360652642743,0.2111514826531818
2022-11-03 14:48:00,10794.25,10799.0,10791.5,10797.25,-0.26604864138041745,-0.1792373073178976,-0.3163078347850342,-0.2112204303935628,1161,75,10820.309138742326,0.21021001098625403
2022-11-03 14:50:00,10797.25,10799.75,10790.75,10791.25,-0.2112204303935628,-0.16553025457118395,-0.33001488753174785,-0.3208768523672721,1197,-191,10820.256248335922,0.20924338219907937
2022-11-03 14:52:00,10791.5,10804.5,10791.25,10802.0,-0.3163078347850342,-0.07871892050866412,-0.3208768523672721,-0.12440909633104298,1337,140,10820.203609086175,0.20828134356864153
2022-11-03 14:54:00,10803.0,10803.75,10789.0,10790.5,-0.10613302600209144,-0.09242597325537778,-0.36199801060741305,-0.3345839051139857,1183,-143,10820.154123972397,0.2073769501489924
2022-11-03 14:56:00,10791.0,10809.0,10790.25,10806.75,-0.32544586994950997,0.00352339597161783,-0.3391529226962236,-0.03759776226852315,1720,369,10820.092325083002,0.2062475093001579
2022-11-03 14:58:00,10806.75,10810.75,10801.25,10809.25,-0.03759776226852315,0.03550651904728303,-0.13811614907775663,0.008092413553855716,1273,-92,10820.060997539484,0.20567496491157877
2022-11-03 15:00:00,10809.5,10812.5,10800.75,10810.0,0.012661431136093602,0.06748964212294824,-0.1472541842422324,0.021799466300569375,1956,-33,10820.015259963453,0.20483906175536626
2022-11-03 15:02:00,10809.75,10811.75,10797.5,10799.0,0.017230448718331487,0.05378258937623458,-0.20665141281132493,-0.1792373073178976,1396,-123,10819.977959699372,0.2041573595057531
2022-11-03 15:04:00,10798.5,10803.0,10790.5,10791.25,-0.1883753424823734,-0.10613302600209144,-0.3345839051139857,-0.3208768523672721,1205,-126,10819.929467594477,0.20327111438628542
2022-11-03 15:06:00,10791.0,10794.0,10786.0,10787.0,-0.32544586994950997,-0.2706176589626553,-0.4168262215942677,-0.3985501512653161,1265,-26,10819.86401728883,0.20207493999721
2022-11-03 15:08:00,10787.5,10801.25,10783.25,10785.5,-0.38941211610084037,-0.13811614907775663,-0.46708541499888445,-0.42596425675874344,1524,-5,10819.79145782686,0.2007488381672092
2022-11-03 15:10:00,10785.5,10789.5,10781.5,10789.25,-0.42596425675874344,-0.3528599754429373,-0.49906853807454965,-0.35742899302517517,1164,65,10819.72277507339,0.19949358733439412
2022-11-03 15:12:00,10789.75,10796.5,10782.75,10782.75,-0.3482909578606994,-0.22492748314027647,-0.4762234501633602,-0.4762234501633602,1296,-46,10819.65580500472,0.19826963764950079
2022-11-03 15:14:00,10783.25,10789.75,10783.25,10785.75,-0.46708541499888445,-0.3482909578606994,-0.46708541499888445,-0.42139523917650556,887,5,10819.605389551836,0.1973482412869208
2022-11-03 15:16:00,10785.0,10790.75,10781.0,10783.5,-0.43510229192321925,-0.33001488753174785,-0.5082065732390254,-0.4625163974166466,1005,-4,10819.547377220873,0.19628800384629413
2022-11-03 15:18:00,10783.5,10784.5,10777.25,10781.0,-0.4625163974166466,-0.444240327087695,-0.5767418369725937,-0.5082065732390254,1257,-121,10819.464366187442,0.19477088836121528
2022-11-03 15:20:00,10780.75,10794.75,10779.75,10785.25,-0.5127755908212633,-0.2569106062159417,-0.5310516611502148,-0.4305332743409814,1444,178,10819.38512574888,0.19332268453316187
2022-11-03 15:22:00,10785.25,10791.25,10782.25,10786.0,-0.4305332743409814,-0.3208768523672721,-0.48536148532783596,-0.4168262215942677,1034,76,10819.327744283486,0.19227397683604794
2022-11-03 15:24:00,10786.5,10802.0,10785.75,10797.5,-0.40768818642979193,-0.12440909633104298,-0.42139523917650556,-0.20665141281132493,1770,373,10819.251366244127,0.19087808641713594
2022-11-03 15:26:00,10797.5,10802.25,10792.25,10795.0,-0.20665141281132493,-0.11984007874880509,-0.3026007820383205,-0.2523415886337038,1298,138,10819.203056991093,0.18999518311114455
2022-11-03 15:28:00,10795.0,10798.25,10789.25,10794.5,-0.2523415886337038,-0.19294436006461127,-0.35742899302517517,-0.2614796237981796,1116,-99,10819.155095684166,0.18911863889267308
2022-11-03 15:30:00,10795.0,10796.75,10788.5,10789.25,-0.2523415886337038,-0.2203584655580386,-0.37113604577188886,-0.35742899302517517,1436,-173,10819.090926221625,0.18794587328229476
2022-11-03 15:32:00,10789.0,10806.25,10788.25,10800.5,-0.36199801060741305,-0.04673579743299892,-0.37570506335412673,-0.1518232018244703,1918,323,10819.020594049847,0.18666047756450677
2022-11-03 15:34:00,10800.25,10809.0,10796.25,10798.0,-0.1563922194067082,0.00352339597161783,-0.22949650072251437,-0.19751337764684915,1599,-142,10818.976695958232,0.18585819295484593
2022-11-03 15:36:00,10797.25,10798.0,10782.5,10791.75,-0.2112204303935628,-0.19751337764684915,-0.4807924677455981,-0.31173881720279634,2053,-245,10818.87828255185,0.18405958261849895
2022-11-03 15:38:00,10791.75,10796.25,10787.25,10790.75,-0.31173881720279634,-0.22949650072251437,-0.39398113368307824,-0.33001488753174785,1370,42,10818.816405333006,0.1829287102151086
2022-11-03 15:40:00,10790.25,10794.75,10786.0,10794.25,-0.3391529226962236,-0.2569106062159417,-0.4168262215942677,-0.26604864138041745,1315,-13,10818.754273388908,0.18179318243512269
2022-11-03 15:42:00,10794.0,10796.5,10778.25,10782.75,-0.2706176589626553,-0.22492748314027647,-0.5584657666436421,-0.4762234501633602,1788,-73,10818.661342423891,0.18009476958273452
2022-11-03 15:44:00,10782.75,10784.25,10766.25,10767.0,-0.4762234501633602,-0.4488093446699329,-0.7777786105910607,-0.764071557844347,2203,-491,10818.503513738091,0.17721028142112402
2022-11-03 15:46:00,10767.25,10770.5,10755.75,10755.75,-0.7595025402621092,-0.7001053116930166,-0.9696773490450519,-0.9696773490450519,1936,-277,10818.327141791377,0.17398689531891331
2022-11-03 15:48:00,10756.5,10769.75,10755.75,10758.75,-0.9559702962983383,-0.7138123644397303,-0.9696773490450519,-0.9148491380581972,2087,39,10818.136984479463,0.17051156691281863
2022-11-03 15:50:00,10758.5,10764.0,10744.0,10746.25,-0.9194181556404352,-0.8188997688312016,-1.1844211754102325,-1.1433000171700916,3377,-392,10817.783853202856,0.16405771486622114
2022-11-03 15:52:00,10746.25,10754.5,10740.0,10741.25,-1.1433000171700916,-0.9925224369562413,-1.2575254567260388,-1.2346803688148493,2747,-101,10817.469359387427,0.15831000377740276
2022-11-03 15:54:00,10740.5,10743.75,10730.0,10733.25,-1.248387421561563,-1.1889901929924704,-1.440286160015554,-1.3808889314464616,5685,113,10816.732470749064,0.14484257519809376
2022-11-03 15:56:00,10733.0,10733.5,10717.0,10722.0,-1.3854579490286996,-1.3763199138642237,-1.6778750742919242,-1.5864947226471666,6603,-1314,10815.771172367587,0.1272738183711034
2022-11-03 15:58:00,10722.0,10739.5,10720.75,10724.75,-1.5864947226471666,-1.2666634918905144,-1.609339810558356,-1.5362355292425498,15533,528,10813.70513840422,0.08951483635460192
2022-11-03 16:00:00,10724.75,10737.0,10716.5,10719.75,-1.5362355292425498,-1.3123536677128933,-1.6870131094564,-1.6276158808873076,5983,-98,10812.904619253293,0.07488449205259032
2022-11-03 16:02:00,10719.75,10725.75,10719.25,10719.75,-1.6276158808873076,-1.5179594589135983,-1.6367539160517832,-1.6276158808873076,1417,45,10812.707933882584,0.07128985638483483
2022-11-03 16:04:00,10719.5,10729.0,10718.25,10725.25,-1.6321848984695455,-1.4585622303445058,-1.6550299863807347,-1.527097494078074,1156,-1,10812.55010234234,0.06840531605521194
2022-11-03 16:06:00,10725.75,10727.5,10723.25,10727.0,-1.5179594589135983,-1.485976335837933,-1.5636496347359772,-1.4951143710024088,598,15,10812.4702776523,0.06694643440606123
2022-11-03 16:08:00,10727.25,10732.5,10727.0,10730.75,-1.490545353420171,-1.3945959841931754,-1.4951143710024088,-1.4265791072688405,567,14,10812.398521071489,0.06563500608858873
2022-11-03 16:10:00,10731.0,10738.5,10729.75,10737.5,-1.4220100896866026,-1.2849395622194661,-1.444855177597792,-1.3032156325484177,711,132,10812.313470152503,0.06408060951166497
2022-11-03 16:12:00,10737.0,10741.25,10734.5,10741.0,-1.3123536677128933,-1.2346803688148493,-1.3580438435352722,-1.2392493863970873,430,23,10812.264585207393,0.0631871848167779
2022-11-03 16:14:00,10740.75,10741.5,10736.5,10737.25,-1.243818403979325,-1.2301113512326114,-1.3214917028773692,-1.3077846501306556,787,-78,10812.176631048264,0.06157972841882336
2022-11-03 16:16:00,10737.25,10737.25,10732.5,10732.75,-1.3077846501306556,-1.3077846501306556,-1.3945959841931754,-1.3900269666109375,503,-47,10812.11736430038,0.06049656516632
2022-11-03 16:18:00,10732.75,10734.75,10731.75,10733.75,-1.3900269666109375,-1.3534748259530343,-1.408303036939889,-1.371750896281986,364,-72,10812.073630997811,0.05969729225285506
2022-11-03 16:20:00,10733.75,10735.0,10729.75,10731.5,-1.371750896281986,-1.3489058083707965,-1.444855177597792,-1.412872054522127,282,11,10812.039407294555,0.05907181744523574
