DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-27 14:22:00,3643.5,3643.75,3640.0,3643.25,-1.2371907491299663,-1.2283425515030884,-1.3610655159062555,-1.246038946756844,8864,-376,3683.933749304119,0.19387246942394892
2022-09-27 14:24:00,3643.5,3647.75,3643.25,3647.75,-1.2371907491299663,-1.0867713894730435,-1.246038946756844,-1.0867713894730435,7412,991,3683.804933114111,0.1893133049970141
2022-09-27 14:26:00,3647.5,3649.0,3644.75,3646.0,-1.0956195870999212,-1.0425304013386545,-1.1929497609955773,-1.1487087728611882,7579,-516,3683.6788006549705,0.18484912529445105
2022-09-27 14:28:00,3645.75,3649.25,3645.0,3648.5,-1.157556970488066,-1.0336822037117768,-1.1841015633686993,-1.0602267965924101,6080,44,3683.578919342038,0.1813140469102102
2022-09-27 14:30:00,3648.5,3650.0,3646.75,3647.25,-1.0602267965924101,-1.0071376108311434,-1.1221641799805548,-1.1044677847267992,5717,-248,3683.488701397552,0.17812098210102004
2022-09-27 14:32:00,3647.25,3648.5,3643.75,3648.0,-1.1044677847267992,-1.0602267965924101,-1.2283425515030884,-1.0779231918461658,7777,74,3683.358898517649,0.17352689596533158
2022-09-27 14:34:00,3648.0,3653.25,3647.0,3652.75,-1.0779231918461658,-0.8921110416817319,-1.113315982353677,-0.9098074369354875,8654,455,3683.2309177064512,0.16899729792563647
2022-09-27 14:36:00,3652.75,3654.0,3650.5,3652.0,-0.9098074369354875,-0.8655664488010985,-0.9894412155773877,-0.9363520298161209,7996,47,3683.1210750021282,0.16510965810275227
2022-09-27 14:38:00,3652.0,3662.0,3651.75,3660.25,-0.9363520298161209,-0.5824241247410088,-0.9452002274429987,-0.6443615081291535,16677,1595,3682.928417123216,0.15829095815479344
2022-09-27 14:40:00,3660.5,3668.0,3660.5,3666.5,-0.6355133105022757,-0.3700673816959416,-0.6355133105022757,-0.4231565674572084,20801,593,3682.7589557925166,0.15229324877822145
2022-09-27 14:42:00,3666.75,3667.5,3664.0,3664.75,-0.4143083698303306,-0.3877637769496972,-0.5116385437259864,-0.485093950845353,12145,328,3682.6693312317047,0.14912118547306982
2022-09-27 14:44:00,3664.5,3665.0,3660.5,3661.25,-0.49394214847223084,-0.47624575321847523,-0.6355133105022757,-0.6089687176216423,10816,-752,3682.576293294238,0.14582831324305742
2022-09-27 14:46:00,3661.25,3663.0,3659.0,3660.75,-0.6089687176216423,-0.5470313342334976,-0.6886024962635424,-0.6266651128753978,9731,-606,3682.4860049298495,0.14263275607699344
2022-09-27 14:48:00,3661.0,3673.25,3661.0,3672.0,-0.61781691524852,-0.18425523153150775,-0.61781691524852,-0.22849621966589675,16870,2346,3682.375369829432,0.13871707114515372
2022-09-27 14:50:00,3671.75,3672.25,3666.0,3668.25,-0.23734441729277456,-0.21964802203901895,-0.440852962710964,-0.3612191840690638,12344,-338,3682.305905892196,0.136258548566716
2022-09-27 14:52:00,3668.25,3670.0,3667.5,3669.75,-0.3612191840690638,-0.2992818006809192,-0.3877637769496972,-0.30812999830779697,9445,203,3682.2517472933505,0.13434172462359498
2022-09-27 14:54:00,3669.75,3670.0,3664.75,3666.5,-0.30812999830779697,-0.2992818006809192,-0.485093950845353,-0.4231565674572084,10241,-176,3682.187580549175,0.132070684489443
2022-09-27 14:56:00,3666.5,3668.5,3665.0,3667.25,-0.4231565674572084,-0.352370986442186,-0.47624575321847523,-0.396611974576575,6951,119,3682.142517911608,0.13047579199832302
2022-09-27 14:58:00,3667.25,3669.75,3666.5,3667.25,-0.396611974576575,-0.30812999830779697,-0.4231565674572084,-0.396611974576575,7495,153,3682.098536612117,0.12891917107919312
2022-09-27 15:00:00,3667.25,3667.75,3655.75,3657.25,-0.396611974576575,-0.3789155793228194,-0.8036290654129539,-0.7505398796516871,16278,-2271,3681.9608124571214,0.12404472891361171
2022-09-27 15:02:00,3657.25,3662.75,3654.5,3661.75,-0.7505398796516871,-0.5558795318603754,-0.8478700535473429,-0.5912723223678866,13525,242,3681.830315423338,0.11942607473506596
2022-09-27 15:04:00,3661.5,3665.25,3660.25,3661.5,-0.6001205199947645,-0.4673975555915974,-0.6443615081291535,-0.6001205199947645,8606,225,3681.7626627865825,0.11703165913509203
2022-09-27 15:06:00,3661.5,3664.25,3657.75,3661.5,-0.6001205199947645,-0.5027903460991087,-0.7328434843979315,-0.6001205199947645,11021,-45,3681.6688127665384,0.11371004503655475
2022-09-27 15:08:00,3661.5,3665.0,3660.0,3664.5,-0.6001205199947645,-0.47624575321847523,-0.6532097057560312,-0.49394214847223084,8840,712,3681.5995649543406,0.1112591717263335
2022-09-27 15:10:00,3664.5,3664.75,3661.0,3662.25,-0.49394214847223084,-0.485093950845353,-0.61781691524852,-0.5735759271141311,7486,-349,3681.5424573991413,0.10923797598876898
2022-09-27 15:12:00,3662.25,3664.0,3661.0,3663.25,-0.5735759271141311,-0.5116385437259864,-0.61781691524852,-0.5381831366066199,5873,-168,3681.497002876767,0.10762921360074335
2022-09-27 15:14:00,3663.25,3665.0,3657.0,3659.0,-0.5381831366066199,-0.47624575321847523,-0.7593880772785648,-0.6886024962635424,10083,-777,3681.4133466863173,0.10466838757750777
2022-09-27 15:16:00,3659.25,3664.0,3655.0,3663.5,-0.6797542986366647,-0.5116385437259864,-0.8301736582935872,-0.529334938979742,9128,387,3681.3326788122495,0.10181332640994412
2022-09-27 15:18:00,3663.75,3665.0,3661.0,3664.75,-0.5204867413528642,-0.47624575321847523,-0.61781691524852,-0.485093950845353,9193,666,3681.264962652759,0.09941666256311997
2022-09-27 15:20:00,3664.75,3665.0,3658.5,3660.5,-0.485093950845353,-0.47624575321847523,-0.7062988915172981,-0.6355133105022757,9421,-140,3681.1913702463266,0.09681202193931931
2022-09-27 15:22:00,3660.5,3664.25,3660.25,3664.25,-0.6355133105022757,-0.5027903460991087,-0.6443615081291535,-0.5027903460991087,6206,295,3681.1444333984714,0.09515079591608303
2022-09-27 15:24:00,3664.25,3665.0,3656.5,3658.0,-0.5027903460991087,-0.47624575321847523,-0.7770844725323205,-0.7239952867710536,11062,-259,3681.0547479441416,0.09197657741941742
2022-09-27 15:26:00,3657.75,3659.5,3654.75,3657.5,-0.7328434843979315,-0.6709061010097869,-0.8390218559204651,-0.7416916820248093,9990,-323,3680.9600895808485,0.088626353797614
2022-09-27 15:28:00,3657.5,3660.25,3655.75,3658.0,-0.7416916820248093,-0.6443615081291535,-0.8036290654129539,-0.7239952867710536,8022,-270,3680.88738959963,0.0860532985924391
2022-09-27 15:30:00,3658.0,3659.0,3648.5,3648.75,-0.7239952867710536,-0.6886024962635424,-1.0602267965924101,-1.0513785989655324,11902,-1533,3680.7604986607257,0.08156227417449392
2022-09-27 15:32:00,3648.75,3653.25,3648.5,3650.75,-1.0513785989655324,-0.8921110416817319,-1.0602267965924101,-0.9805930179505099,12750,360,3680.611547693692,0.07629048380238929
2022-09-27 15:34:00,3650.75,3655.25,3650.5,3654.75,-0.9805930179505099,-0.8213254606667095,-0.9894412155773877,-0.8390218559204651,8802,86,3680.516440215274,0.07292436474304324
2022-09-27 15:36:00,3655.0,3655.25,3650.25,3653.0,-0.8301736582935872,-0.8213254606667095,-0.9982894132042656,-0.9009592393086097,7656,-247,3680.4338726144015,0.0700020669426525
2022-09-27 15:38:00,3652.75,3652.75,3647.75,3650.25,-0.9098074369354875,-0.9098074369354875,-1.0867713894730435,-0.9982894132042656,9090,-484,3680.327679648923,0.06624360156209624
2022-09-27 15:40:00,3650.25,3653.75,3648.5,3653.75,-0.9982894132042656,-0.8744146464279763,-1.0602267965924101,-0.8744146464279763,8809,151,3680.2284530658453,0.06273169589445544
2022-09-27 15:42:00,3653.75,3655.5,3651.0,3655.25,-0.8744146464279763,-0.8124772630398317,-0.9717448203236321,-0.8213254606667095,8844,74,3680.1367327616067,0.059485458381246456
2022-09-27 15:44:00,3655.25,3660.25,3653.5,3657.0,-0.8213254606667095,-0.6443615081291535,-0.8832628440548541,-0.7593880772785648,13632,1118,3680.015468886891,0.05519359146731087
2022-09-27 15:46:00,3656.75,3659.75,3652.75,3655.0,-0.7682362749054427,-0.662057903382909,-0.9098074369354875,-0.8301736582935872,7680,-350,3679.945876169752,0.05273051100876628
2022-09-27 15:48:00,3655.0,3659.25,3653.25,3657.0,-0.8301736582935872,-0.6797542986366647,-0.8921110416817319,-0.7593880772785648,8646,306,3679.868016092322,0.04997482559937691
2022-09-27 15:50:00,3657.0,3663.5,3656.0,3661.0,-0.7593880772785648,-0.529334938979742,-0.794780867786076,-0.61781691524852,17985,1522,3679.7314433197876,0.04514113407204389
2022-09-27 15:52:00,3661.0,3666.0,3660.5,3662.75,-0.61781691524852,-0.440852962710964,-0.6355133105022757,-0.5558795318603754,16159,814,3679.631526779045,0.04160480887730402
2022-09-27 15:54:00,3662.75,3667.75,3662.5,3666.0,-0.5558795318603754,-0.3789155793228194,-0.5647277294872532,-0.440852962710964,16969,994,3679.539758772829,0.03835688305801404
2022-09-27 15:56:00,3666.0,3666.25,3658.75,3659.0,-0.440852962710964,-0.4320047650840862,-0.6974506938904202,-0.6886024962635424,18776,-1203,3679.4213159325873,0.034164860426215526
2022-09-27 15:58:00,3659.0,3662.75,3656.25,3661.0,-0.6886024962635424,-0.5558795318603754,-0.7859326701591983,-0.61781691524852,58240,1834,3679.0008628996543,0.019283854313382448
2022-09-27 16:00:00,3661.0,3661.75,3654.5,3655.0,-0.61781691524852,-0.5912723223678866,-0.8478700535473429,-0.8301736582935872,22102,-1217,3678.8349846470383,0.01341296006878427
2022-09-27 16:02:00,3654.75,3655.5,3652.25,3654.0,-0.8390218559204651,-0.8124772630398317,-0.9275038321892431,-0.8655664488010985,8724,-14,3678.7569453354367,0.010650931061924258
2022-09-27 16:04:00,3654.25,3658.75,3653.75,3658.25,-0.8567182511742207,-0.6974506938904202,-0.8744146464279763,-0.7151470891441759,5830,236,3678.710017329482,0.008990017978238776
2022-09-27 16:06:00,3658.5,3661.0,3658.25,3660.0,-0.7062988915172981,-0.61781691524852,-0.7151470891441759,-0.6532097057560312,3340,-85,3678.6872470924563,0.008184115749372053
2022-09-27 16:08:00,3659.75,3662.75,3659.5,3661.5,-0.662057903382909,-0.5558795318603754,-0.6709061010097869,-0.6001205199947645,2545,307,3678.6712955841695,0.00761954735829478
2022-09-27 16:10:00,3661.75,3662.75,3660.75,3662.5,-0.5912723223678866,-0.5558795318603754,-0.6266651128753978,-0.5647277294872532,2302,13,3678.6574051390567,0.007127925744363523
2022-09-27 16:12:00,3662.25,3665.0,3661.5,3663.75,-0.5735759271141311,-0.47624575321847523,-0.6001205199947645,-0.5204867413528642,2820,-12,3678.6419269789667,0.0065801104668556775
2022-09-27 16:14:00,3663.75,3665.75,3662.75,3663.75,-0.5204867413528642,-0.4497011603378418,-0.5558795318603754,-0.5204867413528642,2781,38,3678.6276830231786,0.006075977123660767
2022-09-27 16:16:00,3663.75,3664.75,3662.5,3663.0,-0.5204867413528642,-0.485093950845353,-0.5647277294872532,-0.5470313342334976,694,122,3678.6239785041116,0.0059448638563827805
2022-09-27 16:18:00,3663.0,3663.5,3661.75,3662.75,-0.5470313342334976,-0.529334938979742,-0.5912723223678866,-0.5558795318603754,541,-29,3678.6208995064253,0.005835889536300666
2022-09-27 16:20:00,3663.0,3663.25,3661.25,3662.25,-0.5470313342334976,-0.5381831366066199,-0.6089687176216423,-0.5735759271141311,548,-40,3678.6177087893934,0.005722961156818258
