DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-30 14:24:00,3635.75,3636.0,3632.5,3633.0,-0.42693471651360937,-0.4158336527239341,-0.5712485457793878,-0.5490464182000372,5725,-559,3656.275936480644,0.484504204344192
2022-09-30 14:26:00,3633.0,3633.75,3631.5,3631.75,-0.5490464182000372,-0.5157432268310114,-0.6156528009380887,-0.6045517371484135,6722,174,3656.1910045168734,0.4807328637538019
2022-09-30 14:28:00,3631.75,3632.5,3628.25,3632.25,-0.6045517371484135,-0.5712485457793878,-0.7599666302038671,-0.582349609569063,11421,-389,3656.034446349502,0.47378101494265984
2022-09-30 14:30:00,3632.25,3635.75,3631.75,3633.5,-0.582349609569063,-0.42693471651360937,-0.6045517371484135,-0.5268442906206867,9294,149,3655.925013143399,0.4689217149360316
2022-09-30 14:32:00,3633.5,3634.5,3630.0,3632.0,-0.5268442906206867,-0.48244003546198566,-0.6822591836761404,-0.5934506733587382,6986,-106,3655.8379441989796,0.4650554833116318
2022-09-30 14:34:00,3631.75,3637.25,3631.5,3633.5,-0.6045517371484135,-0.3603283337755578,-0.6156528009380887,-0.5268442906206867,7381,102,3655.754870272036,0.46136664746259953
2022-09-30 14:36:00,3633.5,3633.75,3630.0,3631.0,-0.5268442906206867,-0.5157432268310114,-0.6822591836761404,-0.6378549285174393,6012,-304,3655.679821405421,0.45803415844005146
2022-09-30 14:38:00,3630.75,3633.75,3628.75,3631.75,-0.6489559923071145,-0.5157432268310114,-0.7377645026245166,-0.6045517371484135,7555,599,3655.5837185807586,0.4537667840922669
2022-09-30 14:40:00,3632.0,3632.0,3628.25,3628.5,-0.5934506733587382,-0.5934506733587382,-0.7599666302038671,-0.7488655664141919,8875,-887,3655.4666112779455,0.44856672153719623
2022-09-30 14:42:00,3628.5,3630.5,3623.25,3623.25,-0.7488655664141919,-0.6600570560967898,-0.9819879059973724,-0.9819879059973724,13623,-1229,3655.266148018777,0.4396652998271414
2022-09-30 14:44:00,3623.25,3627.0,3622.5,3624.5,-0.9819879059973724,-0.8154719491522434,-1.0152910973663982,-0.926482587048996,10733,1279,3655.098506397953,0.4322212985208397
2022-09-30 14:46:00,3624.25,3625.25,3619.25,3619.25,-0.9375836508386713,-0.8931793956799703,-1.1596049266321764,-1.1596049266321764,9677,-613,3654.9366083511127,0.42503233633925946
2022-09-30 14:48:00,3619.25,3624.25,3616.75,3623.5,-1.1596049266321764,-0.9375836508386713,-1.2706155645289292,-0.970886842207697,15842,880,3654.6609789396994,0.41279321762562665
2022-09-30 14:50:00,3623.5,3624.75,3620.5,3623.25,-0.970886842207697,-0.9153815232593208,-1.1040996076838,-0.9819879059973724,8803,2,3654.5191265708686,0.4064943688451979
2022-09-30 14:52:00,3623.0,3625.75,3622.25,3624.25,-0.9930889697870476,-0.8709772681006197,-1.0263921611560733,-0.9375836508386713,8460,-93,3654.38980642434,0.40075200406157
2022-09-30 14:54:00,3624.0,3624.5,3618.0,3618.25,-0.9486847146283466,-0.926482587048996,-1.215110245580553,-1.2040091817908776,6977,-879,3654.274400688991,0.3956274983423715
2022-09-30 14:56:00,3618.25,3619.75,3616.0,3616.75,-1.2040091817908776,-1.137402799052826,-1.3039187558979548,-1.2706155645289292,8680,-322,3654.1173842268295,0.3886552992924322
2022-09-30 14:58:00,3616.5,3621.25,3616.25,3618.0,-1.2817166283186043,-1.0707964163147745,-1.2928176921082797,-1.215110245580553,9249,305,3653.9555623274123,0.3814697183804487
2022-09-30 15:00:00,3618.25,3626.25,3616.25,3626.0,-1.2040091817908776,-0.8487751405212692,-1.2928176921082797,-0.8598762043109445,10015,765,3653.7943249240816,0.3743100915818111
2022-09-30 15:02:00,3626.0,3632.5,3625.75,3629.5,-0.8598762043109445,-0.5712485457793878,-0.8709772681006197,-0.7044613112554908,14428,657,3653.6203514525037,0.36658492915903446
2022-09-30 15:04:00,3629.5,3630.75,3626.0,3630.0,-0.7044613112554908,-0.6489559923071145,-0.8598762043109445,-0.6822591836761404,7796,-184,3653.5245171222155,0.3623294771039445
2022-09-30 15:06:00,3630.0,3631.75,3625.75,3626.75,-0.6822591836761404,-0.6045517371484135,-0.8709772681006197,-0.8265730129419188,7139,3,3653.438694187157,0.35851857359713873
2022-09-30 15:08:00,3626.75,3628.25,3622.75,3624.0,-0.8265730129419188,-0.7599666302038671,-1.0041900335767229,-0.9486847146283466,7493,-482,3653.337478829324,0.3540241810219397
2022-09-30 15:10:00,3624.0,3628.5,3623.25,3624.25,-0.9486847146283466,-0.7488655664141919,-0.9819879059973724,-0.9375836508386713,7838,58,3653.2338007616995,0.3494204336527838
2022-09-30 15:12:00,3624.25,3624.25,3616.75,3617.0,-0.9375836508386713,-0.9375836508386713,-1.2706155645289292,-1.2595145007392539,8343,-667,3653.1027864129837,0.34360283908295086
2022-09-30 15:14:00,3617.0,3619.0,3615.0,3616.75,-1.2595145007392539,-1.1707059904218517,-1.348323011056656,-1.2706155645289292,13818,-250,3652.8650385215137,0.3330458210466744
2022-09-30 15:16:00,3616.5,3624.25,3616.5,3619.25,-1.2817166283186043,-0.9375836508386713,-1.2817166283186043,-1.1596049266321764,12532,600,3652.6721460413864,0.32448057414091347
2022-09-30 15:18:00,3619.25,3622.75,3618.25,3621.75,-1.1596049266321764,-1.0041900335767229,-1.2040091817908776,-1.0485942887354238,9477,545,3652.5283489449926,0.31809537118156694
2022-09-30 15:20:00,3621.75,3623.5,3617.25,3617.75,-1.0485942887354238,-0.970886842207697,-1.2484134369495785,-1.226211309370228,10396,-724,3652.3714689636754,0.3111292324618693
2022-09-30 15:22:00,3617.5,3621.75,3616.25,3620.0,-1.2373123731599034,-1.0485942887354238,-1.2928176921082797,-1.1263017352631508,11571,622,3652.191221495376,0.3031254778877851
2022-09-30 15:24:00,3619.75,3622.5,3617.25,3618.75,-1.137402799052826,-1.0152910973663982,-1.2484134369495785,-1.181807054211527,8207,-255,3652.0678918791104,0.29764911813850425
2022-09-30 15:26:00,3618.5,3619.25,3615.5,3616.25,-1.1929081180012022,-1.1596049266321764,-1.3261208834773055,-1.2928176921082797,8391,-348,3651.9330498378326,0.29166155773149055
2022-09-30 15:28:00,3616.25,3626.0,3613.5,3625.75,-1.2928176921082797,-0.8598762043109445,-1.4149293937947074,-0.8709772681006197,19543,1229,3651.6443305369703,0.27884119222676307
2022-09-30 15:30:00,3625.5,3632.0,3623.5,3626.0,-0.882078331890295,-0.5934506733587382,-0.970886842207697,-0.8598762043109445,21434,195,3651.411519670124,0.2685033990916058
2022-09-30 15:32:00,3626.0,3626.25,3618.25,3618.25,-0.8598762043109445,-0.8487751405212692,-1.2040091817908776,-1.2040091817908776,12594,-859,3651.2455228427452,0.26113243361312594
2022-09-30 15:34:00,3618.25,3620.5,3617.0,3617.75,-1.2040091817908776,-1.1040996076838,-1.2595145007392539,-1.226211309370228,11729,-890,3651.074160972438,0.2535232373995538
2022-09-30 15:36:00,3617.75,3623.0,3615.0,3619.0,-1.226211309370228,-0.9930889697870476,-1.348323011056656,-1.1707059904218517,12853,-181,3650.8898772258817,0.2453402548958431
2022-09-30 15:38:00,3619.0,3619.75,3614.5,3617.0,-1.1707059904218517,-1.137402799052826,-1.3705251386360064,-1.2595145007392539,13249,-871,3650.691079714827,0.23651279949006554
2022-09-30 15:40:00,3617.25,3622.5,3616.5,3620.75,-1.2484134369495785,-1.0152910973663982,-1.2817166283186043,-1.092998543894125,10548,479,3650.5455565141506,0.23005095015571256
2022-09-30 15:42:00,3621.0,3623.75,3618.5,3620.25,-1.0818974801044496,-0.9597857784180218,-1.1929081180012022,-1.1152006714734755,11323,-462,3650.3989428538107,0.22354067977222616
2022-09-30 15:44:00,3620.0,3621.75,3617.5,3619.25,-1.1263017352631508,-1.0485942887354238,-1.2373123731599034,-1.1596049266321764,10590,317,3650.2561778691884,0.2172013069673252
2022-09-30 15:46:00,3619.0,3622.75,3617.5,3621.25,-1.1707059904218517,-1.0041900335767229,-1.2373123731599034,-1.0707964163147745,10201,440,3650.122128421254,0.21124894107735925
2022-09-30 15:48:00,3621.25,3625.5,3620.0,3621.0,-1.0707964163147745,-0.882078331890295,-1.1263017352631508,-1.0818974801044496,12489,412,3649.9738481566387,0.20466466637238825
2022-09-30 15:50:00,3621.0,3621.0,3608.0,3609.25,-1.0818974801044496,-1.0818974801044496,-1.6591527971675633,-1.603647478219187,33445,-2188,3649.46658705235,0.18214011486546794
2022-09-30 15:52:00,3609.25,3611.5,3606.25,3609.0,-1.603647478219187,-1.5037379041121095,-1.73686024369529,-1.614748542008862,25278,-200,3649.0325745466253,0.16286811281919733
2022-09-30 15:54:00,3609.0,3610.75,3601.75,3602.0,-1.614748542008862,-1.5370410954811353,-1.9366793919094447,-1.9255783281197694,40273,-960,3648.315988117355,0.13104862617062726
2022-09-30 15:56:00,3601.75,3602.5,3597.75,3600.25,-1.9366793919094447,-1.903376200540419,-2.114296412544249,-2.0032857746474964,46482,-2368,3647.4020374754223,0.09046532866379457
2022-09-30 15:58:00,3600.25,3606.0,3596.5,3598.5,-2.0032857746474964,-1.7479613074849654,-2.1698017314926252,-2.080993221175223,159529,-1127,3644.5816000221416,-0.03477409567083324
2022-09-30 16:00:00,3598.5,3607.5,3595.25,3603.0,-2.080993221175223,-1.6813549247469137,-2.2253070504410015,-1.8811740729610684,57452,576,3643.6511636613,-0.07608942924659276
2022-09-30 16:02:00,3603.25,3606.5,3603.0,3605.5,-1.870073009171393,-1.7257591799056147,-1.8811740729610684,-1.7701634350643158,14590,282,3643.4395806741063,-0.08548461419716644
2022-09-30 16:04:00,3605.5,3606.0,3601.75,3603.5,-1.7701634350643158,-1.7479613074849654,-1.9366793919094447,-1.858971945381718,9686,-678,3643.297233597804,-0.09180543009439929
2022-09-30 16:06:00,3603.5,3607.75,3602.75,3607.0,-1.858971945381718,-1.6702538609572384,-1.8922751367507438,-1.7035570523262642,10048,228,3643.1557577423437,-0.0980875600790624
2022-09-30 16:08:00,3606.75,3611.0,3606.5,3609.5,-1.7146581161159395,-1.5259400316914602,-1.7257591799056147,-1.5925464144295116,7655,588,3643.0585664438886,-0.10240326729485538
2022-09-30 16:10:00,3609.25,3611.0,3609.25,3610.5,-1.603647478219187,-1.5259400316914602,-1.603647478219187,-1.5481421592708107,5087,454,3642.9968590697467,-0.10514333728142196
2022-09-30 16:12:00,3610.5,3611.0,3608.75,3610.75,-1.5481421592708107,-1.5259400316914602,-1.6258496057985374,-1.5370410954811353,3669,-207,3642.952158560436,-0.10712823010257919
2022-09-30 16:14:00,3610.5,3612.75,3609.0,3609.25,-1.5481421592708107,-1.4482325851637332,-1.614748542008862,-1.603647478219187,4537,60,3642.898715594275,-0.10950132520842865
2022-09-30 16:16:00,3609.0,3609.75,3608.25,3608.25,-1.614748542008862,-1.5814453506398365,-1.648051733377888,-1.648051733377888,1564,-179,3642.8792576695673,-0.11036533986201852
2022-09-30 16:18:00,3608.5,3609.25,3607.5,3608.5,-1.6369506695882128,-1.603647478219187,-1.6813549247469137,-1.6369506695882128,1496,-7,3642.8603236672234,-0.11120609013326714
2022-09-30 16:20:00,3608.5,3610.75,3608.25,3610.25,-1.6369506695882128,-1.5370410954811353,-1.648051733377888,-1.5592432230604858,937,212,3642.8488617108696,-0.11171504976782713
