DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-22 09:18:00,12124.25,12127.25,12123.25,12125.0,0.39194467307130465,0.4780056165730282,0.3632576919040635,0.4134599089467355,318,56,12114.7930911449,0.12065450684475293
2023-02-22 09:20:00,12124.75,12130.25,12124.25,12126.0,0.40628816365492526,0.5640665600747518,0.39194467307130465,0.44214689011397673,346,27,12114.839694274748,0.12199140995299733
2023-02-22 09:22:00,12126.0,12133.0,12125.5,12132.5,0.44214689011397673,0.642955758284665,0.4278033995303561,0.6286122677010444,465,73,12114.911784561593,0.1240594626540608
2023-02-22 09:24:00,12132.5,12132.75,12123.25,12126.0,0.6286122677010444,0.6357840129928547,0.3632576919040635,0.44214689011397673,710,-114,12115.011001227846,0.12690568929034118
2023-02-22 09:26:00,12126.0,12126.5,12118.75,12120.0,0.44214689011397673,0.4564903806975973,0.23416627665147813,0.2700250031105296,743,-53,12115.07092730104,0.1286247874234774
2023-02-22 09:28:00,12120.75,12126.0,12119.25,12120.25,0.2915402389859605,0.44214689011397673,0.24850976723509874,0.27719674840233993,1174,-20,12115.163716166024,0.1312866198458044
2023-02-22 09:30:00,12120.25,12144.75,12115.5,12142.75,0.27719674840233993,0.9800277869997489,0.1409335878579443,0.9226538246652666,7462,258,12116.247200089287,0.1623685027474694
2023-02-22 09:32:00,12143.0,12153.75,12136.5,12142.25,0.9298255699570769,1.2382106175049197,0.7433601923700092,0.908310334081646,4781,122,12117.527711695418,0.1991025150770035
2023-02-22 09:34:00,12142.75,12153.0,12124.75,12126.25,0.9226538246652666,1.2166953816294888,0.40628816365492526,0.44931863540578704,5069,-76,12118.48625862573,0.22660033281476372
2023-02-22 09:36:00,12127.25,12141.0,12121.75,12124.25,0.4780056165730282,0.8724516076225944,0.3202272201532017,0.39194467307130465,3940,-251,12118.920925027176,0.2390695996870998
2023-02-22 09:38:00,12125.5,12151.0,12119.0,12148.25,0.4278033995303561,1.1593214192950063,0.24133802194328843,1.080432221085093,4370,300,12119.500678635963,0.2557009805439802
2023-02-22 09:40:00,12148.0,12161.5,12140.75,12154.5,1.0732604757932829,1.4605347215510387,0.8652798623307841,1.2597258533803504,3890,417,12120.48412730136,0.28391315388723226
2023-02-22 09:42:00,12154.25,12163.0,12140.0,12154.0,1.25255410808854,1.5035651933019005,0.8437646264553533,1.24538236279673,3905,-57,12121.423062312975,0.31084836488267703
2023-02-22 09:44:00,12153.75,12169.75,12148.0,12167.0,1.2382106175049197,1.6972023161807785,1.0732604757932829,1.6183131179708652,4148,653,12122.589866458367,0.34432045342739515
2023-02-22 09:46:00,12168.0,12174.5,12162.25,12164.25,1.6470000991381064,1.8334654767251741,1.4820499574264696,1.539423919760952,4111,-11,12123.961222159078,0.38366050858727274
2023-02-22 09:48:00,12163.25,12171.75,12158.25,12165.25,1.5107369385937108,1.754576278515261,1.367302032757505,1.5681109009281933,2594,179,12124.722443992363,0.40549766498280065
2023-02-22 09:50:00,12165.25,12168.0,12142.75,12153.75,1.5681109009281933,1.6470000991381064,0.9226538246652666,1.2382106175049197,4318,-346,12125.640542954254,0.43183515261222355
2023-02-22 09:52:00,12153.75,12163.75,12139.0,12143.0,1.2382106175049197,1.5250804291773314,0.8150776452881121,0.9298255699570769,3140,-135,12126.189106785241,0.44757179290079735
2023-02-22 09:54:00,12143.5,12145.0,12128.25,12135.5,0.9441690605406975,0.9871995322915592,0.5066925977402694,0.7146732112027679,3538,-208,12126.43387909946,0.4545935716690748
2023-02-22 09:56:00,12135.75,12141.0,12122.75,12130.75,0.7218449564945782,0.8724516076225944,0.3489142013204429,0.5784100506583724,2818,-117,12126.533664202367,0.4574561050369254
2023-02-22 09:58:00,12130.75,12134.75,12120.0,12122.5,0.5784100506583724,0.693157975327337,0.2700250031105296,0.34174245602863257,2774,-208,12126.5485832774,0.45788408826140137
2023-02-22 10:00:00,12122.5,12125.75,12109.0,12110.5,0.34174245602863257,0.4349751448221664,-0.04553178972912341,-0.002501317978261632,4435,-526,12126.295678187356,0.4506290047062296
2023-02-22 10:02:00,12110.75,12111.0,12095.0,12099.5,0.004670427313548664,0.01184217260535896,-0.44714952607049996,-0.31805811081791463,4838,-400,12125.615539080793,0.43111786696513726
2023-02-22 10:04:00,12099.25,12104.5,12091.0,12102.25,-0.32522985610972494,-0.17462320498170875,-0.5618974507394647,-0.2391689126080014,4204,-90,12124.926083796317,0.41133947620375877
2023-02-22 10:06:00,12102.5,12104.0,12095.0,12098.25,-0.2319971673161911,-0.18896669556532933,-0.44714952607049996,-0.35391683727696616,2892,68,12124.500559882874,0.39913247971255095
2023-02-22 10:08:00,12098.0,12106.0,12084.25,12086.5,-0.3610885825687764,-0.13159273323084697,-0.7555345736183428,-0.69098886599205,3855,-237,12123.859535177942,0.38074341607444756
2023-02-22 10:10:00,12086.75,12086.75,12054.5,12056.5,-0.6838171207002397,-0.6838171207002397,-1.608972263343768,-1.5515983010092855,8096,-832,12121.526787502367,0.31382392743733967
2023-02-22 10:12:00,12056.5,12065.5,12052.0,12064.25,-1.5515983010092855,-1.293415470504115,-1.6806897162618708,-1.3292741969631663,4678,691,12119.976530620324,0.2693517374577822
2023-02-22 10:14:00,12064.0,12066.75,12054.0,12054.25,-1.3364459422549766,-1.2575567440450635,-1.6233157539273886,-1.6161440086355783,3510,201,12118.89226546182,0.23824744327546687
2023-02-22 10:16:00,12054.5,12059.75,12041.5,12051.5,-1.608972263343768,-1.4583656122157518,-1.9819030185179034,-1.6950332068454914,7408,4,12116.368075901792,0.1658360649043975
2023-02-22 10:18:00,12051.75,12057.5,12040.0,12050.0,-1.687861461553681,-1.5229113198420443,-2.024933490268765,-1.7380636785963532,3185,-142,12115.30996543609,0.13548206990193126
2023-02-22 10:20:00,12050.0,12061.0,12048.75,12059.25,-1.7380636785963532,-1.4225068857567003,-1.7739224050554048,-1.4727091027993724,3582,272,12114.264773583174,0.10549867090120127
2023-02-22 10:22:00,12059.25,12075.75,12055.75,12074.25,-1.4727091027993724,-0.9993739135398928,-1.5731135368847164,-1.0424043852907545,4490,132,12113.235363856755,0.07596801346599256
2023-02-22 10:24:00,12074.25,12088.75,12071.0,12087.5,-1.0424043852907545,-0.6264431583657574,-1.1356370740842885,-0.6623018848248089,4383,283,12112.558398266594,0.056547914330215054
2023-02-22 10:26:00,12087.75,12089.0,12078.5,12084.25,-0.6551301395329986,-0.6192714130739471,-0.9204847153299796,-0.7555345736183428,2678,-138,12112.205586983066,0.04642682368403671
2023-02-22 10:28:00,12084.5,12087.25,12058.75,12058.75,-0.7483628283265324,-0.6694736301166192,-1.487052593382993,-1.487052593382993,3776,-555,12111.54007282699,0.027335231622186852
2023-02-22 10:30:00,12059.0,12066.25,12040.5,12043.75,-1.4798808480911827,-1.271900234628684,-2.0105899996851444,-1.9173573108916107,5005,-613,12110.260159925258,-0.009381605685526494
2023-02-22 10:32:00,12044.0,12047.75,12034.0,12039.5,-1.9101855655998004,-1.802609386222646,-2.1970553772722123,-2.0392769808523856,4339,-223,12108.961296696565,-0.0466420706658862
2023-02-22 10:34:00,12039.75,12052.0,12037.5,12052.0,-2.0321052355605755,-1.6806897162618708,-2.096650943186868,-1.6806897162618708,2453,254,12108.288871124734,-0.06593193038135337
2023-02-22 10:36:00,12052.0,12059.0,12046.25,12048.25,-1.6806897162618708,-1.4798808480911827,-1.8456398579735076,-1.7882658956390254,2752,213,12107.642496223532,-0.08447447499908853
2023-02-22 10:38:00,12048.5,12053.75,12038.25,12045.25,-1.781094150347215,-1.6304874992191989,-2.0751357073114374,-1.8743268391407488,2621,-150,12106.968227156063,-0.10381721903926042
2023-02-22 10:40:00,12046.0,12065.75,12045.5,12062.75,-1.852811603265318,-1.2862437252123047,-1.8671550938489385,-1.3723046687140281,3053,631,12106.322279307531,-0.12234751280510564
2023-02-22 10:42:00,12063.25,12075.0,12057.0,12064.5,-1.3579611781304075,-1.0208891494153236,-1.537254810425665,-1.322102451671356,2520,153,12105.907853871315,-0.1342361274890656
2023-02-22 10:44:00,12065.0,12086.0,12064.0,12083.0,-1.3077589610877356,-0.7053323565756706,-1.3364459422549766,-0.7913933000773942,2630,438,12105.579840346545,-0.14364584529675536
2023-02-22 10:46:00,12083.0,12086.25,12070.0,12080.5,-0.7913933000773942,-0.6981606112838603,-1.1643240552515295,-0.8631107529954971,2721,-197,12105.281664730841,-0.15219960356899614
2023-02-22 10:48:00,12080.0,12086.0,12077.0,12081.75,-0.8774542435791177,-0.7053323565756706,-0.9635151870808413,-0.8272520265364457,1840,224,12105.108281592367,-0.15717344239709607
2023-02-22 10:50:00,12081.75,12087.75,12076.0,12083.25,-0.8272520265364457,-0.6551301395329986,-0.9922021682480825,-0.7842215547855839,2408,103,12104.888703112796,-0.1634724861052767
2023-02-22 10:52:00,12083.25,12089.5,12080.0,12081.75,-0.7842215547855839,-0.6049279224903265,-0.8774542435791177,-0.8272520265364457,2027,28,12104.729750909219,-0.16803234497580552
2023-02-22 10:54:00,12082.0,12098.75,12081.75,12094.25,-0.8200802812446354,-0.33957334669334555,-0.8272520265364457,-0.4686647619459309,3383,182,12104.541489717407,-0.17343299023983638
2023-02-22 10:56:00,12095.0,12112.75,12094.5,12102.0,-0.44714952607049996,0.06204438964803103,-0.46149301665412057,-0.2463406578998117,4349,468,12104.526423098441,-0.1738652060543703
2023-02-22 10:58:00,12101.5,12107.0,12095.5,12100.25,-0.2606841484834323,-0.10290575206360578,-0.4328060354868794,-0.29654287494248377,2252,-115,12104.498767325842,-0.17465856668206395
2023-02-22 11:00:00,12100.5,12108.5,12096.25,12102.25,-0.28937112965067346,-0.059875280312744,-0.4112907996114485,-0.2391689126080014,1956,6,12104.48331048096,-0.17510197690009136
2023-02-22 11:02:00,12102.5,12113.5,12102.25,12108.5,-0.2319971673161911,0.08355962552346193,-0.2391689126080014,-0.059875280312744,2324,-164,12104.512388039604,-0.1742678295228657
2023-02-22 11:04:00,12108.0,12114.75,12101.5,12109.5,-0.0742187708963646,0.1194183519825134,-0.2606841484834323,-0.031188299145502817,1774,-116,12104.535876134314,-0.1735940269922731
2023-02-22 11:06:00,12109.5,12112.5,12098.0,12102.0,-0.031188299145502817,0.05487264435622074,-0.3610885825687764,-0.2463406578998117,1763,-251,12104.54046073594,-0.17346250861180224
2023-02-22 11:08:00,12102.75,12108.5,12095.5,12106.75,-0.2248254220243808,-0.059875280312744,-0.4328060354868794,-0.11007749735541607,1918,94,12104.522840402411,-0.17396798278788395
2023-02-22 11:10:00,12106.75,12110.25,12099.25,12101.0,-0.11007749735541607,-0.009673063270071927,-0.32522985610972494,-0.27502763906705285,1491,49,12104.524058624434,-0.1739330356756235
2023-02-22 11:12:00,12101.25,12102.25,12085.25,12089.0,-0.2678558937752426,-0.2391689126080014,-0.7268475924511015,-0.6192714130739471,3087,-335,12104.405744083298,-0.17732712268903839
2023-02-22 11:14:00,12089.0,12092.0,12082.5,12084.25,-0.6192714130739471,-0.5332104695722235,-0.8057367906610148,-0.7555345736183428,1696,-85,12104.302860696518,-0.1802785364680367
2023-02-22 11:16:00,12084.25,12086.75,12076.5,12080.75,-0.7555345736183428,-0.6838171207002397,-0.9778586776644619,-0.8559390077036868,1671,-74,12104.169652837829,-0.1840998678015515
2023-02-22 11:18:00,12081.0,12088.75,12077.75,12088.75,-0.8487672624118766,-0.6264431583657574,-0.9419999512054104,-0.6264431583657574,1347,242,12104.071065337183,-0.18692804557595014
2023-02-22 11:20:00,12089.0,12103.5,12088.25,12093.75,-0.6192714130739471,-0.2033101861489499,-0.640786648949378,-0.4830082525295515,2907,475,12103.988546039234,-0.1892952751221249
2023-02-22 11:22:00,12093.5,12109.5,12093.0,12103.75,-0.49017999782136173,-0.031188299145502817,-0.5045234884049824,-0.19613844085713963,1640,238,12103.973078929786,-0.18973897979954255
2023-02-22 11:24:00,12103.75,12105.5,12096.25,12098.5,-0.19613844085713963,-0.14593622381446755,-0.4112907996114485,-0.34674509198515585,1758,-42,12103.954435097388,-0.19027381506844263
2023-02-22 11:26:00,12098.0,12099.75,12086.5,12098.0,-0.3610885825687764,-0.3108863655261044,-0.69098886599205,-0.3610885825687764,1739,-301,12103.890350802569,-0.1921122000270501
2023-02-22 11:28:00,12097.75,12098.0,12086.5,12089.75,-0.3682603278605867,-0.3610885825687764,-0.69098886599205,-0.5977561771985161,1146,-146,12103.845133298308,-0.193409353720233
2023-02-22 11:30:00,12090.0,12101.75,12086.0,12099.5,-0.590584431906706,-0.253512403191622,-0.7053323565756706,-0.31805811081791463,1488,69,12103.795098194621,-0.19484470979734236
2023-02-22 11:32:00,12100.0,12108.0,12095.5,12101.75,-0.3037146202342941,-0.0742187708963646,-0.4328060354868794,-0.253512403191622,1515,247,12103.784701762981,-0.19514295203604048
2023-02-22 11:34:00,12102.5,12117.5,12097.75,12106.0,-0.2319971673161911,0.19830755019242666,-0.3682603278605867,-0.13159273323084697,2188,299,12103.812691118765,-0.19434002191377145
2023-02-22 11:36:00,12106.0,12114.0,12100.5,12101.25,-0.13159273323084697,0.09790311610708251,-0.28937112965067346,-0.2678558937752426,1715,47,12103.832216043269,-0.19377991077221957
2023-02-22 11:38:00,12101.5,12102.75,12083.75,12086.25,-0.2606841484834323,-0.2248254220243808,-0.7698780642019633,-0.6981606112838603,2572,-431,12103.742829884432,-0.196344129827439
2023-02-22 11:40:00,12086.75,12097.0,12086.75,12093.5,-0.6838171207002397,-0.3897755637360176,-0.6838171207002397,-0.49017999782136173,1592,90,12103.681103288302,-0.19811487952809725
2023-02-22 11:42:00,12094.0,12098.5,12085.5,12096.5,-0.4758365072377412,-0.34674509198515585,-0.7196758471592912,-0.4041190543196382,1772,-43,12103.613867802258,-0.20004366264999537
2023-02-22 11:44:00,12096.25,12103.25,12093.25,12100.0,-0.4112907996114485,-0.21048193144076022,-0.49735174311317204,-0.3037146202342941,1565,147,12103.586738337934,-0.20082192508217928
2023-02-22 11:46:00,12100.0,12100.75,12091.5,12094.25,-0.3037146202342941,-0.28219938435886316,-0.5475539601558441,-0.4686647619459309,1290,166,12103.55575903087,-0.201710627880449
2023-02-22 11:48:00,12094.0,12094.75,12079.5,12085.75,-0.4758365072377412,-0.45432127136231026,-0.8917977341627383,-0.7125041018674809,1866,-460,12103.457672165028,-0.20452444395365296
2023-02-22 11:50:00,12086.25,12096.5,12084.75,12095.25,-0.6981606112838603,-0.4041190543196382,-0.7411910830347221,-0.4399777807786897,1199,124,12103.40863614924,-0.20593113921507591
2023-02-22 11:52:00,12095.25,12103.0,12089.75,12092.25,-0.4399777807786897,-0.21765367673257052,-0.5977561771985161,-0.5260387242804132,1428,79,12103.376771069621,-0.20684525215398128
2023-02-22 11:54:00,12091.75,12092.0,12083.25,12091.0,-0.5403822148640338,-0.5332104695722235,-0.7842215547855839,-0.5618974507394647,1492,-111,12103.302562465069,-0.20897407299521814
2023-02-22 11:56:00,12091.0,12099.0,12091.0,12093.25,-0.5618974507394647,-0.33240160140153524,-0.5618974507394647,-0.49735174311317204,1112,-30,12103.273512156673,-0.20980743864508866
2023-02-22 11:58:00,12093.0,12110.25,12092.75,12108.5,-0.5045234884049824,-0.009673063270071927,-0.5116952336967926,-0.059875280312744,1732,195,12103.263899233589,-0.21008320438857703
2023-02-22 12:00:00,12108.75,12110.25,12094.5,12098.5,-0.0527035350209337,-0.009673063270071927,-0.46149301665412057,-0.34674509198515585,1596,39,12103.25948154526,-0.21020993453046458
2023-02-22 12:02:00,12098.25,12102.0,12090.75,12100.5,-0.35391683727696616,-0.2463406578998117,-0.569069196031275,-0.28937112965067346,1332,-194,12103.231044301932,-0.21102571319422303
2023-02-22 12:04:00,12100.75,12110.0,12095.75,12105.25,-0.28219938435886316,-0.016844808561882224,-0.4256342901950691,-0.15310796910627786,1713,378,12103.229162939337,-0.21107968380759334
2023-02-22 12:06:00,12105.25,12108.75,12099.25,12106.75,-0.15310796910627786,-0.0527035350209337,-0.32522985610972494,-0.11007749735541607,1074,68,12103.231708254421,-0.2110066664016971
2023-02-22 12:08:00,12107.25,12116.0,12102.5,12102.75,-0.09573400677179549,0.15527707844156488,-0.2319971673161911,-0.2248254220243808,2142,169,12103.271082902156,-0.20987712662366637
2023-02-22 12:10:00,12102.75,12104.25,12091.5,12094.25,-0.2248254220243808,-0.18179495027351902,-0.5475539601558441,-0.4686647619459309,1573,-332,12103.245281119005,-0.2106173018910111
2023-02-22 12:12:00,12094.0,12101.0,12091.25,12096.25,-0.4758365072377412,-0.27502763906705285,-0.5547257054476544,-0.4112907996114485,882,35,12103.226242068436,-0.21116347477609362
2023-02-22 12:14:00,12096.0,12102.5,12089.5,12099.75,-0.4184625449032588,-0.2319971673161911,-0.6049279224903265,-0.3108863655261044,1236,-51,12103.199265529813,-0.21193735023156685
2023-02-22 12:16:00,12099.75,12115.25,12099.75,12110.75,-0.3108863655261044,0.133761842566134,-0.3108863655261044,0.004670427313548664,2128,241,12103.22673100412,-0.21114944868733782
2023-02-22 12:18:00,12110.75,12125.0,12108.75,12120.5,0.004670427313548664,0.4134599089467355,-0.0527035350209337,0.2843684936941502,2442,512,12103.326025445467,-0.20830099091841792
2023-02-22 12:20:00,12120.5,12123.5,12116.25,12120.0,0.2843684936941502,0.37042943719587373,0.16244882373337519,0.2700250031105296,1531,-71,12103.401165514992,-0.20614544915906136
2023-02-22 12:22:00,12120.75,12123.5,12116.75,12119.25,0.2915402389859605,0.37042943719587373,0.17679231431699577,0.24850976723509874,1083,-7,12103.454707809964,-0.20460948235153167
2023-02-22 12:24:00,12118.75,12132.0,12118.75,12127.0,0.23416627665147813,0.6142687771174238,0.23416627665147813,0.4708338712812179,2026,270,12103.585212195745,-0.2008657054943793
2023-02-22 12:26:00,12127.25,12131.0,12120.75,12122.5,0.4780056165730282,0.5855817959501827,0.2915402389859605,0.34174245602863257,1676,-37,12103.694453176402,-0.1977319115396017
2023-02-22 12:28:00,12122.25,12124.25,12117.75,12118.75,0.33457071073682226,0.39194467307130465,0.20547929548423696,0.23416627665147813,1079,-148,12103.748883922064,-0.19617045776384934
2023-02-22 12:30:00,12119.0,12129.0,12118.75,12122.5,0.24133802194328843,0.5282078336157002,0.23416627665147813,0.34174245602863257,1155,-14,12103.816417496346,-0.1942331233902666
2023-02-22 12:32:00,12123.0,12130.0,12122.0,12128.5,0.3560859466122532,0.5568948147829414,0.32739896544501196,0.5138643430320797,999,78,12103.88061473083,-0.19239149853368523
2023-02-22 12:34:00,12128.25,12132.0,12124.5,12125.5,0.5066925977402694,0.6142687771174238,0.39911641836311496,0.4278033995303561,1531,14,12103.988215920332,-0.18930474523683827
2023-02-22 12:36:00,12125.5,12131.25,12123.5,12130.0,0.4278033995303561,0.592753541241993,0.37042943719587373,0.5568948147829414,978,-6,12104.053994340225,-0.18741776094415846
2023-02-22 12:38:00,12130.75,12140.25,12130.25,12135.0,0.5784100506583724,0.8509363717471636,0.5640665600747518,0.7003297206191473,2371,570,12104.2652718745,-0.18135684629734544
2023-02-22 12:40:00,12135.0,12141.0,12133.0,12140.75,0.7003297206191473,0.8724516076225944,0.642955758284665,0.8652798623307841,1589,52,12104.41317885446,-0.17711384154872725
2023-02-22 12:42:00,12141.0,12146.0,12138.25,12143.25,0.8724516076225944,1.0158865134588004,0.7935624094126812,0.9369973152488872,1870,258,12104.612646267682,-0.1713917236221688
2023-02-22 12:44:00,12143.5,12147.5,12142.0,12144.0,0.9441690605406975,1.0589169852096623,0.9011385887898357,0.958512551124318,1181,146,12104.746276019936,-0.16755828943585002
2023-02-22 12:46:00,12143.75,12149.0,12140.5,12143.0,0.9513408058325077,1.1019474569605239,0.8581081170389739,0.9298255699570769,1327,-67,12104.895367990901,-0.16328129087262233
2023-02-22 12:48:00,12142.75,12144.0,12133.5,12137.0,0.9226538246652666,0.958512551124318,0.6572992488682856,0.7577036829536298,1793,-115,12105.06499687018,-0.15841515040731868
2023-02-22 12:50:00,12137.5,12140.0,12132.25,12134.25,0.7720471735372504,0.8437646264553533,0.6214405224092341,0.6788144847437165,1148,-111,12105.164320772376,-0.15556584749554286
2023-02-22 12:52:00,12134.5,12137.5,12130.25,12135.25,0.6859862300355268,0.7720471735372504,0.5640665600747518,0.7075014659109576,1320,25,12105.269500938066,-0.15254854606325
2023-02-22 12:54:00,12134.75,12137.75,12130.5,12133.0,0.693157975327337,0.7792189188290606,0.5712383053665621,0.642955758284665,872,-6,12105.33916547615,-0.15055008077116816
2023-02-22 12:56:00,12133.5,12136.75,12130.25,12131.5,0.6572992488682856,0.7505319376618195,0.5640665600747518,0.5999252865338033,875,-3,12105.407221947562,-0.14859774605750087
2023-02-22 12:58:00,12131.25,12140.25,12131.25,12134.0,0.592753541241993,0.8509363717471636,0.592753541241993,0.6716427394519062,1074,14,12105.496962578862,-0.1460233582574669
2023-02-22 13:00:00,12134.25,12138.5,12127.0,12133.0,0.6788144847437165,0.8007341547044915,0.4708338712812179,0.642955758284665,1964,-208,12105.643565753038,-0.14181775576079989
2023-02-22 13:02:00,12133.0,12135.5,12124.5,12130.25,0.642955758284665,0.7146732112027679,0.39911641836311496,0.5640665600747518,1785,-41,12105.762066418452,-0.13841832940378276
2023-02-22 13:04:00,12130.75,12142.0,12130.75,12138.25,0.5784100506583724,0.9011385887898357,0.5784100506583724,0.7935624094126812,1278,211,12105.868332455102,-0.1353698776116862
2023-02-22 13:06:00,12138.5,12145.25,12137.5,12142.25,0.8007341547044915,0.9943712775833695,0.7720471735372504,0.908310334081646,1231,84,12105.986657575224,-0.13197548711911122
2023-02-22 13:08:00,12142.5,12152.0,12139.5,12149.75,0.9154820793734563,1.1880084004622475,0.8294211358717327,1.1234626928359548,1531,234,12106.150781085715,-0.1272672790645585
2023-02-22 13:10:00,12149.5,12152.0,12145.25,12148.0,1.1162909475441445,1.1880084004622475,0.9943712775833695,1.0732604757932829,939,-125,12106.258033157193,-0.12419054090989476
2023-02-22 13:12:00,12148.25,12149.25,12139.0,12139.25,1.080432221085093,1.1091192022523342,0.8150776452881121,0.8222493905799224,835,-218,12106.342870606386,-0.12175681060265595
2023-02-22 13:14:00,12139.25,12147.75,12137.25,12146.0,0.8222493905799224,1.0660887305014726,0.7648754282454401,1.0158865134588004,964,113,12106.43615086013,-0.1190808817201921
2023-02-22 13:16:00,12146.0,12148.25,12142.5,12144.25,1.0158865134588004,1.080432221085093,0.9154820793734563,0.9656842964161283,661,108,12106.50491083951,-0.11710836548665546
2023-02-22 13:18:00,12144.25,12150.75,12142.25,12146.5,0.9656842964161283,1.152149674003196,0.908310334081646,1.030230004042421,732,65,12106.582969388654,-0.11486910135748234
2023-02-22 13:20:00,12146.5,12153.5,12143.5,12147.25,1.030230004042421,1.2310388722131094,0.9441690605406975,1.051745239917852,1096,252,12106.705103375489,-0.1113654459772597
2023-02-22 13:22:00,12147.5,12153.0,12145.25,12151.0,1.0589169852096623,1.2166953816294888,0.9943712775833695,1.1593214192950063,912,-9,12106.80770357896,-0.10842215587255011
2023-02-22 13:24:00,12151.0,12157.75,12150.75,12155.25,1.1593214192950063,1.3529585421738843,1.152149674003196,1.2812410892557813,1088,55,12106.944201817783,-0.10450643346603827
2023-02-22 13:26:00,12155.0,12166.25,12154.0,12163.25,1.274069343963971,1.5967978820954343,1.24538236279673,1.5107369385937108,1644,273,12107.174401719865,-0.09790269321027133
2023-02-22 13:28:00,12163.0,12167.25,12162.25,12163.0,1.5035651933019005,1.6254848632626755,1.4820499574264696,1.5035651933019005,692,-80,12107.279115164958,-0.09489878058294188
2023-02-22 13:30:00,12163.5,12166.75,12153.75,12155.5,1.5179086838855211,1.6111413726790549,1.2382106175049197,1.2884128345475916,1592,-219,12107.499826607447,-0.08856723558888437
2023-02-22 13:32:00,12155.75,12157.0,12145.0,12148.75,1.295584579839402,1.3314433062984534,0.9871995322915592,1.0947757116687136,1708,-142,12107.69341812819,-0.08301367927918897
2023-02-22 13:34:00,12149.0,12154.75,12148.25,12148.75,1.1019474569605239,1.2668975986721607,1.080432221085093,1.0947757116687136,973,23,12107.804197789803,-0.07983574521280364
2023-02-22 13:36:00,12148.75,12160.25,12144.75,12159.5,1.0947757116687136,1.4246759950919872,0.9800277869997489,1.4031607592165565,1094,7,12107.930921768742,-0.0762004168155078
2023-02-22 13:38:00,12159.5,12169.25,12156.75,12166.5,1.4031607592165565,1.682858825597158,1.3242715610066431,1.6039696273872446,1313,96,12108.117676647666,-0.07084298312096056
2023-02-22 13:40:00,12166.75,12169.0,12160.5,12162.25,1.6111413726790549,1.6756870803053476,1.4318477403837975,1.4820499574264696,960,-184,12108.257751288875,-0.06682466452655789
2023-02-22 13:42:00,12162.5,12168.75,12162.25,12164.0,1.48922170271828,1.6685153350135373,1.4820499574264696,1.5322521744691417,536,7,12108.336692910347,-0.06456006771809776
2023-02-22 13:44:00,12164.25,12167.75,12155.75,12158.25,1.539423919760952,1.639828353846296,1.295584579839402,1.367302032757505,936,-152,12108.46501613189,-0.060878861878407804
2023-02-22 13:46:00,12158.0,12158.75,12151.75,12156.0,1.3601302874656946,1.3816455233411256,1.1808366551704372,1.3027563251312122,828,-44,12108.564235110609,-0.058032568904425055
2023-02-22 13:48:00,12155.0,12163.0,12154.5,12160.0,1.274069343963971,1.5035651933019005,1.2597258533803504,1.4175042498001769,723,67,12108.65699779114,-0.055371487635011804
2023-02-22 13:50:00,12159.75,12160.25,12150.5,12151.5,1.4103325045083668,1.4246759950919872,1.1449779287113857,1.173664909878627,952,-108,12108.770425703386,-0.052117583252605765
2023-02-22 13:52:00,12151.0,12154.0,12143.25,12144.25,1.1593214192950063,1.24538236279673,0.9369973152488872,0.9656842964161283,1229,-76,12108.894954466063,-0.0485452289828738
2023-02-22 13:54:00,12144.5,12146.75,12135.75,12145.75,0.9728560417079386,1.0374017493342313,0.7218449564945782,1.0087147681669901,1416,-78,12109.01101491074,-0.04521580519214463
2023-02-22 13:56:00,12145.75,12149.75,12142.75,12147.25,1.0087147681669901,1.1234626928359548,0.9226538246652666,1.051745239917852,631,48,12109.070445836916,-0.04351091133219249
2023-02-22 13:58:00,12147.25,12154.0,12146.0,12150.0,1.051745239917852,1.24538236279673,1.0158865134588004,1.130634438127765,1157,25,12109.189868473812,-0.04008503639662488
2023-02-22 14:00:00,12148.25,12172.75,12108.0,12110.0,1.080432221085093,1.783263259682502,-0.0742187708963646,-0.016844808561882224,8833,-996,12109.869391543529,-0.020591570892973
2023-02-22 14:02:00,12110.5,12147.0,12099.5,12141.0,-0.002501317978261632,1.0445734946260417,-0.31805811081791463,0.8724516076225944,6457,-88,12110.07918494902,-0.014573231420620619
2023-02-22 14:04:00,12140.5,12173.0,12140.5,12158.5,0.8581081170389739,1.7904350049743123,0.8581081170389739,1.3744737780493153,6933,353,12110.851868015092,0.007592713144042241
2023-02-22 14:06:00,12159.5,12190.5,12146.0,12157.25,1.4031607592165565,2.292457175401033,1.0158865134588004,1.3386150515902637,8130,279,12111.944999297242,0.03895134964842079
2023-02-22 14:08:00,12157.0,12163.0,12133.0,12161.75,1.3314433062984534,1.5035651933019005,0.642955758284665,1.467706466842849,4785,51,12112.344659176464,0.050416385076933364
2023-02-22 14:10:00,12161.5,12177.0,12128.25,12130.5,1.4605347215510387,1.9051829296432772,0.5066925977402694,0.5712383053665621,4712,-516,12112.77959643619,0.06289342205565437
2023-02-22 14:12:00,12131.0,12135.5,12109.0,12111.5,0.5855817959501827,0.7146732112027679,-0.04553178972912341,0.026185663188979552,5117,-289,12112.889357740813,0.06604214253424921
2023-02-22 14:14:00,12111.75,12131.0,12097.5,12100.25,0.03335740848078985,0.5855817959501827,-0.375432073152397,-0.29654287494248377,4148,-178,12112.902022205668,0.06640544779900859
