DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-22 14:20:00,4013.0,4017.5,4011.5,4016.5,0.8618498573885799,1.3477242726002356,0.6998917189846947,1.2397521803309788,13231,1205,4008.4693126798134,0.3726620680102324
2023-02-22 14:22:00,4016.75,4018.0,4008.75,4008.75,1.2667452033982929,1.401710318734864,0.40296846524423846,0.40296846524423846,9027,-880,4008.5039526000883,0.37640221267833784
2023-02-22 14:24:00,4009.0,4009.75,4005.75,4007.0,0.4299614883115527,0.5109405575134953,0.07905218843646804,0.21401730377303904,8851,-379,4008.4987684987377,0.3758424744089928
2023-02-22 14:26:00,4007.0,4009.5,4004.25,4007.25,0.21401730377303904,0.4839475344461811,-0.08290594996741718,0.24101032684035326,8735,338,4008.4878242225027,0.37466079800552243
2023-02-22 14:28:00,4007.25,4010.0,4005.25,4005.75,0.24101032684035326,0.5379335805808095,0.025066142301839626,0.07905218843646804,7324,-14,4008.4829755453234,0.3741372761857573
2023-02-22 14:30:00,4005.75,4006.75,4003.75,4004.5,0.07905218843646804,0.18702428070572485,-0.13689199610204558,-0.05591292690010298,9860,-139,4008.4587005747167,0.37151625681955586
2023-02-22 14:32:00,4004.5,4005.0,3997.0,4001.25,-0.05591292690010298,-0.0019268807654745771,-0.8657036189195291,-0.40682222677518765,14161,-1363,4008.3791252928813,0.36292434714687355
2023-02-22 14:34:00,4001.25,4002.75,3998.25,3999.75,-0.40682222677518765,-0.2448640883713024,-0.7307385035829581,-0.5687803651790728,10400,-1490,4008.31787010458,0.3563104963036618
2023-02-22 14:36:00,3999.75,4003.5,3998.0,4000.75,-0.5687803651790728,-0.1638850191693598,-0.7577315266502722,-0.460808272909816,8351,31,4008.270919524902,0.35124114398258915
2023-02-22 14:38:00,4000.75,4003.25,3996.75,3999.0,-0.460808272909816,-0.190878042236674,-0.8926966419868433,-0.6497594343810155,11049,-743,4008.2035822839375,0.34397060118797373
2023-02-22 14:40:00,3999.25,4000.75,3997.5,3999.5,-0.6227664113137013,-0.460808272909816,-0.8117175727849006,-0.595773388246387,5894,370,4008.164324601034,0.33973186702726615
2023-02-22 14:42:00,3999.25,3999.5,3992.5,3995.0,-0.6227664113137013,-0.595773388246387,-1.3515780341311847,-1.0816478034580428,12170,-1392,4008.0566744582948,0.32810865588259175
2023-02-22 14:44:00,3994.75,3998.75,3993.5,3995.0,-1.108640826525357,-0.6767524574483297,-1.2436059418619279,-1.0816478034580428,7327,22,4007.99343970182,0.3212810669218997
2023-02-22 14:46:00,3994.75,4000.75,3992.75,4000.25,-1.108640826525357,-0.460808272909816,-1.3245850110638706,-0.5147943190444444,8086,576,4007.928062169973,0.31422211802099814
2023-02-22 14:48:00,4000.25,4005.5,3999.25,4004.0,-0.5147943190444444,0.05205916536915383,-0.6227664113137013,-0.1098989730347314,9699,921,4007.889599755339,0.3100692506392303
2023-02-22 14:50:00,4004.0,4005.5,3996.5,3999.0,-0.1098989730347314,0.05205916536915383,-0.9196896650541575,-0.6497594343810155,15555,-1525,4007.8139089041933,0.3018967510753654
2023-02-22 14:52:00,3999.0,3999.75,3997.0,3997.75,-0.6497594343810155,-0.5687803651790728,-0.8657036189195291,-0.7847245497175864,5428,161,4007.77786106485,0.29800459043971655
2023-02-22 14:54:00,3997.5,3998.25,3990.0,3991.0,-0.8117175727849006,-0.7307385035829581,-1.6215082648043269,-1.51353617253507,15505,-844,4007.6305277583288,0.28209670507362355
2023-02-22 14:56:00,3991.25,3993.5,3988.5,3992.75,-1.4865431494677557,-1.2436059418619279,-1.783466403208212,-1.3245850110638706,11086,-14,4007.503192598834,0.26834806148356777
2023-02-22 14:58:00,3992.5,3994.75,3988.75,3989.25,-1.3515780341311847,-1.108640826525357,-1.7564733801408978,-1.7024873340062694,8270,-594,4007.4137245476086,0.25868800880147175
2023-02-22 15:00:00,3989.25,3992.5,3988.25,3990.25,-1.7024873340062694,-1.3515780341311847,-1.8104594262755263,-1.5945152417370125,10058,-412,4007.296841068934,0.2460678550573164
2023-02-22 15:02:00,3990.0,3990.75,3986.25,3987.0,-1.6215082648043269,-1.540529195602384,-2.02640361081404,-1.9454245416120972,8816,-926,4007.1844951336384,0.23393762936548435
2023-02-22 15:04:00,3987.0,3992.75,3987.0,3989.0,-1.9454245416120972,-1.3245850110638706,-1.9454245416120972,-1.7294803570735835,9452,293,4007.0742815983554,0.22203764336455933
2023-02-22 15:06:00,3989.0,3991.75,3987.75,3991.5,-1.7294803570735835,-1.4325571033331272,-1.8644454724101547,-1.4595501264004416,6078,195,4007.0036387477408,0.21441018697985026
2023-02-22 15:08:00,3991.25,3992.0,3988.5,3991.0,-1.4865431494677557,-1.4055640802658131,-1.783466403208212,-1.51353617253507,5394,27,4006.9432294772278,0.207887671650107
2023-02-22 15:10:00,3991.0,3994.5,3990.5,3991.5,-1.51353617253507,-1.135633849592671,-1.5675222186696984,-1.4595501264004416,9933,-345,4006.8479599317607,0.1976012194965002
2023-02-22 15:12:00,3991.5,3992.25,3987.5,3989.5,-1.4595501264004416,-1.378571057198499,-1.8914384954774688,-1.675494310938955,6960,-452,4006.769873866454,0.18917010364823328
2023-02-22 15:14:00,3989.5,3992.75,3988.0,3992.25,-1.675494310938955,-1.3245850110638706,-1.8374524493428404,-1.378571057198499,7671,436,4006.6871615449268,0.18023948123652225
2023-02-22 15:16:00,3992.0,3995.25,3992.0,3993.5,-1.4055640802658131,-1.0546547803907285,-1.4055640802658131,-1.2436059418619279,7991,480,4006.6188726813098,0.1728661897530811
2023-02-22 15:18:00,3993.5,3994.5,3990.25,3991.25,-1.2436059418619279,-1.135633849592671,-1.5945152417370125,-1.4865431494677557,5711,-250,4006.565850901504,0.16714131725161016
2023-02-22 15:20:00,3991.0,3993.25,3989.75,3990.25,-1.51353617253507,-1.2705989649292422,-1.648501287871641,-1.5945152417370125,6459,-154,4006.5026899770423,0.16032170008784563
2023-02-22 15:22:00,3990.0,3994.75,3988.0,3993.75,-1.6215082648043269,-1.108640826525357,-1.8374524493428404,-1.2166129187946138,8230,245,4006.422309934838,0.1516428987543079
2023-02-22 15:24:00,3993.75,3997.5,3993.75,3996.0,-1.2166129187946138,-0.8117175727849006,-1.2166129187946138,-0.9736757111887859,12204,104,4006.3379016460754,0.14252915921178083
2023-02-22 15:26:00,3995.75,3997.5,3993.0,3995.0,-1.0006687342561,-0.8117175727849006,-1.2975919879965563,-1.0816478034580428,8246,-31,4006.2796414350373,0.1362386823299306
2023-02-22 15:28:00,3995.25,3995.5,3989.0,3989.25,-1.0546547803907285,-1.0276617573234144,-1.7294803570735835,-1.7024873340062694,6577,-422,4006.2210900071705,0.12991676215779194
2023-02-22 15:30:00,3989.25,3991.0,3987.0,3989.75,-1.7024873340062694,-1.51353617253507,-1.9454245416120972,-1.648501287871641,9805,-440,4006.114607658278,0.11841964015817433
2023-02-22 15:32:00,3990.0,3993.5,3989.75,3991.5,-1.6215082648043269,-1.2436059418619279,-1.648501287871641,-1.4595501264004416,6272,73,4006.0575232238302,0.11225611433478504
2023-02-22 15:34:00,3991.5,3993.75,3988.25,3988.75,-1.4595501264004416,-1.2166129187946138,-1.8104594262755263,-1.7564733801408978,6952,-151,4005.9920556906086,0.10518744779716947
2023-02-22 15:36:00,3988.75,3989.5,3987.0,3987.25,-1.7564733801408978,-1.675494310938955,-1.9454245416120972,-1.9184315185447829,9181,-726,4005.890764874327,0.09425086643555829
2023-02-22 15:38:00,3987.5,3987.5,3985.5,3986.0,-1.8914384954774688,-1.8914384954774688,-2.1073826800159825,-2.053396633881354,8056,-889,4005.7941107545125,0.08381491889275254
2023-02-22 15:40:00,3986.0,3988.75,3985.25,3988.5,-2.053396633881354,-1.7564733801408978,-2.134375703083297,-1.783466403208212,9048,118,4005.689480856413,0.07251780988103006
2023-02-22 15:42:00,3988.5,3991.0,3987.0,3987.0,-1.783466403208212,-1.51353617253507,-1.9454245416120972,-1.9454245416120972,9400,-593,4005.593508204233,0.06215544182451539
2023-02-22 15:44:00,3987.0,3989.75,3985.5,3986.5,-1.9454245416120972,-1.648501287871641,-2.1073826800159825,-1.9994105877467256,9218,-391,4005.492749315332,0.05127629377514602
2023-02-22 15:46:00,3986.5,3989.5,3985.75,3988.5,-1.9994105877467256,-1.675494310938955,-2.080389656948668,-1.783466403208212,6978,41,4005.417223428679,0.04312160577272126
2023-02-22 15:48:00,3988.5,3991.25,3987.75,3989.25,-1.783466403208212,-1.4865431494677557,-1.8644454724101547,-1.7024873340062694,6894,140,4005.351028648143,0.035974416820929056
2023-02-22 15:50:00,3989.5,3993.25,3983.75,3992.25,-1.675494310938955,-1.2705989649292422,-2.296333841487182,-1.378571057198499,21827,-1833,4005.132038446356,0.012329586547556396
2023-02-22 15:52:00,3992.25,3993.75,3990.0,3992.5,-1.378571057198499,-1.2166129187946138,-1.6215082648043269,-1.3515780341311847,9369,505,4005.0584976878854,0.0043892369884075315
2023-02-22 15:54:00,3992.5,3997.0,3992.0,3992.5,-1.3515780341311847,-0.8657036189195291,-1.4055640802658131,-1.3515780341311847,12368,183,4004.9817401184273,-0.003898438383476044
2023-02-22 15:56:00,3992.5,3995.25,3991.0,3994.5,-1.3515780341311847,-1.0546547803907285,-1.51353617253507,-1.135633849592671,9393,-120,4004.9166375604946,-0.010927697775546278
2023-02-22 15:58:00,3994.75,4001.25,3994.0,4000.0,-1.108640826525357,-0.40682222677518765,-1.1896198957272994,-0.5417873421117586,59312,3003,4004.6722980836757,-0.03730954231166885
2023-02-22 16:00:00,4000.25,4001.75,3998.0,4001.25,-0.5147943190444444,-0.3528361806405592,-0.7577315266502722,-0.40682222677518765,20459,-197,4004.61748099094,-0.0432282585064706
2023-02-22 16:02:00,4001.5,4001.5,4000.25,4000.5,-0.37982920370787343,-0.37982920370787343,-0.5147943190444444,-0.48780129597713023,4548,-249,4004.607998701957,-0.0442520810874319
2023-02-22 16:04:00,4000.5,4001.75,4000.0,4001.75,-0.48780129597713023,-0.3528361806405592,-0.5417873421117586,-0.3528361806405592,4065,115,4004.599564012062,-0.04516279220307392
2023-02-22 16:06:00,4001.5,4002.25,4001.0,4001.25,-0.37982920370787343,-0.2988501345059308,-0.4338152498425018,-0.40682222677518765,2635,-101,4004.5952137136387,-0.04563250302580564
2023-02-22 16:08:00,4001.25,4002.25,3999.25,3999.5,-0.40682222677518765,-0.2988501345059308,-0.6227664113137013,-0.595773388246387,4311,-588,4004.5860351291594,-0.04662353399608227
2023-02-22 16:10:00,3999.5,4001.25,3999.25,4001.0,-0.595773388246387,-0.40682222677518765,-0.6227664113137013,-0.4338152498425018,2090,180,4004.5810230953743,-0.047164693770427465
2023-02-22 16:12:00,4001.0,4001.0,3999.5,4000.0,-0.4338152498425018,-0.4338152498425018,-0.595773388246387,-0.5417873421117586,1673,-3,4004.5770194122615,-0.04759697981289631
2023-02-22 16:14:00,4000.0,4000.25,3999.0,3999.5,-0.5417873421117586,-0.5147943190444444,-0.6497594343810155,-0.595773388246387,2380,-303,4004.57051569284,-0.04829920000633443
2023-02-22 16:16:00,3999.5,3999.75,3999.0,3999.25,-0.595773388246387,-0.5687803651790728,-0.6497594343810155,-0.6227664113137013,833,-10,4004.568128560058,-0.048556943727317704
2023-02-22 16:18:00,3999.5,4000.0,3998.75,3999.0,-0.595773388246387,-0.5417873421117586,-0.6767524574483297,-0.6497594343810155,715,16,4004.5660813293402,-0.048777987511324034
2023-02-22 16:20:00,3999.0,4000.0,3998.75,3999.75,-0.6497594343810155,-0.5417873421117586,-0.6767524574483297,-0.5687803651790728,694,120,4004.5640957701858,-0.04899237248751707
