DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-24 09:22:00,11908.25,11911.0,11907.5,11908.25,-0.16247907693536462,0.07557161491124215,-0.2274019928935301,-0.16247907693536462,118,-3,11908.087433942323,-0.17655142693571818
2022-11-24 09:24:00,11908.5,11911.75,11908.5,11911.5,-0.14083810494930946,0.14049453086940764,-0.14083810494930946,0.11885355888335246,106,-1,11908.093935312001,-0.175988643099321
2022-11-24 09:26:00,11911.25,11913.0,11910.5,11912.5,0.09721258689729731,0.24869939079968342,0.03228967093913182,0.2054174468275731,80,13,11908.102718386835,-0.17522834599360348
2022-11-24 09:28:00,11912.25,11914.0,11911.75,11914.0,0.18377647484151793,0.33526327874390405,0.14049453086940764,0.33526327874390405,91,-7,11908.115723826066,-0.17410254460935506
2022-11-24 09:30:00,11914.0,11917.25,11912.25,11917.0,0.33526327874390405,0.6165959145626212,0.18377647484151793,0.594954942576566,287,0,11908.172258677514,-0.16920866806366253
2022-11-24 09:32:00,11917.0,11918.5,11915.25,11916.0,0.594954942576566,0.7248007744928969,0.4434681386741799,0.5083910546323454,193,5,11908.221846215163,-0.16491617801120295
2022-11-24 09:34:00,11916.0,11916.0,11901.25,11908.75,0.5083910546323454,0.5083910546323454,-0.7684262925449091,-0.11919713296325431,1018,-487,11908.233609200344,-0.1638979282801078
2022-11-24 09:36:00,11908.5,11908.5,11904.5,11906.0,-0.14083810494930946,-0.14083810494930946,-0.48709365672619204,-0.35724782480986106,197,-33,11908.223875651951,-0.16474050207250543
2022-11-24 09:38:00,11907.0,11909.5,11905.5,11906.25,-0.2706839368656404,-0.054274217005088825,-0.4005297687819714,-0.3356068528238059,140,-23,11908.220998807732,-0.16498953289303922
2022-11-24 09:40:00,11906.75,11908.5,11902.5,11906.75,-0.2923249088516956,-0.14083810494930946,-0.6602214326146333,-0.2923249088516956,294,19,11908.198477661103,-0.16693905090636502
2022-11-24 09:42:00,11908.0,11912.75,11907.5,11910.0,-0.18412004892141978,0.22705841881362826,-0.2274019928935301,-0.0109922730329785,254,51,11908.212155835081,-0.16575501498681033
2022-11-24 09:44:00,11910.0,11914.75,11909.25,11913.75,-0.0109922730329785,0.40018619470206956,-0.07591518899114398,0.3136223067578489,178,0,11908.230909103551,-0.16413165915625588
2022-11-24 09:46:00,11914.0,11915.0,11911.0,11913.25,0.33526327874390405,0.4218271666881247,0.07557161491124215,0.2703403627857386,110,17,11908.245455868897,-0.1628724345910463
2022-11-24 09:48:00,11912.5,11913.25,11908.5,11909.25,0.2054174468275731,0.2703403627857386,-0.14083810494930946,-0.07591518899114398,166,-49,11908.257504347346,-0.16182947145260645
2022-11-24 09:50:00,11909.5,11910.75,11904.25,11904.5,-0.054274217005088825,0.05393064292518698,-0.5087346287122472,-0.48709365672619204,207,-95,11908.253200817873,-0.1622020016957251
2022-11-24 09:52:00,11904.0,11905.75,11898.75,11902.0,-0.5303756006983024,-0.37888879679591625,-0.9848360124054607,-0.7035033765867437,409,-47,11908.186561948703,-0.16797052129914836
2022-11-24 09:54:00,11902.25,11906.25,11901.25,11906.25,-0.6818624046006885,-0.3356068528238059,-0.7684262925449091,-0.3356068528238059,176,66,11908.165470273629,-0.1697962986969441
2022-11-24 09:56:00,11906.25,11909.0,11905.25,11908.75,-0.3356068528238059,-0.09755616097719914,-0.4221707407680266,-0.11919713296325431,147,12,11908.161355198019,-0.1701525156408158
2022-11-24 09:58:00,11909.0,11910.5,11907.75,11909.5,-0.09755616097719914,0.03228967093913182,-0.20576102090747495,-0.054274217005088825,210,29,11908.166769222536,-0.16968385662915397
2022-11-24 10:00:00,11909.5,11912.5,11908.0,11908.75,-0.054274217005088825,0.2054174468275731,-0.18412004892141978,-0.11919713296325431,285,-15,11908.182533255449,-0.16831926065058256
2022-11-24 10:02:00,11908.5,11909.25,11905.75,11908.0,-0.14083810494930946,-0.07591518899114398,-0.37888879679591625,-0.18412004892141978,237,-10,11908.178265171504,-0.16868872259099363
2022-11-24 10:04:00,11908.5,11908.5,11905.0,11906.0,-0.14083810494930946,-0.14083810494930946,-0.4438117127540817,-0.35724782480986106,115,-4,11908.173944495595,-0.16906273709631994
2022-11-24 10:06:00,11906.25,11912.0,11905.25,11910.0,-0.3356068528238059,0.1621355028554628,-0.4221707407680266,-0.0109922730329785,219,78,11908.176528090182,-0.16883909110393966
2022-11-24 10:08:00,11910.25,11910.25,11907.25,11907.25,0.01064869895307666,0.01064869895307666,-0.24904296487958527,-0.24904296487958527,72,-35,11908.177605988618,-0.16874578402447094
2022-11-24 10:10:00,11906.5,11910.5,11905.75,11908.0,-0.31396588083775073,0.03228967093913182,-0.37888879679591625,-0.18412004892141978,166,18,11908.177379002911,-0.16876543278975611
2022-11-24 10:12:00,11908.5,11910.75,11907.75,11910.25,-0.14083810494930946,0.05393064292518698,-0.20576102090747495,0.01064869895307666,66,8,11908.179215968654,-0.16860641789301242
2022-11-24 10:14:00,11910.0,11913.0,11909.0,11912.25,-0.0109922730329785,0.24869939079968342,-0.09755616097719914,0.18377647484151793,130,12,11908.188699312093,-0.16778550281427668
2022-11-24 10:16:00,11911.75,11911.75,11907.75,11907.75,0.14049453086940764,0.14049453086940764,-0.20576102090747495,-0.20576102090747495,128,-25,11908.193850525828,-0.1673395937257678
2022-11-24 10:18:00,11908.0,11909.25,11907.25,11907.5,-0.18412004892141978,-0.07591518899114398,-0.24904296487958527,-0.2274019928935301,81,-25,11908.193967512925,-0.16732946686772773
2022-11-24 10:20:00,11907.5,11912.75,11907.0,11912.75,-0.2274019928935301,0.22705841881362826,-0.2706839368656404,0.22705841881362826,126,30,11908.19939812322,-0.1668593721266038
2022-11-24 10:22:00,11912.25,11912.75,11910.5,11912.25,0.18377647484151793,0.22705841881362826,0.03228967093913182,0.18377647484151793,93,18,11908.207546807858,-0.16615399030285516
2022-11-24 10:24:00,11912.0,11913.0,11911.0,11912.0,0.1621355028554628,0.24869939079968342,0.07557161491124215,0.1621355028554628,64,5,11908.213744892748,-0.165617459976958
2022-11-24 10:26:00,11912.5,11914.5,11911.25,11911.5,0.2054174468275731,0.3785452227160144,0.09721258689729731,0.11885355888335246,120,26,11908.227984979634,-0.16438478269146833
2022-11-24 10:28:00,11911.0,11912.5,11910.5,11912.5,0.07557161491124215,0.2054174468275731,0.03228967093913182,0.2054174468275731,82,-12,11908.234801331233,-0.16379473279539764
2022-11-24 10:30:00,11911.25,11913.75,11910.75,11913.5,0.09721258689729731,0.3136223067578489,0.05393064292518698,0.2919813347717938,58,8,11908.240709030948,-0.16328333933920938
2022-11-24 10:32:00,11913.25,11913.25,11910.0,11910.25,0.2703403627857386,0.2703403627857386,-0.0109922730329785,0.01064869895307666,86,-19,11908.248076241583,-0.16264560494335709
2022-11-24 10:34:00,11909.75,11914.5,11908.75,11913.75,-0.03263324501903366,0.3785452227160144,-0.11919713296325431,0.3136223067578489,120,14,11908.258302629587,-0.1617603690381845
2022-11-24 10:36:00,11914.5,11917.25,11913.0,11915.0,0.3785452227160144,0.6165959145626212,0.24869939079968342,0.4218271666881247,175,69,11908.288494635814,-0.15914683159437948
2022-11-24 10:38:00,11915.0,11916.75,11914.25,11915.75,0.4218271666881247,0.5733139705905108,0.35690425072995924,0.4867500826462902,123,-4,11908.310712228234,-0.15722359041370326
2022-11-24 10:40:00,11915.5,11916.5,11913.5,11914.0,0.465109110660235,0.5516729986044557,0.2919813347717938,0.33526327874390405,109,-19,11908.328925511452,-0.15564697780600215
2022-11-24 10:42:00,11914.5,11916.0,11913.5,11914.75,0.3785452227160144,0.5083910546323454,0.2919813347717938,0.40018619470206956,73,18,11908.340613000548,-0.1546352633095904
2022-11-24 10:44:00,11915.0,11918.0,11913.75,11916.25,0.4218271666881247,0.6815188305207867,0.3136223067578489,0.5300320266184005,144,23,11908.367568322981,-0.15230190579901542
2022-11-24 10:46:00,11915.75,11916.25,11913.75,11915.0,0.4867500826462902,0.5300320266184005,0.3136223067578489,0.4218271666881247,93,-12,11908.382857620902,-0.15097840472717386
2022-11-24 10:48:00,11914.0,11915.0,11913.25,11914.0,0.33526327874390405,0.4218271666881247,0.2703403627857386,0.33526327874390405,62,-20,11908.391668729118,-0.1502156809428211
2022-11-24 10:50:00,11913.5,11916.0,11913.25,11915.75,0.2919813347717938,0.5083910546323454,0.2703403627857386,0.4867500826462902,72,-12,11908.402756503694,-0.14925588006689317
2022-11-24 10:52:00,11915.75,11916.75,11915.25,11916.0,0.4867500826462902,0.5733139705905108,0.4434681386741799,0.5083910546323454,60,25,11908.414001406123,-0.14828247759305557
2022-11-24 10:54:00,11915.5,11916.5,11914.5,11915.75,0.465109110660235,0.5516729986044557,0.3785452227160144,0.4867500826462902,58,6,11908.424125508067,-0.14740609596677917
2022-11-24 10:56:00,11915.25,11919.5,11915.25,11918.25,0.4434681386741799,0.8113646624371176,0.4434681386741799,0.7031598025068418,240,36,11908.476732582343,-0.14285222308407114
2022-11-24 10:58:00,11918.0,11920.75,11917.0,11920.25,0.6815188305207867,0.9195695223673934,0.594954942576566,0.876287578395283,328,51,11908.559589315648,-0.13567982210692212
2022-11-24 11:00:00,11919.75,11921.25,11919.0,11919.75,0.8330056344231728,0.9628514663395037,0.7680827184650073,0.8330056344231728,164,0,11908.60548491301,-0.13170692075963086
2022-11-24 11:02:00,11919.75,11924.75,11919.5,11924.0,0.8330056344231728,1.265825074144276,0.8113646624371176,1.2009021581861106,275,116,11908.694852410941,-0.1239709226828836
2022-11-24 11:04:00,11924.0,11924.25,11921.0,11921.75,1.2009021581861106,1.2225431301721656,0.9412104943534486,1.006133410311614,104,-15,11908.729589267732,-0.1209639653042246
2022-11-24 11:06:00,11922.25,11922.25,11917.5,11919.0,1.0494153542837243,1.0494153542837243,0.6382368865486763,0.7680827184650073,273,-45,11908.802070678195,-0.11468969261069507
2022-11-24 11:08:00,11918.75,11922.5,11918.75,11922.5,0.7464417464789521,1.0710563262697796,0.7464417464789521,1.0710563262697796,89,16,11908.827083531425,-0.11252448278660858
2022-11-24 11:10:00,11922.5,11923.25,11920.75,11921.5,1.0710563262697796,1.135979242227945,0.9195695223673934,0.9844924383255589,105,3,11908.859880729377,-0.10968542981826748
2022-11-24 11:12:00,11921.5,11922.5,11919.5,11920.75,0.9844924383255589,1.0710563262697796,0.8113646624371176,0.9195695223673934,133,-36,11908.8980463764,-0.10638166302597235
2022-11-24 11:14:00,11920.5,11922.0,11918.25,11919.25,0.8979285503813382,1.0277743822976693,0.7031598025068418,0.7897236904510625,136,-50,11908.934021723764,-0.10326749708802789
2022-11-24 11:16:00,11920.0,11920.75,11918.75,11920.5,0.854646606409228,0.9195695223673934,0.7464417464789521,0.8979285503813382,36,9,11908.943188238618,-0.10247400792341554
2022-11-24 11:18:00,11920.5,11922.5,11919.5,11920.25,0.8979285503813382,1.0710563262697796,0.8113646624371176,0.876287578395283,110,36,11908.974329623368,-0.09977828858344993
2022-11-24 11:20:00,11920.5,11921.0,11918.5,11919.25,0.8979285503813382,0.9412104943534486,0.7248007744928969,0.7897236904510625,54,-10,11908.987975470194,-0.0985970510279329
2022-11-24 11:22:00,11919.0,11919.25,11917.0,11918.5,0.7680827184650073,0.7897236904510625,0.594954942576566,0.7248007744928969,70,-9,11909.002949990634,-0.09730079831843855
2022-11-24 11:24:00,11918.5,11920.0,11918.25,11919.25,0.7248007744928969,0.854646606409228,0.7031598025068418,0.7897236904510625,91,-28,11909.024469663342,-0.09543797178168507
2022-11-24 11:26:00,11918.25,11918.5,11916.75,11917.75,0.7031598025068418,0.7248007744928969,0.5733139705905108,0.6598778585347315,97,19,11909.043916083916,-0.09375461401013802
2022-11-24 11:28:00,11918.0,11918.0,11915.0,11916.5,0.6815188305207867,0.6815188305207867,0.4218271666881247,0.5516729986044557,150,-30,11909.069895470384,-0.09150573731113246
2022-11-24 11:30:00,11916.25,11916.75,11915.0,11916.5,0.5300320266184005,0.5733139705905108,0.4218271666881247,0.5516729986044557,101,8,11909.085823619384,-0.09012693480595307
2022-11-24 11:32:00,11916.25,11917.0,11915.0,11916.0,0.5300320266184005,0.594954942576566,0.4218271666881247,0.5083910546323454,100,-5,11909.101809784745,-0.08874311017891949
2022-11-24 11:34:00,11916.5,11917.25,11914.0,11915.25,0.5516729986044557,0.6165959145626212,0.33526327874390405,0.4434681386741799,199,-21,11909.1316858458,-0.0861569221775477
2022-11-24 11:36:00,11915.0,11918.75,11914.25,11918.0,0.4218271666881247,0.7464417464789521,0.35690425072995924,0.6815188305207867,139,-14,11909.155182500172,-0.08412296042140055
2022-11-24 11:38:00,11918.0,11923.0,11917.0,11922.25,0.6815188305207867,1.1143382702418898,0.594954942576566,1.0494153542837243,194,23,11909.203235273964,-0.07996332549539863
2022-11-24 11:40:00,11922.25,11922.75,11920.5,11921.25,1.0494153542837243,1.0926972982558347,0.8979285503813382,0.9628514663395037,77,10,11909.225042749658,-0.07807558561314426
2022-11-24 11:42:00,11922.0,11922.0,11920.5,11920.75,1.0277743822976693,1.0277743822976693,0.8979285503813382,0.9195695223673934,83,-19,11909.247755615228,-0.07610947166297995
2022-11-24 11:44:00,11920.5,11921.75,11920.25,11921.0,0.8979285503813382,1.006133410311614,0.876287578395283,0.9412104943534486,31,8,11909.256040501205,-0.07539229972168489
2022-11-24 11:46:00,11921.5,11922.25,11921.0,11921.25,0.9844924383255589,1.0494153542837243,0.9412104943534486,0.9628514663395037,27,5,11909.263630372037,-0.07473529099349491
2022-11-24 11:48:00,11921.5,11922.0,11921.0,11921.5,0.9844924383255589,1.0277743822976693,0.9412104943534486,0.9844924383255589,26,4,11909.270856519863,-0.07410976754283291
2022-11-24 11:50:00,11921.75,11923.25,11921.25,11923.0,1.006133410311614,1.135979242227945,0.9628514663395037,1.1143382702418898,53,11,11909.286462114338,-0.07275888661141713
2022-11-24 11:52:00,11923.0,11923.5,11921.0,11922.25,1.1143382702418898,1.1576202142140002,0.9412104943534486,1.0494153542837243,88,-10,11909.31229057236,-0.07052307486538444
2022-11-24 11:54:00,11922.5,11923.5,11921.25,11922.0,1.0710563262697796,1.1576202142140002,0.9628514663395037,1.0277743822976693,114,-40,11909.34591933517,-0.0676120384097997
2022-11-24 11:56:00,11922.0,11923.75,11921.25,11923.0,1.0277743822976693,1.1792611862000553,0.9628514663395037,1.1143382702418898,60,-6,11909.363718370845,-0.06607128468013539
2022-11-24 11:58:00,11922.75,11924.0,11922.5,11923.5,1.0926972982558347,1.2009021581861106,1.0710563262697796,1.1576202142140002,46,6,11909.378108948364,-0.0648255803402739
2022-11-24 12:00:00,11923.75,11923.75,11921.25,11922.25,1.1792611862000553,1.1792611862000553,0.9628514663395037,1.0494153542837243,110,-54,11909.410546541418,-0.062017656170039154
2022-11-24 12:02:00,11922.75,11923.25,11921.5,11922.5,1.0926972982558347,1.135979242227945,0.9844924383255589,1.0710563262697796,41,-9,11909.422480859472,-0.06098457519933217
2022-11-24 12:04:00,11922.75,11922.75,11921.25,11921.5,1.0926972982558347,1.0926972982558347,0.9628514663395037,0.9844924383255589,47,7,11909.435739357647,-0.05983686804905273
2022-11-24 12:06:00,11921.25,11921.5,11919.75,11920.5,0.9628514663395037,0.9844924383255589,0.8330056344231728,0.8979285503813382,84,0,11909.456780277591,-0.058015484212662144
2022-11-24 12:08:00,11920.75,11922.75,11920.5,11922.5,0.9195695223673934,1.0926972982558347,0.8979285503813382,1.0710563262697796,63,22,11909.473917465853,-0.05653202256829516
2022-11-24 12:10:00,11922.25,11923.25,11921.5,11923.25,1.0494153542837243,1.135979242227945,0.9844924383255589,1.135979242227945,29,8,11909.482275702605,-0.055808501098689095
2022-11-24 12:12:00,11923.5,11924.0,11920.25,11920.25,1.1576202142140002,1.2009021581861106,0.876287578395283,0.876287578395283,93,-40,11909.508488462825,-0.05353942266031628
2022-11-24 12:14:00,11921.0,11922.0,11920.25,11921.25,0.9412104943534486,1.0277743822976693,0.876287578395283,0.9628514663395037,41,-4,11909.519096912865,-0.05262111397973719
2022-11-24 12:16:00,11921.5,11921.5,11920.0,11920.75,0.9844924383255589,0.9844924383255589,0.854646606409228,0.9195695223673934,26,14,11909.525597146165,-0.05205842851281619
2022-11-24 12:18:00,11920.5,11921.25,11920.25,11920.5,0.8979285503813382,0.9628514663395037,0.876287578395283,0.8979285503813382,13,-1,11909.528844441971,-0.051777329962433574
2022-11-24 12:20:00,11920.0,11921.75,11919.5,11921.25,0.854646606409228,1.006133410311614,0.8113646624371176,0.9628514663395037,61,-3,11909.54388723442,-0.050475167362501475
2022-11-24 12:22:00,11921.25,11922.75,11921.25,11922.75,0.9628514663395037,1.0926972982558347,0.9628514663395037,1.0926972982558347,106,13,11909.573161944038,-0.04794103467960541
2022-11-24 12:24:00,11922.75,11925.0,11921.75,11922.5,1.0926972982558347,1.287466046130331,1.006133410311614,1.0710563262697796,127,30,11909.61191658007,-0.04458628270878197
2022-11-24 12:26:00,11923.0,11924.75,11922.25,11924.25,1.1143382702418898,1.265825074144276,1.0494153542837243,1.2225431301721656,44,10,11909.625414154132,-0.04341788022022141
2022-11-24 12:28:00,11923.75,11923.75,11920.0,11920.5,1.1792611862000553,1.1792611862000553,0.854646606409228,0.8979285503813382,72,-6,11909.64486437314,-0.04173419364155143
2022-11-24 12:30:00,11920.0,11922.0,11919.75,11921.0,0.854646606409228,1.0277743822976693,0.8330056344231728,0.9412104943534486,82,24,11909.665135822308,-0.039979418187214545
2022-11-24 12:32:00,11921.25,11923.25,11920.5,11923.25,0.9628514663395037,1.135979242227945,0.8979285503813382,1.135979242227945,49,30,11909.678291846249,-0.0388405816050591
2022-11-24 12:34:00,11923.5,11923.75,11920.5,11921.5,1.1576202142140002,1.1792611862000553,0.8979285503813382,0.9844924383255589,36,-16,11909.688137194586,-0.03798832997480231
2022-11-24 12:36:00,11921.5,11922.0,11921.0,11921.25,0.9844924383255589,1.0277743822976693,0.9412104943534486,0.9628514663395037,21,3,11909.69358487251,-0.03751675779343258
2022-11-24 12:38:00,11921.0,11921.0,11919.25,11919.75,0.9412104943534486,0.9412104943534486,0.7897236904510625,0.8330056344231728,35,-23,11909.70159706373,-0.03682319137057336
2022-11-24 12:40:00,11919.75,11920.5,11919.0,11919.25,0.8330056344231728,0.8979285503813382,0.7680827184650073,0.7897236904510625,43,-8,11909.711070246212,-0.03600315586358752
2022-11-24 12:42:00,11919.5,11920.25,11918.25,11919.25,0.8113646624371176,0.876287578395283,0.7031598025068418,0.7897236904510625,66,7,11909.724853317863,-0.03481003959376317
2022-11-24 12:44:00,11919.25,11922.75,11919.25,11921.25,0.7897236904510625,1.0926972982558347,0.7897236904510625,0.9628514663395037,80,43,11909.744566405141,-0.0331035981156117
2022-11-24 12:46:00,11921.5,11922.0,11919.25,11920.25,0.9844924383255589,1.0277743822976693,0.7897236904510625,0.876287578395283,78,0,11909.763082251555,-0.031500794461412546
2022-11-24 12:48:00,11920.75,11922.5,11920.25,11922.5,0.9195695223673934,1.0710563262697796,0.876287578395283,1.0710563262697796,64,22,11909.779273513584,-0.03009921586939938
2022-11-24 12:50:00,11922.5,11923.25,11920.75,11922.25,1.0710563262697796,1.135979242227945,0.9195695223673934,1.0494153542837243,117,31,11909.810345857963,-0.027409472932474244
2022-11-24 12:52:00,11922.5,11922.5,11919.75,11919.75,1.0710563262697796,1.0710563262697796,0.8330056344231728,0.8330056344231728,37,-22,11909.819436301652,-0.026622568783530177
2022-11-24 12:54:00,11919.75,11921.25,11919.0,11919.0,0.8330056344231728,0.9628514663395037,0.7680827184650073,0.7680827184650073,92,-21,11909.839982663343,-0.02484399583241755
2022-11-24 12:56:00,11918.75,11919.5,11916.0,11917.5,0.7464417464789521,0.8113646624371176,0.5083910546323454,0.6382368865486763,77,0,11909.853159750768,-0.023703335913195737
2022-11-24 12:58:00,11917.75,11920.75,11910.75,11910.75,0.6598778585347315,0.9195695223673934,0.05393064292518698,0.05393064292518698,218,-79,11909.88084086994,-0.02130715061504828
2022-11-24 13:00:00,11917.381578947368,11920.223684210527,11910.75,11910.75,0.6279858998184397,0.8740095813441194,0.05393064292518698,0.05393064292518698,0,0,11909.880841854958,-0.02130706534806715
2022-11-24 13:02:00,11917.013157894737,11919.697368421053,11910.75,11910.75,0.5960939411021479,0.8284496403208453,0.05393064292518698,0.05393064292518698,0,0,11909.880842839977,-0.021306980081086026
2022-11-24 13:04:00,11916.644736842105,11919.171052631578,11910.75,11910.75,0.5642019823858561,0.7828896992975714,0.05393064292518698,0.05393064292518698,0,0,11909.880843824994,-0.021306894814104898
2022-11-24 13:06:00,11916.276315789473,11918.644736842105,11910.75,11910.75,0.5323100236695641,0.7373297582742974,0.05393064292518698,0.05393064292518698,0,0,11909.880844810012,-0.02130680954712377
2022-11-24 13:08:00,11915.907894736842,11918.118421052632,11910.75,11910.75,0.5004180649532723,0.6917698172510234,0.05393064292518698,0.05393064292518698,0,0,11909.88084579503,-0.021306724280142644
2022-11-24 13:10:00,11915.53947368421,11917.592105263158,11910.75,11910.75,0.46852610623698054,0.6462098762277493,0.05393064292518698,0.05393064292518698,0,0,11909.880846780048,-0.021306639013161516
2022-11-24 13:12:00,11915.171052631578,11917.065789473685,11910.75,11910.75,0.43663414752068874,0.6006499352044753,0.05393064292518698,0.05393064292518698,0,0,11909.880847765065,-0.021306553746180387
2022-11-24 13:14:00,11914.802631578947,11916.53947368421,11910.75,11910.75,0.40474218880439694,0.5550899941812013,0.05393064292518698,0.05393064292518698,0,0,11909.880848750085,-0.021306468479199262
2022-11-24 13:16:00,11914.434210526315,11916.013157894737,11910.75,11910.75,0.37285023008810514,0.5095300531579272,0.05393064292518698,0.05393064292518698,0,0,11909.880849735102,-0.021306383212218134
2022-11-24 13:18:00,11914.065789473685,11915.486842105263,11910.75,11910.75,0.34095827137181334,0.4639701121346532,0.05393064292518698,0.05393064292518698,0,0,11909.88085072012,-0.021306297945237005
2022-11-24 13:20:00,11913.697368421053,11914.96052631579,11910.75,11910.75,0.3090663126555215,0.41841017111137924,0.05393064292518698,0.05393064292518698,0,0,11909.880851705137,-0.021306212678255877
2022-11-24 13:22:00,11913.328947368422,11914.434210526315,11910.75,11910.75,0.2771743539392297,0.37285023008810514,0.05393064292518698,0.05393064292518698,0,0,11909.880852690156,-0.02130612741127475
2022-11-24 13:24:00,11912.96052631579,11913.907894736842,11910.75,11910.75,0.24528239522293788,0.32729028906483115,0.05393064292518698,0.05393064292518698,0,0,11909.880853675173,-0.021306042144293623
2022-11-24 13:26:00,11912.592105263158,11913.381578947368,11910.75,11910.75,0.21339043650664602,0.28173034804155717,0.05393064292518698,0.05393064292518698,0,0,11909.88085466019,-0.021305956877312494
2022-11-24 13:28:00,11912.223684210527,11912.855263157895,11910.75,11910.75,0.18149847779035422,0.23617040701828307,0.05393064292518698,0.05393064292518698,0,0,11909.88085564521,-0.02130587161033137
2022-11-24 13:30:00,11911.855263157895,11912.328947368422,11910.75,11910.75,0.14960651907406242,0.19061046599500908,0.05393064292518698,0.05393064292518698,0,0,11909.880856630227,-0.02130578634335024
2022-11-24 13:32:00,11911.486842105263,11911.802631578947,11910.75,11910.75,0.11771456035777061,0.1450505249717351,0.05393064292518698,0.05393064292518698,0,0,11909.880857615244,-0.021305701076369112
2022-11-24 13:34:00,11911.118421052632,11911.276315789473,11910.75,11910.75,0.08582260164147881,0.099490583948461,0.05393064292518698,0.05393064292518698,0,0,11909.880858600263,-0.021305615809387987
2022-11-24 13:36:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,1,-2,11909.88085958528,-0.02130553054240686
2022-11-24 13:38:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:40:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:42:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:44:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:46:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:48:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:50:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:52:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:54:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:56:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 13:58:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:00:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:02:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:04:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:06:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:08:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:10:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:12:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:14:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:16:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:18:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:20:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:22:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
