DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-14 09:28:00,4134.0,4134.25,4130.25,4131.75,-0.3277414316216016,-0.3116362481643105,-0.5693191834809678,-0.4726880827372213,6090,-201,4150.390164194431,0.7281249733641686
2023-02-14 09:30:00,4131.5,4132.75,4115.0,4116.25,-0.48879326619451235,-0.408267348908057,-1.5517353743757236,-1.4712094570892682,35439,-1285,4148.257156590351,0.590715058246109
2023-02-14 09:32:00,4116.0,4120.0,4114.0,4116.75,-1.4873146405465592,-1.229631705229902,-1.6161561082048879,-1.438999090174686,22893,286,4146.713086198377,0.49124491051125857
2023-02-14 09:34:00,4116.75,4125.0,4116.75,4121.0,-1.438999090174686,-0.9075280360840804,-1.438999090174686,-1.1652109714007377,22162,-151,4145.5338606610885,0.4152783360490569
2023-02-14 09:36:00,4121.25,4128.0,4119.25,4124.25,-1.1491057879434465,-0.7142658345965874,-1.2779472556017752,-0.9558435864559537,22391,139,4144.568158396721,0.3530670875180201
2023-02-14 09:38:00,4124.25,4128.75,4120.0,4127.5,-0.9558435864559537,-0.6659502842247143,-1.229631705229902,-0.7464762015111697,20674,-134,4143.778473275728,0.30219499252969134
2023-02-14 09:40:00,4127.5,4133.25,4123.5,4131.25,-0.7464762015111697,-0.3760569819934748,-1.0041591368278269,-0.5048984496518034,21211,1202,4143.184289803571,0.2639172572241793
2023-02-14 09:42:00,4131.25,4131.75,4125.0,4127.5,-0.5048984496518034,-0.4726880827372213,-0.9075280360840804,-0.7464762015111697,16286,-637,4142.758286158384,0.2364737897873204
2023-02-14 09:44:00,4127.5,4138.5,4127.5,4138.5,-0.7464762015111697,-0.03784812939036217,-0.7464762015111697,-0.03784812939036217,18923,1644,4142.442676873853,0.2161420080745055
2023-02-14 09:46:00,4138.25,4145.0,4137.5,4143.5,-0.05395331284765325,0.3808866404992059,-0.10226886321952648,0.2842555397554594,23012,1246,4142.397542304593,0.21323440600173582
2023-02-14 09:48:00,4143.25,4144.25,4138.5,4141.0,0.2681503562981683,0.33257109012733266,-0.03784812939036217,0.12320370518254861,17760,-1626,4142.36852520572,0.21136510319875343
2023-02-14 09:50:00,4141.0,4146.5,4139.0,4142.25,0.12320370518254861,0.4775177412429523,-0.005637762475780012,0.203729622469004,16326,882,4142.378223415388,0.21198986898236039
2023-02-14 09:52:00,4142.0,4144.25,4138.25,4139.25,0.18762443901171294,0.33257109012733266,-0.05395331284765325,0.010467420981511067,12275,-487,4142.357062255233,0.21062665151656929
2023-02-14 09:54:00,4139.25,4151.0,4138.25,4151.0,0.010467420981511067,0.7674110434741918,-0.05395331284765325,0.7674110434741918,15609,1771,4142.409893703549,0.2140300921862894
2023-02-14 09:56:00,4150.75,4154.5,4147.5,4154.5,0.7513058600169007,0.9928836118762668,0.5419384750721167,0.9928836118762668,14921,384,4142.59701272736,0.2260844370136157
2023-02-14 09:58:00,4154.5,4156.5,4151.5,4152.0,0.9928836118762668,1.1217250795345954,0.7996214103887739,0.8318317773033561,14295,-714,4142.830119116057,0.2411013216337337
2023-02-14 10:00:00,4152.25,4157.25,4152.0,4156.75,0.8479369607606472,1.1700406299064687,0.8318317773033561,1.1378302629918866,14337,1320,4143.067086782332,0.2563669525889164
2023-02-14 10:02:00,4157.0,4162.0,4157.0,4160.25,1.1539354464491776,1.4760391155949992,1.1539354464491776,1.3633028313939617,16813,422,4143.445340801121,0.2807343540531947
2023-02-14 10:04:00,4160.25,4161.5,4157.5,4160.25,1.3633028313939617,1.443828748680417,1.18614581336376,1.3633028313939617,10509,-171,4143.673050942391,0.29540360845407476
2023-02-14 10:06:00,4160.25,4163.25,4158.25,4162.25,1.3633028313939617,1.5565650328814546,1.234461363735633,1.4921442990522902,11577,972,4143.935770791695,0.31232821393776833
2023-02-14 10:08:00,4162.5,4163.0,4159.5,4161.75,1.5082494825095814,1.5404598494241635,1.3149872810220884,1.459933932137708,10051,-11,4144.163981861171,0.32702973850133765
2023-02-14 10:10:00,4162.0,4169.25,4158.75,4169.25,1.4760391155949992,1.9430894358564406,1.266671730650215,1.9430894358564406,18081,2039,4144.623416691859,0.3566268674409833
2023-02-14 10:12:00,4169.25,4170.0,4164.0,4165.5,1.9430894358564406,1.9914049862283136,1.604880583253328,1.7015116839970743,16115,-1509,4145.075998513979,0.3857825205397081
2023-02-14 10:14:00,4165.75,4168.75,4164.5,4167.25,1.7176168674543655,1.9108790689418584,1.63709095016791,1.8142479681981118,7946,73,4145.2887825352145,0.3994902233347878
2023-02-14 10:16:00,4167.25,4169.5,4164.5,4166.5,1.8142479681981118,1.9591946193137315,1.63709095016791,1.7659324178262386,12265,835,4145.614728509003,0.4204879021548729
2023-02-14 10:18:00,4166.5,4167.5,4161.0,4162.0,1.7659324178262386,1.830353151655403,1.411618381765835,1.4760391155949992,10764,-1679,4145.8570648904115,0.43609938967873696
2023-02-14 10:20:00,4162.25,4165.75,4161.0,4164.0,1.4921442990522902,1.7176168674543655,1.411618381765835,1.604880583253328,8495,-45,4146.035024347398,0.44756366848961526
2023-02-14 10:22:00,4164.25,4167.5,4163.75,4166.5,1.620985766710619,1.830353151655403,1.5887753997960368,1.7659324178262386,6719,379,4146.191172824421,0.4576228679657625
2023-02-14 10:24:00,4166.75,4166.75,4162.5,4163.5,1.7820376012835297,1.7820376012835297,1.5082494825095814,1.5726702163387456,7339,-795,4146.35027893523,0.46787260038079187
2023-02-14 10:26:00,4163.5,4165.25,4160.5,4161.75,1.5726702163387456,1.6854065005397831,1.3794080148512526,1.459933932137708,7245,-606,4146.489890756264,0.47686649634297773
2023-02-14 10:28:00,4161.75,4162.25,4152.25,4153.25,1.459933932137708,1.4921442990522902,0.8479369607606472,0.9123576945898114,13259,-1727,4146.653728334353,0.4874210333523386
2023-02-14 10:30:00,4153.25,4156.75,4149.0,4149.75,0.9123576945898114,1.1378302629918866,0.6385695758158632,0.6868851261877363,14300,-1581,4146.754242501618,0.4938962297677772
2023-02-14 10:32:00,4150.0,4151.5,4147.25,4148.5,0.7029903096450274,0.7996214103887739,0.5258332916148256,0.6063592089012809,11775,-1364,4146.788650562068,0.49611282227159675
2023-02-14 10:34:00,4148.25,4150.25,4138.75,4139.0,0.5902540254439899,0.7190954931023186,-0.02174294593307109,-0.005637762475780012,15938,-1723,4146.748689614638,0.49353850871362265
2023-02-14 10:36:00,4138.75,4139.0,4130.0,4132.25,-0.02174294593307109,-0.005637762475780012,-0.5854243669382588,-0.4404777158226391,23279,-1007,4146.444082816374,0.4739155152401175
2023-02-14 10:38:00,4132.25,4133.25,4124.5,4124.75,-0.4404777158226391,-0.3760569819934748,-0.9397384029986625,-0.9236332195413715,20543,-1440,4146.066796741882,0.4496104694578322
2023-02-14 10:40:00,4124.75,4128.0,4121.5,4124.75,-0.9236332195413715,-0.7142658345965874,-1.1330006044861556,-0.9236332195413715,20475,-286,4145.620106570354,0.42083436081373227
2023-02-14 10:42:00,4124.5,4126.25,4121.75,4125.75,-0.9397384029986625,-0.827002118797625,-1.1168954210288644,-0.8592124857122072,13657,145,4145.322086473185,0.40163568745824246
2023-02-14 10:44:00,4125.5,4128.5,4117.75,4119.0,-0.8753176691694983,-0.6820554676820053,-1.3745783563455216,-1.2940524390590662,20133,-1990,4144.880007216406,0.37315661732588407
2023-02-14 10:46:00,4118.75,4124.0,4111.75,4123.75,-1.3101576225163574,-0.9719487699132447,-1.7611027593205075,-0.9880539533705358,24594,86,4144.238606184542,0.3318370921743848
2023-02-14 10:48:00,4123.75,4128.75,4123.5,4126.5,-0.9880539533705358,-0.6659502842247143,-1.0041591368278269,-0.8108969353403339,15068,57,4143.978804139344,0.31510045377242557
2023-02-14 10:50:00,4126.75,4127.0,4119.5,4122.5,-0.7947917518830429,-0.7786865684257518,-1.261842072144484,-1.0685798706569911,12091,-1026,4143.742947191157,0.29990637609153736
2023-02-14 10:52:00,4122.25,4122.25,4118.25,4119.25,-1.0846850541142823,-1.0846850541142823,-1.3423679894309395,-1.2779472556017752,9243,-593,4143.540364912533,0.2868558770417697
2023-02-14 10:54:00,4119.0,4120.75,4115.5,4120.0,-1.2940524390590662,-1.1813161548580287,-1.5195250074611415,-1.229631705229902,13027,482,4143.2351923746955,0.26719643820976174
2023-02-14 10:56:00,4120.0,4126.25,4119.75,4125.5,-1.229631705229902,-0.827002118797625,-1.2457368886871931,-0.8753176691694983,13443,1356,4142.987530010734,0.25124184698153357
2023-02-14 10:58:00,4125.25,4126.5,4122.75,4124.25,-0.8914228526267893,-0.8108969353403339,-1.0524746871997002,-0.9558435864559537,7350,-299,4142.865468202697,0.24337853573529125
2023-02-14 11:00:00,4124.0,4135.5,4122.25,4134.75,-0.9719487699132447,-0.2311103308778551,-1.0846850541142823,-0.27942588124972834,21386,1176,4142.600006388116,0.2262772908362848
2023-02-14 11:02:00,4134.5,4135.75,4131.75,4134.0,-0.2955310647070194,-0.21500514742056404,-0.4726880827372213,-0.3277414316216016,11037,-384,4142.514183573054,0.22074852211075624
2023-02-14 11:04:00,4134.25,4135.5,4132.25,4133.75,-0.3116362481643105,-0.2311103308778551,-0.4404777158226391,-0.34384661507889264,6750,131,4142.463248550066,0.2174672505522857
2023-02-14 11:06:00,4133.75,4138.5,4131.75,4136.75,-0.34384661507889264,-0.03784812939036217,-0.4726880827372213,-0.1505844135913997,10786,647,4142.394759601822,0.2130551422472382
2023-02-14 11:08:00,4136.75,4137.25,4128.5,4129.5,-0.1505844135913997,-0.11837404667681756,-0.6820554676820053,-0.617634733852841,10116,-1465,4142.3121524864855,0.207733531257705
2023-02-14 11:10:00,4129.5,4133.75,4128.25,4133.5,-0.617634733852841,-0.34384661507889264,-0.6981606511392964,-0.35995179853618375,9694,284,4142.218862613954,0.20172372921038823
2023-02-14 11:12:00,4133.5,4135.5,4129.25,4130.25,-0.35995179853618375,-0.2311103308778551,-0.6337399173101321,-0.5693191834809678,9362,-933,4142.141081312382,0.1967130006849395
2023-02-14 11:14:00,4130.25,4131.75,4128.75,4131.5,-0.5693191834809678,-0.4726880827372213,-0.6659502842247143,-0.48879326619451235,6401,-144,4142.077185812419,0.1925968056889345
2023-02-14 11:16:00,4131.25,4134.5,4129.25,4130.5,-0.5048984496518034,-0.2955310647070194,-0.6337399173101321,-0.5532140000236767,10030,72,4141.9920026238915,0.1871092421741214
2023-02-14 11:18:00,4130.25,4137.5,4130.25,4136.0,-0.5693191834809678,-0.10226886321952648,-0.5693191834809678,-0.19889996396327295,9335,1080,4141.929412198374,0.18307712103155951
2023-02-14 11:20:00,4136.0,4137.5,4133.25,4135.75,-0.19889996396327295,-0.10226886321952648,-0.3760569819934748,-0.21500514742056404,7397,3,4141.889606822983,0.1805128295385388
2023-02-14 11:22:00,4136.0,4137.0,4132.5,4136.5,-0.19889996396327295,-0.13447923013410865,-0.42437253236534805,-0.1666895970486908,5543,-113,4141.857262386968,0.17842917723514853
2023-02-14 11:24:00,4136.75,4138.25,4133.0,4134.0,-0.1505844135913997,-0.05395331284765325,-0.3921621654507659,-0.3277414316216016,7333,151,4141.820133429254,0.17603730253292688
2023-02-14 11:26:00,4134.0,4134.5,4122.5,4127.0,-0.3277414316216016,-0.2955310647070194,-1.0685798706569911,-0.7786865684257518,17172,-1906,4141.636860712199,0.1642307396094112
2023-02-14 11:28:00,4127.25,4127.75,4116.25,4117.75,-0.7625813849684607,-0.7303710180538785,-1.4712094570892682,-1.3745783563455216,14849,-711,4141.405972909134,0.14935677790374657
2023-02-14 11:30:00,4117.75,4118.0,4108.5,4109.25,-1.3745783563455216,-1.3584731728882307,-1.9704701442652917,-1.9221545938934184,24806,-2862,4140.863583459398,0.1144156515304997
2023-02-14 11:32:00,4109.25,4112.25,4106.5,4106.5,-1.9221545938934184,-1.7288923924059254,-2.0993116119236204,-2.0993116119236204,14728,-633,4140.507508165493,0.09147701979876709
2023-02-14 11:34:00,4106.5,4114.5,4105.5,4113.75,-2.0993116119236204,-1.5839457412903057,-2.1637323457527846,-1.632261291662179,17351,1404,4140.106430280584,0.06563928813024981
2023-02-14 11:36:00,4113.75,4114.5,4110.75,4112.0,-1.632261291662179,-1.5839457412903057,-1.8255234931496718,-1.7449975758632166,9087,-549,4139.91850839435,0.05353322231650007
2023-02-14 11:38:00,4112.25,4113.0,4109.0,4109.5,-1.7288923924059254,-1.680576842034052,-1.9382597773507095,-1.9060494104361272,7928,-174,4139.747004596057,0.04248482177597981
2023-02-14 11:40:00,4109.75,4112.5,4107.25,4110.0,-1.8899442269788362,-1.7127872089486342,-2.050996061551747,-1.873839043521545,8700,98,4139.5538519938345,0.030041789399768405
2023-02-14 11:42:00,4109.75,4110.5,4105.0,4105.0,-1.8899442269788362,-1.841628676606963,-2.1959427126673665,-2.1959427126673665,10192,-1038,4139.314752450781,0.01463882137809352
2023-02-14 11:44:00,4105.0,4109.25,4105.0,4108.75,-2.1959427126673665,-1.9221545938934184,-2.1959427126673665,-1.9543649608080005,8191,413,4139.121431873456,0.0021849679224565134
2023-02-14 11:46:00,4108.5,4113.0,4107.75,4109.5,-1.9704701442652917,-1.680576842034052,-2.018785694637165,-1.9060494104361272,10762,-80,4138.896377732255,-0.01231318500496486
2023-02-14 11:48:00,4109.25,4116.75,4109.25,4114.0,-1.9221545938934184,-1.438999090174686,-1.9221545938934184,-1.6161561082048879,9736,1169,4138.714254821115,-0.024045676587714376
2023-02-14 11:50:00,4114.0,4114.5,4109.25,4110.75,-1.6161561082048879,-1.5839457412903057,-1.9221545938934184,-1.8255234931496718,8196,-535,4138.556292389997,-0.034221732317761225
2023-02-14 11:52:00,4110.5,4111.25,4103.75,4106.5,-1.841628676606963,-1.7933131262350896,-2.276468629953822,-2.0993116119236204,8527,-1138,4138.3672861611785,-0.04639765227650647
2023-02-14 11:54:00,4106.5,4111.5,4105.75,4110.25,-2.0993116119236204,-1.7772079427777987,-2.1476271622954934,-1.8577338600642541,8793,862,4138.181794388944,-0.058347168363156475
2023-02-14 11:56:00,4110.0,4113.75,4108.75,4109.75,-1.873839043521545,-1.632261291662179,-1.9543649608080005,-1.8899442269788362,9928,160,4137.993475947354,-0.07047878056393964
2023-02-14 11:58:00,4109.75,4116.5,4108.0,4114.5,-1.8899442269788362,-1.455104273631977,-2.002680511179874,-1.5839457412903057,8733,299,4137.836101804899,-0.0806169383065945
2023-02-14 12:00:00,4114.25,4120.0,4112.25,4119.75,-1.6000509247475967,-1.229631705229902,-1.7288923924059254,-1.2457368886871931,11299,1412,4137.665727885794,-0.09159255120071744
2023-02-14 12:02:00,4119.75,4120.0,4114.75,4117.25,-1.2457368886871931,-1.229631705229902,-1.5678405578330146,-1.4067887232601037,11350,-97,4137.507032345534,-0.10181583435971558
2023-02-14 12:04:00,4117.25,4118.25,4114.75,4117.75,-1.4067887232601037,-1.3423679894309395,-1.5678405578330146,-1.3745783563455216,6917,131,4137.407379749431,-0.10823552772861492
2023-02-14 12:06:00,4118.0,4119.0,4115.5,4117.75,-1.3584731728882307,-1.2940524390590662,-1.5195250074611415,-1.3745783563455216,6226,-62,4137.321676182847,-0.11375661437972454
2023-02-14 12:08:00,4117.75,4119.5,4117.25,4119.0,-1.3745783563455216,-1.261842072144484,-1.4067887232601037,-1.2940524390590662,4712,244,4137.260904847318,-0.11767154841033999
2023-02-14 12:10:00,4118.75,4125.75,4118.0,4122.75,-1.3101576225163574,-0.8592124857122072,-1.3584731728882307,-1.0524746871997002,12428,1076,4137.131834598053,-0.12598634858347632
2023-02-14 12:12:00,4122.75,4126.0,4122.5,4125.0,-1.0524746871997002,-0.8431073022549161,-1.0685798706569911,-0.9075280360840804,4801,609,4137.090223788913,-0.12866694744347312
2023-02-14 12:14:00,4124.75,4126.0,4123.75,4124.75,-0.9236332195413715,-0.8431073022549161,-0.9880539533705358,-0.9236332195413715,4513,302,4137.0532455014145,-0.13104911585987344
2023-02-14 12:16:00,4125.0,4126.0,4122.25,4123.0,-0.9075280360840804,-0.8431073022549161,-1.0846850541142823,-1.036369503742409,7277,-368,4136.9904458476485,-0.1350947156396828
2023-02-14 12:18:00,4122.75,4125.0,4122.25,4124.25,-1.0524746871997002,-0.9075280360840804,-1.0846850541142823,-0.9558435864559537,5044,-631,4136.945595686448,-0.1379839959366337
2023-02-14 12:20:00,4124.25,4129.0,4123.5,4124.25,-0.9558435864559537,-0.6498451007674232,-1.0041591368278269,-0.9558435864559537,8344,397,4136.886551029563,-0.14178769606184458
2023-02-14 12:22:00,4124.25,4125.0,4121.5,4123.0,-0.9558435864559537,-0.9075280360840804,-1.1330006044861556,-1.036369503742409,6843,40,4136.825091302171,-0.14574697680132456
2023-02-14 12:24:00,4123.25,4125.75,4121.0,4125.25,-1.020264320285118,-0.8592124857122072,-1.1652109714007377,-0.8914228526267893,5142,134,4136.779694158398,-0.14867149411695052
2023-02-14 12:26:00,4125.25,4128.75,4124.75,4126.75,-0.8914228526267893,-0.6659502842247143,-0.9236332195413715,-0.7947917518830429,4716,256,4136.748742039488,-0.1506654523307234
2023-02-14 12:28:00,4126.75,4127.25,4123.5,4123.75,-0.7947917518830429,-0.7625813849684607,-1.0041591368278269,-0.9880539533705358,4387,-401,4136.716184247874,-0.15276284915836436
2023-02-14 12:30:00,4124.0,4126.5,4122.5,4126.25,-0.9719487699132447,-0.8108969353403339,-1.0685798706569911,-0.827002118797625,4532,159,4136.680165631484,-0.1550831948577322
2023-02-14 12:32:00,4126.0,4129.0,4125.25,4129.0,-0.8431073022549161,-0.6498451007674232,-0.8914228526267893,-0.6498451007674232,4445,440,4136.65261335801,-0.15685813253354822
2023-02-14 12:34:00,4128.75,4130.0,4128.25,4128.5,-0.6659502842247143,-0.5854243669382588,-0.6981606511392964,-0.6820554676820053,5620,544,4136.625269446699,-0.15861964736593662
2023-02-14 12:36:00,4128.75,4129.25,4125.75,4126.75,-0.6659502842247143,-0.6337399173101321,-0.8592124857122072,-0.7947917518830429,3577,-90,4136.604220579482,-0.15997563083834057
2023-02-14 12:38:00,4126.75,4126.75,4123.75,4125.5,-0.7947917518830429,-0.7947917518830429,-0.9880539533705358,-0.8753176691694983,3682,-294,4136.577325350245,-0.1617082412422975
2023-02-14 12:40:00,4125.5,4128.0,4124.5,4126.0,-0.8753176691694983,-0.7142658345965874,-0.9397384029986625,-0.8431073022549161,4115,27,4136.550057955402,-0.1634648268277418
2023-02-14 12:42:00,4126.0,4130.0,4125.25,4126.0,-0.8431073022549161,-0.5854243669382588,-0.8914228526267893,-0.8431073022549161,4758,126,4136.52289371285,-0.16521476726677836
2023-02-14 12:44:00,4126.0,4126.5,4124.25,4126.0,-0.8431073022549161,-0.8108969353403339,-0.9558435864559537,-0.8431073022549161,4043,-111,4136.494137151979,-0.16706728602052381
2023-02-14 12:46:00,4126.0,4129.25,4125.25,4127.5,-0.8431073022549161,-0.6337399173101321,-0.8914228526267893,-0.7464762015111697,3822,212,4136.471649728956,-0.16851594231358008
2023-02-14 12:48:00,4127.75,4129.0,4125.25,4127.0,-0.7303710180538785,-0.6498451007674232,-0.8914228526267893,-0.7786865684257518,4537,293,4136.444737165273,-0.17024966941529834
2023-02-14 12:50:00,4127.25,4127.25,4123.0,4124.75,-0.7625813849684607,-0.7625813849684607,-1.036369503742409,-0.9236332195413715,5104,-367,4136.408188389983,-0.17260416834007297
2023-02-14 12:52:00,4125.0,4127.0,4122.25,4123.5,-0.9075280360840804,-0.7786865684257518,-1.0846850541142823,-1.0041591368278269,4460,-11,4136.3750371392525,-0.17473979623943747
2023-02-14 12:54:00,4123.5,4127.0,4123.25,4126.5,-1.0041591368278269,-0.7786865684257518,-1.020264320285118,-0.8108969353403339,3511,341,4136.3501757029535,-0.1763413882098693
2023-02-14 12:56:00,4126.75,4131.5,4126.0,4130.5,-0.7947917518830429,-0.48879326619451235,-0.8431073022549161,-0.5532140000236767,10337,1598,4136.301046121001,-0.17950635193198358
2023-02-14 12:58:00,4130.75,4131.0,4128.5,4129.5,-0.5371088165663856,-0.5210036331090945,-0.6820554676820053,-0.617634733852841,3470,-155,4136.286861306353,-0.18042014810080045
2023-02-14 13:00:00,4129.5,4141.25,4128.5,4141.0,-0.617634733852841,0.1393088886398397,-0.6820554676820053,0.12320370518254861,16385,2170,4136.272572227236,-0.1813406610632962
2023-02-14 13:02:00,4141.25,4148.0,4141.0,4142.0,0.1393088886398397,0.5741488419866988,0.12320370518254861,0.18762443901171294,18012,560,4136.3631009978835,-0.17550873122553035
2023-02-14 13:04:00,4142.0,4147.25,4142.0,4145.75,0.18762443901171294,0.5258332916148256,0.18762443901171294,0.4292021908710791,10089,1004,4136.4137091133625,-0.172248519288654
2023-02-14 13:06:00,4146.0,4149.75,4144.25,4145.0,0.4453073743283702,0.6868851261877363,0.33257109012733266,0.3808866404992059,11331,-34,4136.486040485171,-0.1675888792378861
2023-02-14 13:08:00,4145.25,4146.75,4143.25,4143.5,0.39699182395649696,0.49362292470024344,0.2681503562981683,0.2842555397554594,6461,-188,4136.519081794952,-0.16546033381505337
2023-02-14 13:10:00,4143.5,4144.5,4140.75,4142.0,0.2842555397554594,0.3486762735846237,0.10709852172525754,0.18762443901171294,7179,-475,4136.5452981414755,-0.16377145753376388
2023-02-14 13:12:00,4142.0,4144.5,4140.25,4144.25,0.18762443901171294,0.3486762735846237,0.07488815481067539,0.33257109012733266,6121,56,4136.566561848612,-0.162401633916112
2023-02-14 13:14:00,4144.25,4147.0,4143.0,4146.25,0.33257109012733266,0.5097281081575346,0.25204517284087724,0.46141255778566126,6287,412,4136.598038924671,-0.16037385757757608
2023-02-14 13:16:00,4146.25,4151.75,4143.75,4151.25,0.46141255778566126,0.8157265938460649,0.3003607232127505,0.7835162269314828,12010,1488,4136.676989442027,-0.1552878073133203
2023-02-14 13:18:00,4151.25,4155.0,4147.0,4148.0,0.7835162269314828,1.025093978790849,0.5097281081575346,0.5741488419866988,13387,305,4136.789130498353,-0.14806359817235748
2023-02-14 13:20:00,4148.0,4150.0,4146.0,4147.25,0.5741488419866988,0.7029903096450274,0.4453073743283702,0.5258332916148256,8290,-165,4136.84322340698,-0.14457889330371118
2023-02-14 13:22:00,4147.25,4148.75,4145.75,4145.75,0.5258332916148256,0.6224643923585721,0.4292021908710791,0.4292021908710791,4390,-245,4136.869746184348,-0.14287027652250678
2023-02-14 13:24:00,4145.75,4146.5,4142.75,4144.25,0.4292021908710791,0.4775177412429523,0.23593998938358618,0.33257109012733266,7674,-830,4136.904143576637,-0.14065437126939628
2023-02-14 13:26:00,4144.5,4144.75,4141.25,4142.0,0.3486762735846237,0.3647814570419148,0.1393088886398397,0.18762443901171294,7823,-591,4136.931581834826,-0.1388867785418787
2023-02-14 13:28:00,4142.25,4146.0,4142.25,4144.25,0.203729622469004,0.4453073743283702,0.203729622469004,0.33257109012733266,6088,359,4136.956691435959,-0.13726919961067702
2023-02-14 13:30:00,4144.25,4146.25,4143.5,4145.5,0.33257109012733266,0.46141255778566126,0.2842555397554594,0.413097007413788,6155,214,4136.984537280388,-0.13547534987847504
2023-02-14 13:32:00,4145.5,4146.75,4143.5,4146.25,0.413097007413788,0.49362292470024344,0.2842555397554594,0.46141255778566126,4691,0,4137.0062969353385,-0.13407357693872335
2023-02-14 13:34:00,4146.25,4148.75,4146.0,4147.0,0.46141255778566126,0.6224643923585721,0.4453073743283702,0.5097281081575346,5010,352,4137.035813212981,-0.13217211667306036
2023-02-14 13:36:00,4146.75,4147.5,4143.0,4143.75,0.49362292470024344,0.5419384750721167,0.25204517284087724,0.3003607232127505,4902,-462,4137.058628678989,-0.13070232761019449
2023-02-14 13:38:00,4144.0,4146.75,4143.75,4145.0,0.31646590667004154,0.49362292470024344,0.3003607232127505,0.3808866404992059,4567,140,4137.079771196211,-0.12934031113575364
2023-02-14 13:40:00,4145.25,4147.25,4140.5,4141.75,0.39699182395649696,0.5258332916148256,0.09099333826796646,0.17151925555442185,6244,-297,4137.103666149677,-0.1278009806986745
2023-02-14 13:42:00,4141.75,4144.75,4141.25,4142.75,0.17151925555442185,0.3647814570419148,0.1393088886398397,0.23593998938358618,7196,156,4137.127465000056,-0.12626784129296087
2023-02-14 13:44:00,4142.75,4143.25,4137.0,4141.0,0.23593998938358618,0.2681503562981683,-0.13447923013410865,0.12320370518254861,11769,-278,4137.147122538976,-0.12500148821046345
2023-02-14 13:46:00,4141.25,4144.5,4140.5,4143.5,0.1393088886398397,0.3486762735846237,0.09099333826796646,0.2842555397554594,5030,182,4137.1620836919665,-0.12403767975591294
2023-02-14 13:48:00,4143.5,4145.25,4143.0,4143.5,0.2842555397554594,0.39699182395649696,0.25204517284087724,0.2842555397554594,3860,230,4137.176986144865,-0.1230776528043384
2023-02-14 13:50:00,4143.5,4145.25,4142.25,4143.0,0.2842555397554594,0.39699182395649696,0.203729622469004,0.25204517284087724,4400,-213,4137.1929831342,-0.1220471150122829
2023-02-14 13:52:00,4143.25,4146.5,4142.5,4145.75,0.2681503562981683,0.4775177412429523,0.2198348059262951,0.4292021908710791,3365,496,4137.206558096356,-0.12117260598850275
2023-02-14 13:54:00,4145.75,4147.25,4143.75,4147.0,0.4292021908710791,0.5258332916148256,0.3003607232127505,0.5097281081575346,4456,109,4137.22691099772,-0.11986145714708239
2023-02-14 13:56:00,4147.0,4148.0,4145.0,4145.25,0.5097281081575346,0.5741488419866988,0.3808866404992059,0.39699182395649696,3137,-65,4137.242904206826,-0.11883116288015311
2023-02-14 13:58:00,4145.25,4145.75,4141.25,4143.75,0.39699182395649696,0.4292021908710791,0.1393088886398397,0.3003607232127505,5782,-589,4137.262731762483,-0.11755385719474058
2023-02-14 14:00:00,4143.75,4144.5,4140.25,4143.5,0.3003607232127505,0.3486762735846237,0.07488815481067539,0.2842555397554594,7003,-239,4137.282277516267,-0.11629470539273733
2023-02-14 14:02:00,4143.5,4149.25,4143.25,4147.75,0.2842555397554594,0.6546747592731542,0.2681503562981683,0.5580436585294077,7627,850,4137.319464070084,-0.11389912030727134
2023-02-14 14:04:00,4148.0,4148.75,4134.75,4138.75,0.5741488419866988,0.6224643923585721,-0.27942588124972834,-0.02174294593307109,16215,-891,4137.358181927929,-0.1114048874925766
2023-02-14 14:06:00,4139.0,4139.0,4131.25,4132.5,-0.005637762475780012,-0.005637762475780012,-0.5048984496518034,-0.42437253236534805,10982,-872,4137.345042368386,-0.11225134756050588
2023-02-14 14:08:00,4132.5,4137.75,4132.5,4136.75,-0.42437253236534805,-0.0861636797622354,-0.42437253236534805,-0.1505844135913997,9038,195,4137.334344161952,-0.11294053386969345
2023-02-14 14:10:00,4136.75,4140.25,4136.5,4139.0,-0.1505844135913997,0.07488815481067539,-0.1666895970486908,-0.005637762475780012,6677,370,4137.338035828799,-0.112702713982372
2023-02-14 14:12:00,4139.0,4140.75,4137.75,4138.75,-0.005637762475780012,0.10709852172525754,-0.0861636797622354,-0.02174294593307109,6624,-95,4137.344740976533,-0.11227076344486811
2023-02-14 14:14:00,4138.5,4142.75,4138.5,4141.75,-0.03784812939036217,0.23593998938358618,-0.03784812939036217,0.17151925555442185,7003,711,4137.356857926985,-0.1114901806049846
2023-02-14 14:16:00,4141.75,4144.0,4141.25,4143.5,0.17151925555442185,0.31646590667004154,0.1393088886398397,0.2842555397554594,6152,72,4137.373897859074,-0.11039245567546112
2023-02-14 14:18:00,4143.5,4146.5,4142.75,4145.0,0.2842555397554594,0.4775177412429523,0.23593998938358618,0.3808866404992059,5776,613,4137.395851592132,-0.10897818008150104
2023-02-14 14:20:00,4145.0,4147.25,4144.0,4146.25,0.3808866404992059,0.5258332916148256,0.31646590667004154,0.46141255778566126,4704,44,4137.416092493438,-0.10767424636604064
