DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-31 09:30:00,11488.25,11522.5,11483.0,11517.25,0.7478264761814932,1.7222886376199456,0.5984563638442122,1.5729185252826645,10375,-142,11515.640876990168,1.527136642474451
2022-10-31 09:32:00,11516.0,11516.0,11453.25,11465.0,1.537354212821407,1.537354212821407,-0.24797427273371342,0.08633026440210595,8060,-441,11513.02119945089,1.4526030180307332
2022-10-31 09:34:00,11465.5,11491.0,11462.0,11476.5,0.10055598938660891,0.8260679635962594,0.0009759144950882414,0.41352193904567386,7055,-46,11510.507030502917,1.3810712659938917
2022-10-31 09:36:00,11476.75,11497.75,11463.5,11492.75,0.4206348015379253,1.0181152508870492,0.043653089448597096,0.8758580010420198,5391,-51,11509.013663057483,1.3385827968348034
2022-10-31 09:38:00,11492.5,11512.5,11480.75,11487.75,0.8687451385497683,1.4377741379298865,0.5344406014139489,0.7336007511969903,4843,-554,11508.481366886688,1.323438198962719
2022-10-31 09:40:00,11488.25,11488.25,11463.5,11470.5,0.7478264761814932,0.7478264761814932,0.043653089448597096,0.24281323923163842,4765,-178,11507.158860794512,1.2858109830474336
2022-10-31 09:42:00,11470.25,11492.5,11452.5,11453.75,0.23570037673938696,0.8687451385497683,-0.26931286021046785,-0.23374854774921047,6449,-570,11505.355302388445,1.2344971312910562
2022-10-31 09:44:00,11454.0,11478.5,11447.0,11453.0,-0.22663568525695899,0.47042483898368564,-0.42579583504000035,-0.2550871352259649,5071,-336,11503.680497631802,1.1868465075495525
2022-10-31 09:46:00,11453.0,11455.5,11429.25,11437.5,-0.2550871352259649,-0.18395851030345015,-0.9308090719898551,-0.6960846097455564,6589,-631,11500.701355188436,1.1020855853715947
2022-10-31 09:48:00,11437.25,11458.25,11430.0,11432.75,-0.7031974722378079,-0.1057170228886839,-0.9094704845131006,-0.8312289970983344,4684,123,11498.812169397037,1.0483355103454637
2022-10-31 09:50:00,11433.75,11435.5,11419.0,11424.25,-0.8027775471293286,-0.7529875096835682,-1.2224364341721656,-1.0730663218348846,5529,-570,11496.09845819359,0.9711264918102535
2022-10-31 09:52:00,11423.75,11435.25,11413.0,11433.25,-1.0872920468193876,-0.7601003721758197,-1.393145133986201,-0.8170032721138315,4627,203,11493.884663132354,0.9081408123838633
2022-10-31 09:54:00,11434.75,11435.25,11415.25,11415.5,-0.7743260971603226,-0.7601003721758197,-1.3291293715559378,-1.3220165090636864,3711,-552,11492.232258938246,0.8611275171265936
2022-10-31 09:56:00,11416.25,11438.0,11413.25,11430.0,-1.300677921586932,-0.6818588847610535,-1.3860322714939495,-0.9094704845131006,3531,597,11490.740616596479,0.818688129668185
2022-10-31 09:58:00,11430.5,11434.25,11422.5,11422.75,-0.8952447595285977,-0.7885518221448256,-1.1228563592806449,-1.1157434967883935,2214,-38,11489.877017062157,0.7941174707241664
2022-10-31 10:00:00,11423.0,11453.25,11415.75,11441.5,-1.108630634296142,-0.24797427273371342,-1.3149036465714348,-0.5822788098695328,5154,210,11488.147659658265,0.7449147450687996
2022-10-31 10:02:00,11441.25,11452.25,11438.75,11440.75,-0.5893916723617842,-0.2764257227027193,-0.6605202972842991,-0.6036173973462872,2737,290,11487.451934710956,0.725120361538247
2022-10-31 10:04:00,11439.75,11450.5,11428.5,11429.25,-0.6320688473152931,-0.32621576014847964,-0.9521476594666095,-0.9308090719898551,3674,154,11486.424379268712,0.6958849192828829
2022-10-31 10:06:00,11429.5,11432.0,11414.75,11417.25,-0.9236962094976037,-0.8525675845750889,-1.3433550965404408,-1.272226471617926,3403,-101,11485.197315331648,0.6609731710687287
2022-10-31 10:08:00,11417.25,11424.25,11402.5,11412.75,-1.272226471617926,-1.0730663218348846,-1.691885358660763,-1.4002579964784525,4194,-180,11483.514957581207,0.6131076537020916
2022-10-31 10:10:00,11413.0,11421.75,11402.75,11420.5,-1.393145133986201,-1.1441949467573993,-1.6847724961685115,-1.1797592592186568,3325,265,11482.215664462394,0.5761408805370739
2022-10-31 10:12:00,11420.75,11427.25,11411.75,11412.25,-1.1726463967264054,-0.987711971927867,-1.4287094464474583,-1.4144837214629555,2312,313,11481.430551344181,0.5538032739342443
2022-10-31 10:14:00,11411.75,11422.5,11410.0,11420.0,-1.4287094464474583,-1.1228563592806449,-1.4784994838932188,-1.1939849842031598,2564,340,11480.538034248513,0.5284098684404029
2022-10-31 10:16:00,11420.0,11439.75,11419.75,11438.75,-1.1939849842031598,-0.6320688473152931,-1.2010978466954112,-0.6605202972842991,3394,625,11479.633859491301,0.5026847855723046
2022-10-31 10:18:00,11438.75,11441.5,11427.5,11431.0,-0.6605202972842991,-0.5822788098695328,-0.9805991094356155,-0.8810190345440948,1960,-90,11479.174560494905,0.4896170631555158
2022-10-31 10:20:00,11430.75,11434.5,11406.0,11407.0,-0.8881318970363462,-0.7814389596525741,-1.5923052837692424,-1.5638538338002366,2721,-391,11478.353700134136,0.4662623956695871
2022-10-31 10:22:00,11407.5,11415.75,11399.5,11404.75,-1.5496281088157335,-1.3149036465714348,-1.7772397085677807,-1.6278695962304999,3690,-121,11477.042290366508,0.4289508862770186
2022-10-31 10:24:00,11404.0,11410.25,11397.75,11401.25,-1.6492081837072543,-1.4713866214009672,-1.8270297460135412,-1.7274496711220204,2636,-70,11476.087470245475,0.4017848693740752
2022-10-31 10:26:00,11401.25,11407.0,11388.5,11390.75,-1.7274496711220204,-1.5638538338002366,-2.0902056582268456,-2.0261898957965823,3512,-471,11474.746475346312,0.3636316200918431
2022-10-31 10:28:00,11390.25,11401.25,11389.25,11394.75,-2.0404156207810855,-1.7274496711220204,-2.068867070750091,-1.912384095920559,2164,168,11473.916717512517,0.340023806597229
2022-10-31 10:30:00,11394.5,11400.75,11377.5,11396.0,-1.9194969584128103,-1.7416753961065234,-2.4031716078859104,-1.8768197834593014,3916,110,11472.344850337528,0.29530190631010833
2022-10-31 10:32:00,11395.75,11399.25,11385.75,11389.5,-1.8839326459515529,-1.7843525710600323,-2.168447145641612,-2.06175420825784,2089,243,11471.562986040472,0.2730567333798887
2022-10-31 10:34:00,11388.5,11395.0,11375.0,11375.5,-2.0902056582268456,-1.9052712334283073,-2.4743002328084254,-2.4600745078239226,2194,-252,11470.681792715463,0.24798550558034263
2022-10-31 10:36:00,11375.25,11388.0,11367.25,11384.75,-2.4671873703161737,-2.104431383211349,-2.6947989700682213,-2.1968985956106177,3780,195,11469.077840792503,0.2023507476915937
2022-10-31 10:38:00,11385.0,11393.25,11379.25,11393.0,-2.1897857331183666,-1.9550612708740676,-2.3533815704401504,-1.9621741333663192,1905,338,11468.364550088152,0.18205659290336404
2022-10-31 10:40:00,11393.0,11409.5,11388.75,11403.75,-1.9621741333663192,-1.4927252088777216,-2.0830927957345944,-1.6563210461995057,2832,456,11467.489328451808,0.15715526830514867
2022-10-31 10:42:00,11403.75,11412.25,11393.0,11408.25,-1.6563210461995057,-1.4144837214629555,-1.9621741333663192,-1.528289521338979,2867,270,11466.669766293977,0.13383753657512198
2022-10-31 10:44:00,11407.75,11425.75,11401.0,11424.5,-1.5425152463234821,-1.0303891468813757,-1.7345625336142718,-1.0659534593426332,2392,409,11466.113811104182,0.1180198053076592
2022-10-31 10:46:00,11424.25,11436.75,11416.5,11419.25,-1.0730663218348846,-0.7174231972223108,-1.2935650590946803,-1.2153235716799142,4066,-390,11465.425789636067,0.09844459692998203
2022-10-31 10:48:00,11419.0,11420.5,11407.75,11412.5,-1.2224364341721656,-1.1797592592186568,-1.5425152463234821,-1.407370858970704,2323,127,11464.920160486232,0.08405871447058391
2022-10-31 10:50:00,11412.25,11424.0,11407.0,11419.75,-1.4144837214629555,-1.0801791843271362,-1.5638538338002366,-1.2010978466954112,2395,-13,11464.423021714934,0.06991439559134088
2022-10-31 10:52:00,11419.5,11425.0,11414.75,11415.25,-1.2082107091876626,-1.0517277343581302,-1.3433550965404408,-1.3291293715559378,1633,110,11464.119552974746,0.061280269912712904
2022-10-31 10:54:00,11415.0,11415.75,11394.5,11399.75,-1.3362422340481892,-1.3149036465714348,-1.9194969584128103,-1.7701268460755293,2815,-284,11463.434822787001,0.041798703233870804
2022-10-31 10:56:00,11399.75,11423.25,11397.0,11418.5,-1.7701268460755293,-1.1015177718038904,-1.8483683334902956,-1.2366621591566687,2117,228,11462.973523400777,0.02867406682594111
2022-10-31 10:58:00,11418.5,11424.75,11410.25,11412.5,-1.2366621591566687,-1.0588405968503818,-1.4713866214009672,-1.407370858970704,2002,117,11462.60442850656,0.01817278190931714
2022-10-31 11:00:00,11412.5,11425.25,11410.5,11424.25,-1.407370858970704,-1.0446148718658788,-1.4642737589087158,-1.0730663218348846,2036,217,11462.238230232259,0.007753910029307222
2022-10-31 11:02:00,11424.5,11429.25,11413.75,11420.5,-1.0659534593426332,-0.9308090719898551,-1.3718065465094467,-1.1797592592186568,1758,-34,11461.952269151832,-0.00038209734350930707
2022-10-31 11:04:00,11420.25,11430.5,11406.5,11412.25,-1.1868721217109082,-0.8952447595285977,-1.5780795587847394,-1.4144837214629555,1878,-136,11461.628862097938,-0.009583496957042357
2022-10-31 11:06:00,11412.25,11436.0,11411.0,11432.5,-1.4144837214629555,-0.7387617846990653,-1.4500480339242128,-0.8383418595905859,2441,574,11461.263535022472,-0.01997758196698317
2022-10-31 11:08:00,11432.0,11452.75,11431.25,11432.5,-0.8525675845750889,-0.2621999977182164,-0.8739061720518433,-0.8383418595905859,3503,128,11461.00225540911,-0.027411365814466855
2022-10-31 11:10:00,11433.25,11446.0,11427.5,11443.25,-0.8170032721138315,-0.45424728500900624,-0.9805991094356155,-0.5324887724237725,2008,47,11460.8151519925,-0.032734729311166326
2022-10-31 11:12:00,11443.25,11444.5,11428.0,11430.0,-0.5324887724237725,-0.4969244599625151,-0.9663733844511125,-0.9094704845131006,1504,-231,11460.674018259608,-0.03675018865150957
2022-10-31 11:14:00,11429.25,11440.5,11428.75,11435.0,-0.9308090719898551,-0.6107302598385387,-0.9450347969743581,-0.7672132346680711,1706,216,11460.505357969683,-0.04154881845203759
2022-10-31 11:16:00,11434.75,11448.75,11431.25,11437.25,-0.7743260971603226,-0.37600579759423997,-0.8739061720518433,-0.7031974722378079,1582,-29,11460.38297625515,-0.0450307556802165
2022-10-31 11:18:00,11437.75,11439.5,11430.25,11435.5,-0.6889717472533049,-0.6391817098075446,-0.9023576220208492,-0.7529875096835682,1525,-104,11460.237062207185,-0.04918222191566462
2022-10-31 11:20:00,11435.75,11438.5,11423.5,11430.0,-0.7458746471913167,-0.6676331597765505,-1.094404909311639,-0.9094704845131006,2539,-157,11459.961238815897,-0.05702979733316824
2022-10-31 11:22:00,11430.5,11447.25,11430.0,11443.0,-0.8952447595285977,-0.41868297254774883,-0.9094704845131006,-0.539601634916024,1914,449,11459.810572282933,-0.06131647865778307
2022-10-31 11:24:00,11443.5,11463.75,11443.5,11452.5,-0.525375909931521,0.050765951940848576,-0.525375909931521,-0.26931286021046785,3178,347,11459.738887278283,-0.06335602098111269
2022-10-31 11:26:00,11453.0,11462.5,11452.5,11458.5,-0.2550871352259649,0.015201639479591193,-0.26931286021046785,-0.09860416039643242,1565,-32,11459.726182425695,-0.06371749245889631
2022-10-31 11:28:00,11458.75,11471.25,11455.75,11458.75,-0.09149129790418095,0.2641518267083929,-0.17684564781119866,-0.09149129790418095,2289,80,11459.757246617855,-0.06283367114981667
2022-10-31 11:30:00,11459.25,11462.25,11448.75,11457.75,-0.07726557291967799,0.008088776987339718,-0.37600579759423997,-0.11994274787318684,2421,-24,11459.720502123002,-0.0638791053067689
2022-10-31 11:32:00,11457.75,11464.5,11453.5,11457.0,-0.11994274787318684,0.072104539417603,-0.24086141024146193,-0.14128133534994128,1642,-86,11459.71630895545,-0.0639984070035541
2022-10-31 11:34:00,11456.75,11465.75,11455.5,11459.75,-0.14839419784219277,0.10766885187886038,-0.18395851030345015,-0.06303984793517504,1236,59,11459.720272375669,-0.06388564195152095
2022-10-31 11:36:00,11459.25,11466.75,11455.75,11461.5,-0.07726557291967799,0.13612030184786628,-0.17684564781119866,-0.013249810489414711,1289,12,11459.727199156205,-0.06368856500168449
2022-10-31 11:38:00,11461.25,11464.25,11449.25,11451.25,-0.020362672981666188,0.06499167692535153,-0.36178007260973705,-0.3048771726717252,1527,-250,11459.711314130675,-0.06414051701080929
2022-10-31 11:40:00,11451.75,11470.5,11451.25,11468.5,-0.2906514476872223,0.24281323923163842,-0.3048771726717252,0.18591033929362663,2052,338,11459.719598345158,-0.06390481909689354
2022-10-31 11:42:00,11468.5,11478.0,11463.75,11471.0,0.18591033929362663,0.4561991139991827,0.050765951940848576,0.25703896421614136,2235,213,11459.805429805838,-0.06146278958756572
2022-10-31 11:44:00,11470.75,11482.5,11470.75,11474.75,0.2499261017238899,0.5842306388597093,0.2499261017238899,0.36373190159991353,2497,142,11459.948780535673,-0.057384253469649385
2022-10-31 11:46:00,11475.0,11478.0,11467.5,11474.5,0.370844764092165,0.4561991139991827,0.1574588893246207,0.356619039107662,1434,-130,11460.01113197197,-0.05561026469932951
2022-10-31 11:48:00,11474.0,11485.25,11471.5,11483.75,0.3423933141231591,0.6624721262744755,0.27126468920064434,0.6197949513209666,1579,55,11460.1090965911,-0.05282302923942259
2022-10-31 11:50:00,11483.75,11497.5,11481.25,11489.75,0.6197949513209666,1.0110023883947978,0.5486663263984519,0.7905036511350021,3047,104,11460.407297842741,-0.04433877124766895
2022-10-31 11:52:00,11489.5,11498.75,11487.0,11494.75,0.7833907886427506,1.0465667008560553,0.7122621637202359,0.9327609009800316,1532,77,11460.57278569979,-0.0396304017624031
2022-10-31 11:54:00,11494.75,11500.0,11493.75,11499.0,0.9327609009800316,1.0821310133173125,0.9043094510110257,1.0536795633483067,4286,522,11461.083163717178,-0.02510940713541884
2022-10-31 11:56:00,11499.0,11500.0,11479.0,11480.0,1.0536795633483067,1.0821310133173125,0.4846505639681886,0.5131020139371946,4727,-755,11461.517059696624,-0.012764437384453322
2022-10-31 11:58:00,11480.5,11481.0,11434.25,11459.5,0.5273277389216975,0.5415534639062004,-0.7885518221448256,-0.07015271042742652,7305,-374,11461.427338451876,-0.015317136890501683
2022-10-31 12:00:00,11459.5,11463.75,11443.5,11452.5,-0.07015271042742652,0.050765951940848576,-0.525375909931521,-0.26931286021046785,2918,-94,11461.35614749613,-0.017342622806175007
2022-10-31 12:02:00,11452.5,11466.75,11451.5,11457.5,-0.26931286021046785,0.13612030184786628,-0.29776431017947375,-0.12705561036543833,2283,-16,11461.34033284382,-0.01779257259518929
2022-10-31 12:04:00,11457.75,11474.0,11456.0,11470.5,-0.11994274787318684,0.3423933141231591,-0.16973278531894717,0.24281323923163842,2289,313,11461.366157665308,-0.017057818978604856
2022-10-31 12:06:00,11471.25,11474.5,11450.25,11458.5,0.2641518267083929,0.356619039107662,-0.33332862264073115,-0.09860416039643242,2371,-329,11461.373478185023,-0.016849539578211222
2022-10-31 12:08:00,11459.0,11461.25,11445.75,11447.25,-0.08437843541192946,-0.020362672981666188,-0.4613601475012577,-0.41868297254774883,1902,-89,11461.327911912369,-0.018145966104915933
2022-10-31 12:10:00,11447.25,11466.0,11447.0,11462.25,-0.41868297254774883,0.11478171437111186,-0.42579583504000035,0.008088776987339718,2434,584,11461.292418993367,-0.019155791114142208
2022-10-31 12:12:00,11461.75,11483.75,11460.5,11482.0,-0.006136947997163235,0.6197949513209666,-0.04170126045842062,0.5700049138752064,2810,1324,11461.383584311188,-0.01656200563523987
2022-10-31 12:14:00,11482.25,11497.0,11475.5,11497.0,0.5771177763674578,0.9967766634102949,0.38507048907666797,0.9967766634102949,2361,827,11461.558182777952,-0.011594426093476445
2022-10-31 12:16:00,11497.0,11513.25,11491.75,11511.5,0.9967766634102949,1.4591127254066407,0.8474065510730139,1.4093226879608804,3840,879,11462.020455313956,0.0015578978367191956
2022-10-31 12:18:00,11511.5,11513.25,11496.25,11498.75,1.4093226879608804,1.4591127254066407,0.9754380759335405,1.0465667008560553,1927,-281,11462.261199571958,0.008407421048559096
2022-10-31 12:20:00,11499.25,11503.5,11489.0,11501.0,1.060792425840558,1.1817110882088333,0.7691650636582477,1.1105824632863186,2125,-32,11462.471069775416,0.014378532642240243
2022-10-31 12:22:00,11500.5,11502.5,11480.25,11482.0,1.0963567383018156,1.1532596382398275,0.520214876429446,0.5700049138752064,2176,-519,11462.652677558233,0.019545537389053638
2022-10-31 12:24:00,11481.75,11488.25,11476.25,11478.75,0.5628920513829548,0.7478264761814932,0.4064090765534224,0.47753770147593716,1850,-240,11462.756806960908,0.022508169879539824
2022-10-31 12:26:00,11478.25,11486.75,11475.0,11485.5,0.4633119764914342,0.7051493012279844,0.370844764092165,0.669584988766727,1541,114,11462.836644014824,0.024779649824708743
2022-10-31 12:28:00,11485.25,11485.5,11471.75,11476.0,0.6624721262744755,0.669584988766727,0.2783775516928958,0.3992962140611709,1355,-53,11462.897581387135,0.026513406424263006
2022-10-31 12:30:00,11475.5,11476.0,11458.75,11463.5,0.38507048907666797,0.3992962140611709,-0.09149129790418095,0.043653089448597096,1735,-163,11462.919600188774,0.027139873257462435
2022-10-31 12:32:00,11463.5,11471.25,11456.75,11464.25,0.043653089448597096,0.2641518267083929,-0.14839419784219277,0.06499167692535153,1360,262,11462.923748955287,0.027257911680336772
2022-10-31 12:34:00,11464.5,11465.25,11444.25,11455.5,0.072104539417603,0.09344312689435742,-0.5040373224547665,-0.18395851030345015,2763,-358,11462.860475321284,0.025457685048169757
2022-10-31 12:36:00,11455.25,11459.5,11444.5,11446.25,-0.1910713727957016,-0.07015271042742652,-0.4969244599625151,-0.4471344225167547,2101,41,11462.796920783338,0.02364946629146878
2022-10-31 12:38:00,11446.0,11453.75,11444.75,11452.25,-0.45424728500900624,-0.23374854774921047,-0.4898115974702636,-0.2764257227027193,1340,117,11462.746547626315,0.02221627693467901
2022-10-31 12:40:00,11451.75,11458.0,11444.0,11444.25,-0.2906514476872223,-0.11282988538093537,-0.511150184947018,-0.5040373224547665,1850,-158,11462.686553056446,0.02050934443164903
2022-10-31 12:42:00,11444.5,11445.75,11424.5,11431.0,-0.4969244599625151,-0.4613601475012577,-1.0659534593426332,-0.8810190345440948,2826,-340,11462.47318439695,0.014438696691008841
2022-10-31 12:44:00,11431.25,11439.25,11428.75,11435.25,-0.8739061720518433,-0.646294572299796,-0.9450347969743581,-0.7601003721758197,1392,126,11462.365021790982,0.011361313718788055
2022-10-31 12:46:00,11435.25,11438.0,11430.0,11436.25,-0.7601003721758197,-0.6818588847610535,-0.9094704845131006,-0.7316489222068138,1310,46,11462.263978738041,0.008486492353372298
2022-10-31 12:48:00,11436.0,11444.0,11433.25,11438.25,-0.7387617846990653,-0.511150184947018,-0.8170032721138315,-0.674746022268802,1423,194,11462.172859855513,0.00589402802587556
2022-10-31 12:50:00,11438.5,11449.5,11436.5,11448.75,-0.6676331597765505,-0.3546672101174856,-0.7245360597145624,-0.37600579759423997,1491,219,11462.09573598446,0.003699742067190047
2022-10-31 12:52:00,11448.75,11451.25,11431.25,11431.5,-0.37600579759423997,-0.3048771726717252,-0.8739061720518433,-0.8667933095595919,1559,-247,11462.00842581921,0.0012156412687494224
2022-10-31 12:54:00,11431.25,11441.75,11429.75,11440.0,-0.8739061720518433,-0.5751659473772813,-0.9165833470053522,-0.6249559848230416,1484,146,11461.904151826451,-0.0017511050192780704
2022-10-31 12:56:00,11440.25,11449.75,11440.25,11444.0,-0.6178431223307902,-0.3475543476252341,-0.6178431223307902,-0.511150184947018,1345,46,11461.843530028156,-0.003475883080471564
2022-10-31 12:58:00,11444.25,11449.25,11441.5,11445.75,-0.5040373224547665,-0.36178007260973705,-0.5822788098695328,-0.4613601475012577,962,21,11461.801396239462,-0.004674650461522906
2022-10-31 13:00:00,11446.5,11448.25,11435.5,11447.0,-0.44002156002450327,-0.39023152257874294,-0.7529875096835682,-0.42579583504000035,1572,2,11461.71843599536,-0.007034989696000881
2022-10-31 13:02:00,11446.75,11455.75,11438.5,11442.25,-0.4329086975322518,-0.17684564781119866,-0.6676331597765505,-0.5609402223927784,2004,7,11461.641390883753,-0.009227034834262406
2022-10-31 13:04:00,11442.0,11444.75,11426.75,11436.5,-0.5680530848850298,-0.4898115974702636,-1.00193769691237,-0.7245360597145624,1836,-168,11461.516760962922,-0.012772936791379592
2022-10-31 13:06:00,11436.5,11449.0,11435.0,11446.0,-0.7245360597145624,-0.3688929351019885,-0.7672132346680711,-0.45424728500900624,1326,128,11461.449146697043,-0.014696660694240431
2022-10-31 13:08:00,11445.75,11459.5,11445.0,11456.75,-0.4613601475012577,-0.07015271042742652,-0.48269873497801213,-0.14839419784219277,1705,197,11461.408349655225,-0.01585739568843857
2022-10-31 13:10:00,11456.75,11463.0,11451.25,11455.0,-0.14839419784219277,0.029427364464094146,-0.3048771726717252,-0.1981842352879531,1510,27,11461.39159194016,-0.01633417698018731
2022-10-31 13:12:00,11455.0,11457.75,11449.75,11451.75,-0.1981842352879531,-0.11994274787318684,-0.3475543476252341,-0.2906514476872223,1123,19,11461.369422428092,-0.01696493174366006
2022-10-31 13:14:00,11451.5,11461.75,11451.25,11460.75,-0.29776431017947375,-0.006136947997163235,-0.3048771726717252,-0.03458839796616914,1151,40,11461.354986129607,-0.017375665367729873
2022-10-31 13:16:00,11461.0,11478.0,11460.5,11473.75,-0.027475535473917664,0.4561991139991827,-0.04170126045842062,0.33528045163090764,2343,480,11461.402346510318,-0.016028193865401046
2022-10-31 13:18:00,11473.5,11481.5,11469.5,11480.5,0.3281675891386561,0.5557791888907033,0.21436178926263252,0.5273277389216975,1412,164,11461.453127869956,-0.014583390552286999
2022-10-31 13:20:00,11481.0,11485.0,11475.0,11482.75,0.5415534639062004,0.6553592637822241,0.370844764092165,0.5913435013519608,1390,-176,11461.518662521417,-0.012718834695027693
2022-10-31 13:22:00,11482.5,11487.5,11478.0,11486.5,0.5842306388597093,0.7264878887047388,0.4561991139991827,0.6980364387357328,1069,74,11461.576201480031,-0.011081767892727204
2022-10-31 13:24:00,11486.75,11487.75,11479.0,11481.25,0.7051493012279844,0.7336007511969903,0.4846505639681886,0.5486663263984519,1158,-135,11461.640009453778,-0.009266338520037462
2022-10-31 13:26:00,11481.5,11481.75,11470.75,11472.5,0.5557791888907033,0.5628920513829548,0.2499261017238899,0.29971613916965023,1442,-225,11461.69306965604,-0.007756698830083453
2022-10-31 13:28:00,11473.0,11491.5,11471.5,11488.25,0.3139418641541532,0.8402936885807624,0.27126468920064434,0.7478264761814932,1874,332,11461.78611518456,-0.005109418630575389
2022-10-31 13:30:00,11487.0,11493.0,11482.75,11486.0,0.7122621637202359,0.8829708635342712,0.5913435013519608,0.6838107137512299,1764,-101,11461.900969330329,-0.0018416516484670914
2022-10-31 13:32:00,11486.0,11496.75,11486.0,11494.5,0.6838107137512299,0.9896638009180434,0.6838107137512299,0.9256480384877801,1885,73,11462.038977616538,0.002084884201918553
2022-10-31 13:34:00,11494.25,11497.25,11488.0,11491.0,0.9185351759955287,1.0038895259025464,0.7407136136892417,0.8260679635962594,1281,-73,11462.13599435441,0.0048451510656342
2022-10-31 13:36:00,11491.5,11496.25,11486.5,11493.25,0.8402936885807624,0.9754380759335405,0.6980364387357328,0.8900837260265227,893,38,11462.20050469675,0.006680563843209924
2022-10-31 13:38:00,11493.0,11496.5,11489.25,11489.75,0.8829708635342712,0.9825509384257919,0.7762779261504992,0.7905036511350021,807,-192,11462.261542824031,0.00841718706776655
2022-10-31 13:40:00,11489.75,11491.75,11473.5,11485.0,0.7905036511350021,0.8474065510730139,0.3281675891386561,0.6553592637822241,1903,-93,11462.356648722076,0.011123087767768622
2022-10-31 13:42:00,11485.25,11489.75,11479.5,11480.0,0.6624721262744755,0.7905036511350021,0.49887628895269154,0.5131020139371946,1099,-5,11462.41654958794,0.01282735425597323
2022-10-31 13:44:00,11479.5,11480.75,11469.5,11470.75,0.49887628895269154,0.5344406014139489,0.21436178926263252,0.2499261017238899,1304,-83,11462.456982367194,0.013977725451991739
2022-10-31 13:46:00,11471.0,11473.75,11463.0,11467.5,0.25703896421614136,0.33528045163090764,0.029427364464094146,0.1574588893246207,1869,-68,11462.483846513493,0.014742049366379824
2022-10-31 13:48:00,11466.75,11468.25,11459.75,11463.0,0.13612030184786628,0.17879747680137514,-0.06303984793517504,0.029427364464094146,1103,-137,11462.4878973459,0.01485730142197759
2022-10-31 13:50:00,11463.25,11469.5,11453.75,11454.0,0.03654022695634562,0.21436178926263252,-0.23374854774921047,-0.22663568525695899,1467,-178,11462.484841902004,0.014770369612815276
2022-10-31 13:52:00,11453.75,11458.75,11451.25,11455.0,-0.23374854774921047,-0.09149129790418095,-0.3048771726717252,-0.1981842352879531,1342,49,11462.46067529268,0.014082794536723757
2022-10-31 13:54:00,11455.25,11468.5,11454.75,11468.25,-0.1910713727957016,0.18591033929362663,-0.20529709778020455,0.17879747680137514,1255,150,11462.458159629357,0.014011220267554355
2022-10-31 13:56:00,11468.0,11471.75,11461.75,11468.75,0.17168461430912366,0.2783775516928958,-0.006136947997163235,0.1930232017858781,1492,-48,11462.473464586785,0.014446668498071469
2022-10-31 13:58:00,11468.75,11474.75,11466.0,11473.25,0.1930232017858781,0.36373190159991353,0.11478171437111186,0.32105472664640466,856,42,11462.48959766962,0.014905678097234847
2022-10-31 14:00:00,11472.5,11479.75,11467.0,11478.25,0.29971613916965023,0.505989151444943,0.14323316434011776,0.4633119764914342,1761,271,11462.535129546848,0.016201126024151604
2022-10-31 14:02:00,11478.5,11485.0,11470.75,11484.5,0.47042483898368564,0.6553592637822241,0.2499261017238899,0.6411335387977211,1673,101,11462.595846079412,0.01792859941272179
2022-10-31 14:04:00,11484.5,11484.5,11462.25,11466.0,0.6411335387977211,0.6411335387977211,0.008088776987339718,0.11478171437111186,1777,-378,11462.640973387111,0.019212536749969044
2022-10-31 14:06:00,11466.0,11473.25,11460.25,11466.5,0.11478171437111186,0.32105472664640466,-0.04881412295067209,0.12900743935561482,1220,122,11462.652749978857,0.01954759786081258
2022-10-31 14:08:00,11466.5,11469.25,11454.0,11457.5,0.12900743935561482,0.20724892677038104,-0.22663568525695899,-0.12705561036543833,1415,-233,11462.649344928832,0.019450719250393954
2022-10-31 14:10:00,11458.0,11466.5,11451.5,11456.0,-0.11282988538093537,0.12900743935561482,-0.29776431017947375,-0.16973278531894717,1866,-91,11462.63346996319,0.0189990534596506
2022-10-31 14:12:00,11455.75,11470.75,11454.25,11467.25,-0.17684564781119866,0.2499261017238899,-0.21952282276470753,0.15034602683236925,1478,490,11462.63301166262,0.018986014143929232
2022-10-31 14:14:00,11467.25,11468.75,11461.0,11467.25,0.15034602683236925,0.1930232017858781,-0.027475535473917664,0.15034602683236925,950,-32,11462.63794898988,0.01912648826347778
2022-10-31 14:16:00,11467.0,11471.75,11451.5,11460.0,0.14323316434011776,0.2783775516928958,-0.29776431017947375,-0.055926985442923564,1726,-134,11462.633912264986,0.019011637587053765
2022-10-31 14:18:00,11460.0,11470.75,11459.0,11467.25,-0.055926985442923564,0.2499261017238899,-0.08437843541192946,0.15034602683236925,1090,230,11462.639538197747,0.019171703531559028
2022-10-31 14:20:00,11466.75,11472.75,11463.0,11469.5,0.13612030184786628,0.3068290016619017,0.029427364464094146,0.21436178926263252,1092,-29,11462.652672165645,0.01954538396209279
2022-10-31 14:22:00,11469.75,11470.5,11461.5,11466.0,0.221474651754884,0.24281323923163842,-0.013249810489414711,0.11478171437111186,1224,-69,11462.662058121448,0.019812428014032667
2022-10-31 14:24:00,11466.25,11471.5,11460.75,11471.25,0.12189457686336333,0.27126468920064434,-0.03458839796616914,0.2641518267083929,1297,56,11462.67231689713,0.020104305057095147
