DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-12 09:28:00,10858.25,10868.25,10858.25,10865.0,-0.6823875704679945,-0.3740485676596716,-0.6823875704679945,-0.4742587435723765,1619,107,10913.822562610514,1.031131283414923
2022-10-12 09:30:00,10865.5,10874.5,10821.75,10822.25,-0.4588417934319604,-0.18133669090446977,-1.8078249307183731,-1.792407980577957,9857,-591,10910.282147465161,0.92196647587033
2022-10-12 09:32:00,10822.0,10826.75,10805.5,10818.75,-1.800116455648165,-1.6536554293142116,-2.308875810281898,-1.90032663156087,6633,227,10906.987163930275,0.8203692821286742
2022-10-12 09:34:00,10818.75,10885.5,10814.0,10868.25,-1.90032663156087,0.15783621218468544,-2.046787657894823,-0.3740485676596716,9122,918,10904.359047345797,0.7393341974364688
2022-10-12 09:36:00,10868.0,10910.5,10867.0,10909.0,-0.38175704272987965,0.9286837192054928,-0.412590943010712,0.8824328687842443,8233,500,10903.737926476204,0.7201826184810913
2022-10-12 09:38:00,10909.5,10917.75,10900.0,10906.5,0.8978498189246604,1.1522294962415267,0.6049277662567537,0.8053481180821636,5891,18,10903.88014415621,0.7245677442445979
2022-10-12 09:40:00,10906.5,10908.25,10872.75,10881.5,0.8053481180821636,0.8593074435736201,-0.2352960163959263,0.03450061106135627,5473,-411,10903.544633652979,0.7142226468447687
2022-10-12 09:42:00,10881.25,10911.5,10878.5,10901.25,0.026792135991148196,0.959517619486325,-0.0580010897811406,0.643470141607794,5297,141,10903.342178274288,0.7079801578869384
2022-10-12 09:44:00,10901.0,10945.75,10891.25,10916.75,0.6357616665375859,2.015578704104831,0.3351311387994711,1.1213955959606945,8073,413,10903.870466967142,0.7242693587618653
2022-10-12 09:46:00,10916.75,10918.0,10891.5,10897.25,1.1213955959606945,1.1599379713117348,0.3428396138696792,0.5201345404844648,4784,-180,10903.888264697547,0.7248181322064027
2022-10-12 09:48:00,10897.75,10912.75,10893.0,10896.5,0.5355514906248809,0.9980599948373654,0.38909046429092764,0.4970091152738406,3320,-135,10903.874232492273,0.7243854645882533
2022-10-12 09:50:00,10897.0,10913.5,10881.25,10895.0,0.5124260654142567,1.0211854200479895,0.026792135991148196,0.4507582648525922,4498,-184,10903.754538149733,0.7206948211661969
2022-10-12 09:52:00,10895.0,10909.0,10890.5,10897.25,0.4507582648525922,0.8824328687842443,0.3120057135888469,0.5201345404844648,2526,266,10903.713545191502,0.7194308483798627
2022-10-12 09:54:00,10896.75,10898.0,10875.0,10882.0,0.5047175903440487,0.543259965695089,-0.1659197407640536,0.04991756120177242,4550,146,10903.401892973248,0.7098213949599556
2022-10-12 09:56:00,10882.0,10899.75,10877.0,10884.75,0.04991756120177242,0.5972192911865456,-0.10425194020238904,0.13471078697406122,3727,-167,10903.182297343925,0.7030504052233015
2022-10-12 09:58:00,10885.25,10906.5,10873.5,10891.0,0.15012773711447736,0.8053481180821636,-0.21217059118530207,0.32742266372926304,4402,-114,10902.958629162813,0.696153842830868
2022-10-12 10:00:00,10891.25,10907.0,10878.25,10889.75,0.3351311387994711,0.8207650682225797,-0.06570956485134867,0.28888028837822266,6842,-581,10902.693111062708,0.6879668842094974
2022-10-12 10:02:00,10890.75,10908.25,10886.25,10888.5,0.319714188659055,0.8593074435736201,0.18096163739530965,0.2503379130271823,4122,-376,10902.610137054186,0.6854084719048178
2022-10-12 10:04:00,10889.0,10892.25,10862.0,10868.5,0.26575486316759844,0.3659650390803034,-0.5667604444148734,-0.36634009258946354,4868,-764,10902.159449562614,0.6715120187318943
2022-10-12 10:06:00,10868.5,10869.25,10840.0,10851.5,-0.36634009258946354,-0.34321466737883927,-1.2451062505931838,-0.8905163973636124,4916,-362,10901.325440418575,0.645796263951314
2022-10-12 10:08:00,10851.75,10865.25,10850.0,10857.5,-0.8828079222934044,-0.46655026850216846,-0.9367672477848609,-0.7055129956786187,3458,119,10900.79267731609,0.6293690995759873
2022-10-12 10:10:00,10858.75,10862.25,10838.0,10839.0,-0.6669706203275784,-0.5590519693446653,-1.3067740511548485,-1.275940150874016,3075,-298,10900.24928109556,0.6126140746991413
2022-10-12 10:12:00,10839.25,10859.25,10836.0,10851.5,-1.268231675803808,-0.6515536701871621,-1.368441851716513,-0.8905163973636124,3365,117,10899.63883899947,0.5937917639810594
2022-10-12 10:14:00,10851.75,10852.25,10826.25,10840.25,-0.8828079222934044,-0.8673909721529882,-1.6690723794546278,-1.2373977755229757,4164,-390,10898.78426253186,0.5674418383964742
2022-10-12 10:16:00,10839.5,10841.25,10827.0,10837.25,-1.2605232007336,-1.2065638752421435,-1.6459469542440035,-1.3298994763654726,3054,99,10898.120062293141,0.546961954469288
2022-10-12 10:18:00,10837.0,10861.25,10836.25,10849.75,-1.3376079514356807,-0.5898858696254976,-1.360733376646305,-0.944475722855069,3525,377,10897.541562648548,0.5291245541154049
2022-10-12 10:20:00,10849.5,10850.75,10817.75,10820.5,-0.9521841979252771,-0.9136418225742367,-1.9311605318417022,-1.8463673060694135,4194,-912,10896.67131740885,0.5022914991747275
2022-10-12 10:22:00,10820.5,10826.75,10810.5,10824.0,-1.8463673060694135,-1.6536554293142116,-2.1547063088777363,-1.7384486550865004,3773,51,10895.717714526743,0.4728882030002779
2022-10-12 10:24:00,10824.0,10852.25,10820.75,10850.25,-1.7384486550865004,-0.8673909721529882,-1.8386588309992054,-0.9290587727146529,3963,650,10894.96736105116,0.4497518787588135
2022-10-12 10:26:00,10850.25,10877.25,10848.0,10874.75,-0.9290587727146529,-0.09654346513218097,-0.9984350483465255,-0.1736282158342617,4071,418,10894.551788814191,0.4369381658445912
2022-10-12 10:28:00,10874.75,10882.75,10860.75,10865.5,-0.1736282158342617,0.07304298641239663,-0.6053028197659137,-0.4588417934319604,3150,-12,10894.32731967623,0.4300169068285832
2022-10-12 10:30:00,10865.0,10870.25,10853.25,10868.0,-0.4742587435723765,-0.312380767098007,-0.836557071872156,-0.38175704272987965,2527,-82,10894.0720604514,0.4221462693444522
2022-10-12 10:32:00,10868.25,10889.0,10859.5,10880.25,-0.3740485676596716,0.26575486316759844,-0.6438451951169541,-0.004041764289684093,3434,378,10893.863222178246,0.41570697085519837
2022-10-12 10:34:00,10880.0,10883.75,10852.5,10858.25,-0.011750239359892167,0.10387688669322892,-0.8596824970827802,-0.6823875704679945,2978,-371,10893.63019086766,0.4085217066622608
2022-10-12 10:36:00,10859.0,10860.5,10837.5,10841.75,-0.6592621452573703,-0.6130112948361218,-1.3221910012952645,-1.1911469251017273,2880,-419,10893.242802871619,0.396577023822299
2022-10-12 10:38:00,10842.0,10853.25,10833.25,10836.5,-1.1834384500315192,-0.836557071872156,-1.4532350774888019,-1.353024901576097,2684,-91,10892.8416444184,0.3842077440789892
2022-10-12 10:40:00,10836.25,10839.25,10826.75,10832.5,-1.360733376646305,-1.268231675803808,-1.6536554293142116,-1.476360502699426,2773,-235,10892.349612015798,0.36903646604219476
2022-10-12 10:42:00,10832.0,10839.75,10822.5,10829.0,-1.4917774528398422,-1.252814725663392,-1.7846995055077488,-1.584279153682339,2387,-57,10891.91932742615,0.35576911391261906
2022-10-12 10:44:00,10828.5,10831.75,10807.5,10809.5,-1.599696103822755,-1.4994859279100503,-2.247208009720233,-2.1855402091585687,3869,-582,10891.105071292997,0.3306624214999124
2022-10-12 10:46:00,10809.75,10835.0,10809.0,10833.5,-2.1778317340883606,-1.3992757519973453,-2.200957159298985,-1.4455266024185938,3875,345,10890.334224510416,0.30689420867401845
2022-10-12 10:48:00,10833.5,10843.75,10832.25,10836.25,-1.4455266024185938,-1.1294791245400626,-1.484068977769634,-1.360733376646305,2509,109,10889.958951374123,0.2953230742114621
2022-10-12 10:50:00,10836.25,10848.25,10835.0,10843.75,-1.360733376646305,-0.9907265732763174,-1.3992757519973453,-1.1294791245400626,2330,138,10889.639218853805,0.28546447356342214
2022-10-12 10:52:00,10843.75,10852.25,10833.0,10844.75,-1.1294791245400626,-0.8673909721529882,-1.4609435525590098,-1.0986452242592304,2498,111,10889.308140272437,0.2752560296004348
2022-10-12 10:54:00,10844.5,10856.25,10838.75,10846.25,-1.1063536993294385,-0.7440553710296591,-1.2836486259442241,-1.052394373837982,2532,311,10889.01183115189,0.2661196637252158
2022-10-12 10:56:00,10846.5,10858.0,10841.75,10844.75,-1.0446858987677738,-0.6900960455382026,-1.1911469251017273,-1.0986452242592304,2367,62,10888.754236728462,0.2581770229603316
2022-10-12 10:58:00,10845.0,10854.0,10834.75,10835.75,-1.0909367491890223,-0.8134316466615318,-1.4069842270675534,-1.376150326786721,2196,-258,10888.484884362071,0.24987183895458448
2022-10-12 11:00:00,10837.25,10858.5,10831.75,10855.5,-1.3298994763654726,-0.6746790953977864,-1.4994859279100503,-0.7671807962402833,2555,278,10888.180843721011,0.24049708014686297
2022-10-12 11:02:00,10856.0,10874.75,10853.75,10869.25,-0.7517638460998671,-0.1736282158342617,-0.8211401217317398,-0.34321466737883927,3219,608,10887.97128209732,0.23403547793924412
2022-10-12 11:04:00,10869.5,10872.25,10855.75,10866.0,-0.3355061923086312,-0.2507129665363424,-0.7594723211700752,-0.44342484329154425,2258,-393,10887.824933554322,0.22952298155824918
2022-10-12 11:06:00,10865.75,10876.5,10855.75,10859.0,-0.4511333183617523,-0.11966889034280519,-0.7594723211700752,-0.6592621452573703,2430,-167,10887.683290981811,0.2251555886019213
2022-10-12 11:08:00,10859.0,10875.5,10856.25,10866.5,-0.6592621452573703,-0.15050279062363747,-0.7440553710296591,-0.4280078931511281,2340,449,10887.547069571647,0.22095535122477789
2022-10-12 11:10:00,10866.75,10884.75,10863.5,10876.25,-0.42029941808092003,0.13471078697406122,-0.520509593993625,-0.12737736541301325,3062,259,10887.438252449805,0.2176000949410764
2022-10-12 11:12:00,10875.5,10881.5,10869.25,10873.25,-0.15050279062363747,0.03450061106135627,-0.34321466737883927,-0.21987906625551012,1895,-28,10887.378028033763,0.21574314130236671
2022-10-12 11:14:00,10872.25,10887.5,10869.75,10883.5,-0.2507129665363424,0.21950401274635,-0.32779771723842316,0.09616841162302085,2358,20,10887.323988508546,0.21407689197057517
2022-10-12 11:16:00,10883.5,10889.5,10873.5,10876.0,0.09616841162302085,0.2811718133080146,-0.21217059118530207,-0.13508584048322134,2083,-117,10887.292397967289,0.2131028323716129
2022-10-12 11:18:00,10876.25,10894.5,10872.5,10888.25,-0.12737736541301325,0.4353413147121761,-0.24300449146613434,0.24262943795697423,2648,178,10887.266426602218,0.2123020338908988
2022-10-12 11:20:00,10887.75,10892.5,10874.5,10891.0,0.2272124878165581,0.3736735141505115,-0.18133669090446977,0.32742266372926304,2572,-168,10887.2415389388,0.21153465015886533
2022-10-12 11:22:00,10891.5,10903.25,10877.25,10877.75,0.3428396138696792,0.7051379421694586,-0.09654346513218097,-0.08112651499176482,3445,-243,10887.267932039502,0.2123484523939944
2022-10-12 11:24:00,10878.25,10889.0,10876.0,10884.75,-0.06570956485134867,0.26575486316759844,-0.13508584048322134,0.13471078697406122,2663,77,10887.235815941438,0.2113581878288884
2022-10-12 11:26:00,10884.5,10884.5,10873.25,10875.0,0.12700231190385314,0.12700231190385314,-0.21987906625551012,-0.1659197407640536,1907,-312,10887.19568021971,0.21012064698735125
2022-10-12 11:28:00,10875.5,10890.5,10870.25,10889.75,-0.15050279062363747,0.3120057135888469,-0.312380767098007,0.28888028837822266,2327,3,10887.155959304871,0.2088958962602209
2022-10-12 11:30:00,10890.0,10892.0,10875.25,10876.75,0.29658876344843077,0.3582565640100953,-0.15821126569384555,-0.1119604152725971,1918,-174,10887.139091566853,0.20837579810819107
2022-10-12 11:32:00,10876.5,10881.25,10866.0,10871.0,-0.11966889034280519,0.026792135991148196,-0.44342484329154425,-0.2892553418873828,2248,-215,10887.063847223633,0.20605572153263046
2022-10-12 11:34:00,10871.25,10879.5,10868.0,10873.25,-0.2815468668171747,-0.027167189500308313,-0.38175704272987965,-0.21987906625551012,1721,120,10887.007336892184,0.20431328760790216
2022-10-12 11:36:00,10874.0,10895.25,10867.0,10887.75,-0.1967536410448859,0.4584667399228003,-0.412590943010712,0.2272124878165581,2245,419,10886.974946837603,0.20331457589489346
2022-10-12 11:38:00,10888.5,10897.75,10872.25,10875.25,0.2503379130271823,0.5355514906248809,-0.2507129665363424,-0.15821126569384555,2230,-47,10886.964203560006,0.20298331874478506
2022-10-12 11:40:00,10875.25,10890.0,10870.75,10890.0,-0.15821126569384555,0.29658876344843077,-0.29696381695759083,0.29658876344843077,2403,249,10886.925804118386,0.2017993141910002
2022-10-12 11:42:00,10889.5,10914.0,10884.75,10905.25,0.2811718133080146,1.0366023701884057,0.13471078697406122,0.7668057427311232,4005,480,10887.045556513614,0.2054917476038727
2022-10-12 11:44:00,10905.25,10910.75,10897.25,10899.0,0.7668057427311232,0.9363921942757008,0.5201345404844648,0.5740938659759214,2417,-72,10887.143412342872,0.2085090244851031
2022-10-12 11:46:00,10899.25,10900.25,10887.0,10891.25,0.5818023410461294,0.6126362413269617,0.20408706260593387,0.3351311387994711,1884,-191,10887.1724418284,0.20940411674705564
2022-10-12 11:48:00,10891.0,10897.75,10888.0,10894.5,0.32742266372926304,0.5355514906248809,0.23492096288676617,0.4353413147121761,1383,76,10887.19112899404,0.20998031494896335
2022-10-12 11:50:00,10894.25,10904.25,10891.25,10903.0,0.42763283964196797,0.7359718424502909,0.3351311387994711,0.6974294670992506,1760,54,10887.234979471206,0.21133239618916114
2022-10-12 11:52:00,10903.25,10915.75,10900.0,10913.0,0.7051379421694586,1.0905616956798623,0.6049277662567537,1.0057684699075735,2332,-28,10887.347932951914,0.21481519254964748
2022-10-12 11:54:00,10912.75,10918.75,10908.0,10915.75,0.9980599948373654,1.1830633965223591,0.851598968503412,1.0905616956798623,2293,107,10887.4872356566,0.21911043825476326
2022-10-12 11:56:00,10915.75,10921.75,10905.0,10907.5,1.0905616956798623,1.275565097364856,0.7590972676609151,0.8361820183629959,2798,-88,10887.655210937392,0.22428977131236807
2022-10-12 11:58:00,10906.75,10918.75,10906.75,10912.5,0.8130565931523717,1.1830633965223591,0.8130565931523717,0.9903515197671573,1774,52,10887.758026129814,0.22745996470285415
2022-10-12 12:00:00,10912.75,10922.75,10905.0,10909.0,0.9980599948373654,1.3063989976456882,0.7590972676609151,0.8824328687842443,2195,23,10887.889755151235,0.2315216842134352
2022-10-12 12:02:00,10908.75,10915.0,10903.5,10906.75,0.8747243937140362,1.067436270469238,0.7128464172396667,0.8130565931523717,1595,-121,10887.967756512402,0.23392677040546558
2022-10-12 12:04:00,10906.5,10912.5,10903.25,10906.25,0.8053481180821636,0.9903515197671573,0.7051379421694586,0.7976396430119554,1772,-77,10888.048192753913,0.2364069334552094
2022-10-12 12:06:00,10906.25,10925.0,10905.0,10923.25,0.7976396430119554,1.375775273277561,0.7590972676609151,1.3218159477861045,2472,489,10888.199260644496,0.241064945729086
2022-10-12 12:08:00,10922.75,10925.25,10883.75,10892.25,1.3063989976456882,1.383483748347769,0.10387688669322892,0.3659650390803034,4216,-574,10888.353612473666,0.24582421463784254
2022-10-12 12:10:00,10891.75,10894.75,10866.75,10867.5,0.35054808893988726,0.44304978978238413,-0.42029941808092003,-0.3971739928702958,3761,-531,10888.289922060654,0.24386039079419713
2022-10-12 12:12:00,10867.75,10875.75,10866.75,10869.0,-0.38946551780008776,-0.1427943155534294,-0.42029941808092003,-0.3509231424490474,1753,56,10888.223653428906,0.24181707041112352
2022-10-12 12:14:00,10869.5,10883.5,10867.5,10883.5,-0.3355061923086312,0.09616841162302085,-0.3971739928702958,0.09616841162302085,1854,250,10888.171534267913,0.24021003339833447
2022-10-12 12:16:00,10883.0,10885.0,10875.0,10880.25,0.0807514614826047,0.1424192620442693,-0.1659197407640536,-0.004041764289684093,1451,-158,10888.145421264984,0.2394048676700024
2022-10-12 12:18:00,10880.0,10888.5,10877.75,10887.75,-0.011750239359892167,0.2503379130271823,-0.08112651499176482,0.2272124878165581,1242,99,10888.131726289965,0.23898259817591574
2022-10-12 12:20:00,10888.0,10892.0,10879.75,10883.5,0.23492096288676617,0.3582565640100953,-0.01945871443010024,0.09616841162302085,1449,18,10888.124567051704,0.2387618509372913
2022-10-12 12:22:00,10883.5,10890.25,10878.75,10882.5,0.09616841162302085,0.3042972385186388,-0.05029261471093253,0.06533451134218857,1169,1,10888.115314104398,0.23847654648274544
2022-10-12 12:24:00,10882.0,10888.0,10875.0,10880.0,0.04991756120177242,0.23492096288676617,-0.1659197407640536,-0.011750239359892167,1646,148,10888.091620481888,0.23774597968899477
2022-10-12 12:26:00,10880.0,10881.0,10863.25,10864.75,-0.011750239359892167,0.019083660920940125,-0.5282180690638331,-0.4819672186425846,2015,-327,10888.021919453098,0.23559682511780852
2022-10-12 12:28:00,10864.5,10866.25,10856.75,10862.25,-0.4896756937127927,-0.4357163682213362,-0.7286384208892429,-0.5590519693446653,2035,-2,10887.905504166154,0.23200728776901686
2022-10-12 12:30:00,10862.25,10865.5,10853.0,10857.5,-0.5590519693446653,-0.4588417934319604,-0.844265546942364,-0.7055129956786187,1951,-115,10887.785420980394,0.22830465479387144
2022-10-12 12:32:00,10857.75,10863.75,10849.5,10861.0,-0.6978045206084107,-0.5128011189234168,-0.9521841979252771,-0.5975943446957057,1839,152,10887.662821160146,0.22452442416187768
2022-10-12 12:34:00,10861.0,10867.5,10858.0,10858.0,-0.5975943446957057,-0.3971739928702958,-0.6900960455382026,-0.6900960455382026,1698,9,10887.572645249997,0.2217439491406443
2022-10-12 12:36:00,10857.75,10860.0,10842.0,10843.0,-0.6978045206084107,-0.6284282449765379,-1.1834384500315192,-1.152604549750687,2411,-386,10887.385638557334,0.21597780342722142
2022-10-12 12:38:00,10843.0,10847.25,10842.75,10846.5,-1.152604549750687,-1.0215604735571497,-1.160313024820895,-1.0446858987677738,1096,9,10887.287345116078,0.21294703326127684
2022-10-12 12:40:00,10846.25,10851.25,10842.75,10849.75,-1.052394373837982,-0.8982248724338205,-1.160313024820895,-0.944475722855069,1433,-61,10887.165559704248,0.2091919140172253
2022-10-12 12:42:00,10849.0,10850.75,10847.0,10847.5,-0.9676011480656932,-0.9136418225742367,-1.0292689486273578,-1.0138519984869416,869,-3,10887.095495447596,0.20703155971440826
2022-10-12 12:44:00,10847.5,10863.5,10847.25,10863.0,-1.0138519984869416,-0.520509593993625,-1.0215604735571497,-0.5359265441340411,1815,354,10886.974729353575,0.20330787001400408
2022-10-12 12:46:00,10863.25,10869.0,10859.75,10865.25,-0.5282180690638331,-0.3509231424490474,-0.636136720046746,-0.46655026850216846,2328,368,10886.864904906932,0.19992155397783784
2022-10-12 12:48:00,10865.5,10868.5,10861.5,10866.5,-0.4588417934319604,-0.36634009258946354,-0.5821773945552895,-0.4280078931511281,1372,-114,10886.802463527389,0.1979962427076212
2022-10-12 12:50:00,10866.5,10875.25,10865.25,10871.25,-0.4280078931511281,-0.15821126569384555,-0.46655026850216846,-0.2815468668171747,1663,117,10886.745364992574,0.19623567217895288
2022-10-12 12:52:00,10871.25,10877.0,10870.25,10876.75,-0.2815468668171747,-0.10425194020238904,-0.312380767098007,-0.1119604152725971,1276,70,10886.710729713179,0.19516773142789365
2022-10-12 12:54:00,10876.5,10879.75,10871.25,10879.25,-0.11966889034280519,-0.01945871443010024,-0.2815468668171747,-0.034875664570516385,1283,-111,10886.681051932215,0.19425264968909167
2022-10-12 12:56:00,10879.25,10884.75,10876.25,10883.25,-0.034875664570516385,0.13471078697406122,-0.12737736541301325,0.08845993655281278,1664,272,10886.659902532308,0.19360053120139573
2022-10-12 12:58:00,10883.0,10888.75,10880.25,10882.5,0.0807514614826047,0.2580463880973904,-0.004041764289684093,0.06533451134218857,1833,-142,10886.651792079452,0.19335045430674003
2022-10-12 13:00:00,10882.25,10893.75,10881.0,10890.5,0.057626036271980485,0.41221588950155186,0.019083660920940125,0.3120057135888469,1810,-37,10886.654463749954,0.19343283232860548
2022-10-12 13:02:00,10890.25,10895.25,10877.0,10882.75,0.3042972385186388,0.4584667399228003,-0.10425194020238904,0.07304298641239663,2929,-443,10886.651317391208,0.19333581781676007
2022-10-12 13:04:00,10883.25,10883.5,10872.5,10879.25,0.08845993655281278,0.09616841162302085,-0.24300449146613434,-0.034875664570516385,1600,-134,10886.623324526226,0.19247268860935665
2022-10-12 13:06:00,10878.75,10889.5,10875.25,10879.5,-0.05029261471093253,0.2811718133080146,-0.15821126569384555,-0.027167189500308313,1560,-15,10886.609964126383,0.192060735372886
2022-10-12 13:08:00,10878.75,10890.75,10876.75,10886.25,-0.05029261471093253,0.319714188659055,-0.1119604152725971,0.18096163739530965,1058,90,10886.603877198982,0.19187305166038449
2022-10-12 13:10:00,10886.5,10890.75,10881.5,10887.25,0.18867011246551774,0.319714188659055,0.03450061106135627,0.21179553767614195,1232,-26,10886.602693307943,0.19183654768211714
2022-10-12 13:12:00,10887.0,10889.75,10881.25,10884.0,0.20408706260593387,0.28888028837822266,0.026792135991148196,0.111585361763437,767,-53,10886.600998739741,0.1917842975352008
2022-10-12 13:14:00,10885.25,10888.0,10875.5,10878.25,0.15012773711447736,0.23492096288676617,-0.15050279062363747,-0.06570956485134867,1105,-123,10886.59028251191,0.1914538744348547
2022-10-12 13:16:00,10878.0,10879.25,10870.75,10875.0,-0.07341803992155675,-0.034875664570516385,-0.29696381695759083,-0.1659197407640536,1308,-293,10886.560054046024,0.19052181293209372
2022-10-12 13:18:00,10875.25,10878.0,10867.75,10868.5,-0.15821126569384555,-0.07341803992155675,-0.38946551780008776,-0.36634009258946354,1094,-83,10886.530266697308,0.18960335279210186
2022-10-12 13:20:00,10867.75,10871.5,10864.75,10866.0,-0.38946551780008776,-0.2738383917469666,-0.4819672186425846,-0.44342484329154425,945,20,10886.495726393887,0.1885383405207803
2022-10-12 13:22:00,10866.0,10870.25,10862.75,10865.0,-0.44342484329154425,-0.312380767098007,-0.5436350192042492,-0.4742587435723765,1400,44,10886.440287866666,0.1868289545007297
2022-10-12 13:24:00,10865.5,10867.0,10860.5,10864.25,-0.4588417934319604,-0.412590943010712,-0.6130112948361218,-0.49738416878300074,1214,19,10886.38586739633,0.1851509591451438
2022-10-12 13:26:00,10864.25,10874.25,10862.25,10870.25,-0.49738416878300074,-0.18904516597467783,-0.5590519693446653,-0.312380767098007,1662,248,10886.326513492651,0.18332084679785254
2022-10-12 13:28:00,10870.5,10877.0,10870.5,10873.75,-0.30467229202779894,-0.10425194020238904,-0.30467229202779894,-0.204462116115094,1026,34,10886.301155725172,0.1825389679240829
2022-10-12 13:30:00,10874.0,10876.25,10851.0,10851.5,-0.1967536410448859,-0.12737736541301325,-0.9059333475040287,-0.8905163973636124,2023,-418,10886.211362088236,0.17977027987691338
2022-10-12 13:32:00,10851.75,10861.5,10848.75,10855.75,-0.8828079222934044,-0.5821773945552895,-0.9753096231359013,-0.7594723211700752,1953,178,10886.092977454693,0.17612001989146964
2022-10-12 13:34:00,10855.5,10857.25,10846.5,10848.0,-0.7671807962402833,-0.7132214707488268,-1.0446858987677738,-0.9984350483465255,1385,-106,10886.000814584837,0.17327827915271837
2022-10-12 13:36:00,10847.75,10851.0,10837.5,10847.25,-1.0061435234167335,-0.9059333475040287,-1.3221910012952645,-1.0215604735571497,1857,-203,10885.850582327022,0.1686460326962919
2022-10-12 13:38:00,10847.0,10852.0,10843.75,10851.25,-1.0292689486273578,-0.8750994472231963,-1.1294791245400626,-0.8982248724338205,1284,126,10885.756333355883,0.16573996931865534
2022-10-12 13:40:00,10851.5,10855.5,10845.25,10846.75,-0.8905163973636124,-0.7671807962402833,-1.0832282741188142,-1.0369774236975657,1296,-122,10885.667923681593,0.1630139542376967
2022-10-12 13:42:00,10847.25,10849.25,10841.75,10846.0,-1.0215604735571497,-0.9598926729954851,-1.1911469251017273,-1.06010284890819,716,37,10885.612548664541,0.16130652648388444
2022-10-12 13:44:00,10845.75,10851.75,10842.75,10845.25,-1.0678113239783982,-0.8828079222934044,-1.160313024820895,-1.0832282741188142,879,24,10885.547732488742,0.159307990982682
2022-10-12 13:46:00,10845.25,10857.0,10844.0,10856.75,-1.0832282741188142,-0.7209299458190349,-1.1217706494698547,-0.7286384208892429,1325,274,10885.458698013328,0.15656271084626674
2022-10-12 13:48:00,10856.5,10861.0,10851.5,10855.5,-0.736346895959451,-0.5975943446957057,-0.8905163973636124,-0.7671807962402833,1105,9,10885.396947899388,0.1546587139906839
2022-10-12 13:50:00,10855.75,10859.25,10849.0,10851.25,-0.7594723211700752,-0.6515536701871621,-0.9676011480656932,-0.8982248724338205,707,-64,10885.35470530467,0.15335621003750996
2022-10-12 13:52:00,10851.0,10851.25,10843.5,10846.75,-0.9059333475040287,-0.8982248724338205,-1.1371875996102707,-1.0369774236975657,785,-80,10885.297827005588,0.15160243023550424
2022-10-12 13:54:00,10847.0,10857.25,10843.75,10846.0,-1.0292689486273578,-0.7132214707488268,-1.1294791245400626,-1.06010284890819,1023,24,10885.230046258921,0.14951248545180218
2022-10-12 13:56:00,10845.75,10849.0,10843.25,10844.5,-1.0678113239783982,-0.9676011480656932,-1.1448960746804788,-1.1063536993294385,640,60,10885.182451134955,0.1480449421455852
2022-10-12 13:58:00,10844.5,10858.75,10841.0,10849.5,-1.1063536993294385,-0.6669706203275784,-1.2142723503123516,-0.9521841979252771,963,251,10885.117908348346,0.1460548362994288
2022-10-12 14:00:00,10848.75,10879.0,10830.25,10854.5,-0.9753096231359013,-0.04258413964072446,-1.5457367783312987,-0.7980146965211156,7268,257,10884.702937084672,0.13325965373594037
2022-10-12 14:02:00,10853.75,10889.5,10830.25,10846.0,-0.8211401217317398,0.2811718133080146,-1.5457367783312987,-1.06010284890819,5430,-374,10884.453045614711,0.1255545250701195
2022-10-12 14:04:00,10845.5,10864.25,10839.25,10861.25,-1.0755197990486063,-0.49738416878300074,-1.268231675803808,-0.5898858696254976,3208,349,10884.259733649036,0.11959396319738534
2022-10-12 14:06:00,10860.75,10875.75,10850.5,10863.25,-0.6053028197659137,-0.1427943155534294,-0.9213502976444448,-0.5282180690638331,3154,242,10884.13761612431,0.1158286036174616
2022-10-12 14:08:00,10863.25,10900.75,10852.75,10879.0,-0.5282180690638331,0.6280531914673779,-0.8519740220125721,-0.04258413964072446,4308,396,10884.079768506654,0.1140449359431402
2022-10-12 14:10:00,10879.0,10911.0,10860.5,10888.25,-0.04258413964072446,0.9441006693459089,-0.6130112948361218,0.24262943795697423,5259,583,10884.09558293994,0.11453255660214522
2022-10-12 14:12:00,10888.5,10900.25,10878.5,10884.5,0.2503379130271823,0.6126362413269617,-0.0580010897811406,0.12700231190385314,3174,115,10884.125580916578,0.1154575112223529
2022-10-12 14:14:00,10885.0,10911.0,10877.0,10885.75,0.1424192620442693,0.9441006693459089,-0.10425194020238904,0.16554468725489352,3930,224,10884.194566512007,0.117584606192689
2022-10-12 14:16:00,10885.5,10894.25,10880.5,10888.5,0.15783621218468544,0.42763283964196797,0.003666710780523979,0.2503379130271823,2198,-28,10884.206945201939,0.11796628948358796
2022-10-12 14:18:00,10888.5,10898.0,10880.75,10892.75,0.2503379130271823,0.543259965695089,0.011375185850732052,0.38138198922071953,2090,88,10884.226001114996,0.11855385760659162
2022-10-12 14:20:00,10893.75,10897.75,10863.25,10868.25,0.41221588950155186,0.5355514906248809,-0.5282180690638331,-0.3740485676596716,3116,-543,10884.205629950135,0.11792573514063937
2022-10-12 14:22:00,10868.75,10892.25,10862.5,10891.5,-0.35863161751925543,0.3659650390803034,-0.5513434942744573,0.3428396138696792,2411,326,10884.176855961003,0.11703852082906045
2022-10-12 14:24:00,10891.5,10892.0,10875.25,10883.5,0.3428396138696792,0.3582565640100953,-0.15821126569384555,0.09616841162302085,1824,68,10884.175102844285,0.11698446540299637
