DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-08 14:20:00,3980.5,3983.0,3979.75,3982.75,-1.1993292293944746,-0.8337085258923342,-1.3090154404451169,-0.8702705962425483,4802,608,3988.9398660330803,0.03498667319701139
2023-03-08 14:22:00,3982.5,3982.5,3980.5,3981.75,-0.9068326665927623,-0.9068326665927623,-1.1993292293944746,-1.0165188776434044,2965,-131,3988.9237742916753,0.03263328367173476
2023-03-08 14:24:00,3982.0,3982.5,3980.25,3982.25,-0.9799568072931905,-0.9068326665927623,-1.2358912997446887,-0.9433947369429764,2784,118,3988.9084747718443,0.030395755190226102
2023-03-08 14:26:00,3982.25,3984.0,3981.75,3983.75,-0.9433947369429764,-0.687460244491478,-1.0165188776434044,-0.7240223148416921,3258,514,3988.8941982682613,0.028307841076767228
2023-03-08 14:28:00,3983.75,3984.5,3982.5,3984.0,-0.7240223148416921,-0.61433610379105,-0.9068326665927623,-0.687460244491478,4956,-274,3988.874851827783,0.025478457405607842
2023-03-08 14:30:00,3984.0,3984.75,3982.75,3983.5,-0.687460244491478,-0.5777740334408359,-0.8702705962425483,-0.7605843851919061,3221,-57,3988.8629338172595,0.023735468848868707
2023-03-08 14:32:00,3983.5,3984.75,3981.75,3982.5,-0.7605843851919061,-0.5777740334408359,-1.0165188776434044,-0.9068326665927623,6097,-1075,3988.8383340904975,0.020137801086941316
2023-03-08 14:34:00,3982.5,3983.0,3981.25,3983.0,-0.9068326665927623,-0.8337085258923342,-1.0896430183438326,-0.8337085258923342,4125,-334,3988.818486831685,0.017235173595080734
2023-03-08 14:36:00,3983.25,3985.0,3982.25,3984.0,-0.7971464555421202,-0.5412119630906218,-0.9433947369429764,-0.687460244491478,3886,495,3988.8040626136835,0.01512565650187044
2023-03-08 14:38:00,3984.0,3986.0,3983.75,3983.75,-0.687460244491478,-0.39496368168976564,-0.7240223148416921,-0.7240223148416921,4394,381,3988.7917622568593,0.013326750455714392
2023-03-08 14:40:00,3983.75,3985.75,3983.25,3983.25,-0.7240223148416921,-0.43152575203997967,-0.7971464555421202,-0.7971464555421202,2985,-24,3988.782654193322,0.011994711816433067
2023-03-08 14:42:00,3983.25,3983.75,3981.75,3982.75,-0.7971464555421202,-0.7240223148416921,-1.0165188776434044,-0.8702705962425483,3145,-287,3988.769195430062,0.010026390819955473
2023-03-08 14:44:00,3982.75,3983.0,3980.75,3981.25,-0.8702705962425483,-0.8337085258923342,-1.1627671590442608,-1.0896430183438326,4200,-208,3988.7487160431747,0.00703131568346287
2023-03-08 14:46:00,3981.25,3983.0,3980.5,3981.75,-1.0896430183438326,-0.8337085258923342,-1.1993292293944746,-1.0165188776434044,3694,39,3988.7304785074616,0.004364107428473259
2023-03-08 14:48:00,3981.75,3982.75,3981.25,3981.75,-1.0165188776434044,-0.8702705962425483,-1.0896430183438326,-1.0165188776434044,1935,87,3988.721303944291,0.003022343332168579
2023-03-08 14:50:00,3981.5,3981.75,3978.75,3979.75,-1.0530809479936185,-1.0165188776434044,-1.455263721845973,-1.3090154404451169,4441,-330,3988.694883936428,-0.0008415374123913653
2023-03-08 14:52:00,3979.5,3980.5,3978.75,3980.0,-1.345577510795331,-1.1993292293944746,-1.455263721845973,-1.2724533700949028,2647,173,3988.678055219093,-0.0033027084008031304
2023-03-08 14:54:00,3980.25,3981.5,3979.75,3980.25,-1.2358912997446887,-1.0530809479936185,-1.3090154404451169,-1.2358912997446887,3642,283,3988.6575488550952,-0.00630172889327033
2023-03-08 14:56:00,3980.25,3980.75,3979.25,3979.75,-1.2358912997446887,-1.1627671590442608,-1.382139581145545,-1.3090154404451169,1865,103,3988.646274391372,-0.007950599836484419
2023-03-08 14:58:00,3979.75,3980.0,3978.25,3979.25,-1.3090154404451169,-1.2724533700949028,-1.5283878625464011,-1.382139581145545,3446,-249,3988.623418997869,-0.011293161857049509
2023-03-08 15:00:00,3979.25,3981.75,3978.5,3978.5,-1.382139581145545,-1.0165188776434044,-1.491825792196187,-1.491825792196187,4596,325,3988.5962978341945,-0.01525958543405978
2023-03-08 15:02:00,3978.5,3980.5,3977.75,3980.25,-1.491825792196187,-1.1993292293944746,-1.6015120032468293,-1.2358912997446887,3294,51,3988.5746840384604,-0.018420565914686025
2023-03-08 15:04:00,3980.25,3980.5,3977.0,3978.0,-1.2358912997446887,-1.1993292293944746,-1.7111982142974713,-1.5649499328966152,3567,-290,3988.5504655090676,-0.021962484216467276
2023-03-08 15:06:00,3977.75,3978.0,3975.75,3977.25,-1.6015120032468293,-1.5649499328966152,-1.8940085660485417,-1.6746361439472575,5120,-356,3988.5092997359757,-0.027982907783725544
2023-03-08 15:08:00,3977.5,3979.25,3976.25,3978.75,-1.6380740735970434,-1.382139581145545,-1.8208844253481136,-1.455263721845973,3342,242,3988.4845947728586,-0.03159596618166828
2023-03-08 15:10:00,3978.75,3978.75,3976.75,3977.25,-1.455263721845973,-1.455263721845973,-1.7477602846476854,-1.6746361439472575,3046,-112,3988.4621765398765,-0.03487459422731195
2023-03-08 15:12:00,3977.25,3979.0,3976.75,3978.25,-1.6746361439472575,-1.418701651495759,-1.7477602846476854,-1.5283878625464011,3784,88,3988.4347802449547,-0.038881255276355754
2023-03-08 15:14:00,3978.0,3978.75,3976.0,3976.25,-1.5649499328966152,-1.455263721845973,-1.8574464956983276,-1.8208844253481136,3227,-231,3988.4104274576484,-0.042442808567218375
2023-03-08 15:16:00,3976.25,3977.75,3975.75,3977.25,-1.8208844253481136,-1.6015120032468293,-1.8940085660485417,-1.6746361439472575,3276,216,3988.384420361884,-0.046246301627015374
2023-03-08 15:18:00,3977.5,3977.75,3976.5,3977.0,-1.6380740735970434,-1.6015120032468293,-1.7843223549978995,-1.7111982142974713,1754,71,3988.3709908321075,-0.04821034727684081
2023-03-08 15:20:00,3976.75,3979.25,3976.5,3978.5,-1.7477602846476854,-1.382139581145545,-1.7843223549978995,-1.491825792196187,3296,397,3988.347518646577,-0.05164311407140715
2023-03-08 15:22:00,3978.5,3979.0,3977.0,3977.75,-1.491825792196187,-1.418701651495759,-1.7111982142974713,-1.6015120032468293,2812,15,3988.3278140924713,-0.05452487124514984
2023-03-08 15:24:00,3977.75,3978.25,3975.25,3976.75,-1.6015120032468293,-1.5283878625464011,-1.9671327067489697,-1.7477602846476854,4964,-130,3988.289024435102,-0.06019779197154148
2023-03-08 15:26:00,3976.5,3977.0,3975.25,3976.25,-1.7843223549978995,-1.7111982142974713,-1.9671327067489697,-1.8208844253481136,3435,-146,3988.26088885133,-0.06431257274440197
2023-03-08 15:28:00,3976.25,3978.25,3975.5,3978.0,-1.8208844253481136,-1.5283878625464011,-1.9305706363987558,-1.5649499328966152,3113,190,3988.2370717692065,-0.06779578007295328
2023-03-08 15:30:00,3978.0,3980.75,3977.75,3979.5,-1.5649499328966152,-1.1627671590442608,-1.6015120032468293,-1.345577510795331,5905,549,3988.201552765827,-0.07299037327426462
2023-03-08 15:32:00,3979.75,3980.5,3979.0,3980.0,-1.3090154404451169,-1.1993292293944746,-1.418701651495759,-1.2724533700949028,3092,204,3988.1840985309755,-0.07554302512446624
2023-03-08 15:34:00,3980.0,3983.5,3979.75,3983.0,-1.2724533700949028,-0.7605843851919061,-1.3090154404451169,-0.8337085258923342,6421,872,3988.1560885338904,-0.0796394390602296
2023-03-08 15:36:00,3982.75,3987.25,3982.75,3986.5,-0.8702705962425483,-0.21215332993869537,-0.8702705962425483,-0.32183954098933754,10831,917,3988.1335167019274,-0.08294053069287251
2023-03-08 15:38:00,3986.5,3988.0,3986.0,3986.5,-0.32183954098933754,-0.10246711888805322,-0.39496368168976564,-0.32183954098933754,7874,-545,3988.1276536973414,-0.08379798503738788
2023-03-08 15:40:00,3986.5,3988.5,3986.5,3987.75,-0.32183954098933754,-0.029342978187625126,-0.32183954098933754,-0.13902918923826726,5811,276,3988.125266912764,-0.08414704817991153
2023-03-08 15:42:00,3988.0,3991.5,3987.0,3991.25,-0.10246711888805322,0.4094018660149435,-0.24871540028890943,0.3728397956647294,8775,660,3988.131688643864,-0.08320788104293433
2023-03-08 15:44:00,3991.5,3995.25,3991.0,3995.0,0.4094018660149435,0.9578329212681542,0.3362777253145154,0.9212708509179401,12263,333,3988.171215236783,-0.077427184758853
2023-03-08 15:46:00,3994.75,3997.75,3994.5,3994.5,0.8847087805677262,1.3234536247702948,0.8481467102175121,0.8481467102175121,13527,54,3988.2400651826406,-0.0673579985026742
2023-03-08 15:48:00,3994.5,3996.5,3992.75,3994.75,0.8481467102175121,1.1406432730192244,0.5922122177660137,0.8847087805677262,10397,295,3988.282265223768,-0.06118631501281425
2023-03-08 15:50:00,3995.0,3996.0,3992.25,3993.5,0.9212708509179401,1.0675191323187965,0.5190880770655856,0.7018984288166559,12041,173,3988.3266481045016,-0.05469539498184634
2023-03-08 15:52:00,3993.5,3995.75,3993.5,3994.0,0.7018984288166559,1.0309570619685824,0.7018984288166559,0.7750225695170839,8779,-235,3988.3613385664,-0.049621974548264475
2023-03-08 15:54:00,3994.0,3995.0,3993.0,3994.75,0.7750225695170839,0.9212708509179401,0.6287742881162278,0.8847087805677262,9282,-620,3988.393984864504,-0.04484750955637984
2023-03-08 15:56:00,3994.5,3995.75,3993.5,3994.0,0.8481467102175121,1.0309570619685824,0.7018984288166559,0.7750225695170839,11385,-772,3988.437922326068,-0.038421731313507526
2023-03-08 15:58:00,3994.25,3995.75,3993.5,3995.25,0.811584639867298,1.0309570619685824,0.7018984288166559,0.9578329212681542,32156,-181,3988.5587388247955,-0.020752526009794454
2023-03-08 16:00:00,3995.5,3996.25,3994.0,3995.0,0.9943949916183683,1.1040812026690103,0.7750225695170839,0.9212708509179401,17443,-246,3988.627563141123,-0.010687088028249392
2023-03-08 16:02:00,3994.75,3995.25,3994.5,3994.75,0.8847087805677262,0.9578329212681542,0.8481467102175121,0.8847087805677262,2221,-87,3988.6358898577164,-0.009469320036797464
2023-03-08 16:04:00,3994.75,3995.5,3994.5,3994.5,0.8847087805677262,0.9943949916183683,0.8481467102175121,0.8481467102175121,2821,-397,3988.6466453312373,-0.007896350518705795
2023-03-08 16:06:00,3994.5,3995.5,3994.5,3995.25,0.8481467102175121,0.9943949916183683,0.8481467102175121,0.9578329212681542,2896,-22,3988.657649002127,-0.006287082561953909
2023-03-08 16:08:00,3995.0,3995.5,3995.0,3995.0,0.9212708509179401,0.9943949916183683,0.9212708509179401,0.9212708509179401,2328,-51,3988.6668144777195,-0.004946647508388681
2023-03-08 16:10:00,3995.25,3995.5,3994.25,3995.25,0.9578329212681542,0.9943949916183683,0.811584639867298,0.9578329212681542,2118,7,3988.674657317723,-0.0037996456365921513
2023-03-08 16:12:00,3995.5,3995.5,3995.25,3995.5,0.9943949916183683,0.9943949916183683,0.9578329212681542,0.9943949916183683,812,82,3988.6779009040965,-0.0033252767038381946
2023-03-08 16:14:00,3995.5,3996.0,3995.5,3995.75,0.9943949916183683,1.0675191323187965,0.9943949916183683,1.0309570619685824,2046,25,3988.6865167311635,-0.0020652268024598107
2023-03-08 16:16:00,3995.5,3996.0,3995.5,3995.75,0.9943949916183683,1.0675191323187965,0.9943949916183683,1.0309570619685824,449,-37,3988.688404688486,-0.001789116288691879
2023-03-08 16:18:00,3995.5,3996.5,3995.5,3996.5,0.9943949916183683,1.1406432730192244,0.9943949916183683,1.1406432730192244,888,113,3988.6922676689187,-0.0012241620392961046
2023-03-08 16:20:00,3996.25,3997.0,3996.25,3996.5,1.1040812026690103,1.2137674137196526,1.1040812026690103,1.1406432730192244,1187,25,3988.697866073897,-0.00040540493264970274
