DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-26 14:08:00,3862.25,3863.0,3861.25,3862.0,0.271055939302666,0.3158401291252987,0.21134368620582247,0.2561278760284551,3373,-211,3861.5364809793305,0.22845011095102216
2022-10-26 14:10:00,3861.75,3864.75,3861.5,3863.5,0.24119981275424424,0.42033657204477487,0.22627174948003337,0.3456962556737204,4574,397,3861.541438276722,0.22874612234755232
2022-10-26 14:12:00,3863.75,3865.0,3863.0,3863.0,0.3606243189479313,0.43526463531898574,0.3158401291252987,0.3158401291252987,2956,-203,3861.546386701129,0.22904160391818368
2022-10-26 14:14:00,3863.25,3863.25,3858.5,3859.25,0.33076819239950955,0.33076819239950955,0.047134990189502755,0.0919191800121354,5437,-1132,3861.5439103703443,0.22889373662760473
2022-10-26 14:16:00,3859.25,3859.5,3856.25,3857.25,0.0919191800121354,0.10684724328634629,-0.0872175792783952,-0.027505326181551663,6174,-580,3861.5286077734886,0.22797998409113057
2022-10-26 14:18:00,3857.5,3858.75,3855.5,3855.75,-0.012577262907340778,0.062063053463713644,-0.13200176910102784,-0.11707370582681696,3815,-211,3861.517287765392,0.22730404090261283
2022-10-26 14:20:00,3855.75,3856.75,3851.75,3852.0,-0.11707370582681696,-0.05736145272997343,-0.3559227182141911,-0.3409946549399802,5713,-770,3861.489419398036,0.2256399578976399
2022-10-26 14:22:00,3852.25,3854.25,3851.0,3851.75,-0.32606659166576935,-0.20664208547208227,-0.40070690803682374,-0.3559227182141911,5568,84,3861.45641252797,0.22366904331831985
2022-10-26 14:24:00,3851.75,3854.0,3851.5,3852.0,-0.3559227182141911,-0.22157014874629316,-0.370850781488402,-0.3409946549399802,3671,-18,3861.435091232391,0.22239590072036655
2022-10-26 14:26:00,3852.0,3854.75,3848.25,3848.5,-0.3409946549399802,-0.1767859589236605,-0.5649156040531434,-0.5499875407789326,6919,-811,3861.3894449708755,0.2196702595998216
2022-10-26 14:28:00,3848.75,3850.75,3848.0,3849.0,-0.5350594775047217,-0.41563497131103466,-0.5798436673273544,-0.5201314142305108,5394,148,3861.3465652545883,0.21710981512816052
2022-10-26 14:30:00,3848.75,3849.75,3847.25,3847.75,-0.5350594775047217,-0.4753472244078782,-0.624627857149987,-0.5947717306015652,7245,-263,3861.28527580244,0.21345008384931585
2022-10-26 14:32:00,3847.75,3849.5,3847.25,3848.0,-0.5947717306015652,-0.49027528768208906,-0.624627857149987,-0.5798436673273544,3850,172,3861.2526277770444,0.21150059669377405
2022-10-26 14:34:00,3848.25,3849.25,3847.0,3848.5,-0.5649156040531434,-0.5052033509563,-0.6395559204241978,-0.5499875407789326,5853,-109,3861.2023519750833,0.20849851528242955
2022-10-26 14:36:00,3848.5,3853.5,3848.25,3853.25,-0.5499875407789326,-0.2514262752947149,-0.5649156040531434,-0.2663543385689258,6638,1023,3861.1576899698225,0.20583164632049758
2022-10-26 14:38:00,3853.0,3853.5,3850.5,3852.5,-0.2812824018431367,-0.2514262752947149,-0.43056303458524553,-0.3111385283915585,3832,-367,3861.1348844199224,0.2044698755528469
2022-10-26 14:40:00,3852.25,3852.5,3847.0,3847.25,-0.32606659166576935,-0.3111385283915585,-0.6395559204241978,-0.624627857149987,5698,-1073,3861.092881936576,0.2019618126365512
2022-10-26 14:42:00,3847.25,3848.25,3843.25,3846.0,-0.624627857149987,-0.5649156040531434,-0.8634768695373611,-0.6992681735210414,9295,-1149,3861.0010963776094,0.1964810901089238
2022-10-26 14:44:00,3846.0,3846.5,3843.25,3844.75,-0.6992681735210414,-0.6694120469726197,-0.8634768695373611,-0.7739084898920958,6586,-244,3860.933030097947,0.1924166991903319
2022-10-26 14:46:00,3844.75,3846.0,3844.0,3845.25,-0.7739084898920958,-0.6992681735210414,-0.8186926797147285,-0.7440523633436741,3787,-50,3860.8944536757267,0.19011321410317417
2022-10-26 14:48:00,3845.25,3846.25,3842.5,3844.75,-0.7440523633436741,-0.6843401102468305,-0.9082610593599938,-0.7739084898920958,5592,-151,3860.835604388814,0.18659919058845012
2022-10-26 14:50:00,3844.5,3845.25,3843.0,3844.25,-0.7888365531663067,-0.7440523633436741,-0.8784049328115721,-0.8037646164405177,3694,15,3860.7963718339506,0.1842565263428282
2022-10-26 14:52:00,3844.25,3845.0,3841.5,3845.0,-0.8037646164405177,-0.758980426617885,-0.9679733124568374,-0.758980426617885,6427,41,3860.7249908060253,0.1799942043370276
2022-10-26 14:54:00,3845.0,3845.25,3842.75,3843.75,-0.758980426617885,-0.7440523633436741,-0.8933329960857829,-0.8336207429889394,3547,-123,3860.687524551815,0.1777570098830337
2022-10-26 14:56:00,3843.5,3845.25,3841.0,3845.25,-0.8485488062631502,-0.7440523633436741,-0.9978294390052591,-0.7440523633436741,5749,121,3860.623988758035,0.17396314448414088
2022-10-26 14:58:00,3845.25,3847.75,3843.75,3845.25,-0.7440523633436741,-0.5947717306015652,-0.8336207429889394,-0.7440523633436741,6659,360,3860.5619219178666,0.17025699361508165
2022-10-26 15:00:00,3845.25,3845.25,3839.25,3841.0,-0.7440523633436741,-0.7440523633436741,-1.1023258819247352,-0.9978294390052591,9413,-1365,3860.4545400530897,0.1638449805275144
2022-10-26 15:02:00,3840.75,3841.5,3837.25,3837.5,-1.01275750227947,-0.9679733124568374,-1.2217503881184224,-1.2068223248442114,6804,-1145,3860.365567216973,0.15853221201857354
2022-10-26 15:04:00,3837.5,3839.75,3836.25,3838.0,-1.2068223248442114,-1.0724697553763136,-1.2814626412152659,-1.1769661982957897,8043,261,3860.2545300187526,0.15190193073525926
2022-10-26 15:06:00,3837.75,3839.0,3836.25,3839.0,-1.1918942615700006,-1.1172539451989463,-1.2814626412152659,-1.1172539451989463,5195,409,3860.1821962357767,0.14758271757876412
2022-10-26 15:08:00,3839.0,3842.0,3836.75,3841.5,-1.1172539451989463,-0.9381171859084155,-1.251606514666844,-0.9679733124568374,6181,861,3860.1033639966163,0.14287546696183162
2022-10-26 15:10:00,3841.5,3841.75,3837.25,3837.5,-0.9679733124568374,-0.9530452491826265,-1.2217503881184224,-1.2068223248442114,6157,-578,3860.025899463662,0.13824988516403078
2022-10-26 15:12:00,3837.5,3840.75,3837.0,3840.75,-1.2068223248442114,-1.01275750227947,-1.2366784513926332,-1.01275750227947,6526,317,3859.9419449119373,0.13323676972280957
2022-10-26 15:14:00,3840.75,3844.0,3840.5,3842.25,-1.01275750227947,-0.8186926797147285,-1.027685565553681,-0.9231891226342047,7148,346,3859.8653597916987,0.12866369963966223
2022-10-26 15:16:00,3842.0,3845.5,3842.0,3845.0,-0.9381171859084155,-0.7291243000694632,-0.9381171859084155,-0.758980426617885,5604,399,3859.810852951206,0.12540897338466217
2022-10-26 15:18:00,3845.25,3847.75,3844.5,3847.0,-0.7440523633436741,-0.5947717306015652,-0.7888365531663067,-0.6395559204241978,5880,330,3859.762455382515,0.12251904551371422
2022-10-26 15:20:00,3847.0,3847.25,3844.5,3845.5,-0.6395559204241978,-0.624627857149987,-0.7888365531663067,-0.7291243000694632,4522,-340,3859.72478950582,0.12026993115138464
2022-10-26 15:22:00,3845.75,3846.25,3842.25,3842.5,-0.7141962367952523,-0.6843401102468305,-0.9231891226342047,-0.9082610593599938,4144,-508,3859.6864222055497,0.1179789332070006
2022-10-26 15:24:00,3842.25,3845.0,3842.0,3843.75,-0.9231891226342047,-0.758980426617885,-0.9381171859084155,-0.8336207429889394,4159,50,3859.6462452329656,0.11557987565138889
2022-10-26 15:26:00,3843.75,3844.75,3840.25,3841.0,-0.8336207429889394,-0.7739084898920958,-1.0426136288278918,-0.9978294390052591,6361,-386,3859.5813987761685,0.1117077476106979
2022-10-26 15:28:00,3841.0,3845.25,3840.75,3844.25,-0.9978294390052591,-0.7440523633436741,-1.01275750227947,-0.8037646164405177,5082,189,3859.531448557302,0.10872510749950375
2022-10-26 15:30:00,3844.25,3846.25,3843.75,3844.5,-0.8037646164405177,-0.6843401102468305,-0.8336207429889394,-0.7888365531663067,5008,-125,3859.4884387516468,0.10615689509855844
2022-10-26 15:32:00,3844.25,3848.25,3844.25,3846.25,-0.8037646164405177,-0.5649156040531434,-0.8037646164405177,-0.6843401102468305,6560,354,3859.4373112762946,0.10310395835013976
2022-10-26 15:34:00,3846.25,3846.25,3841.25,3843.0,-0.6843401102468305,-0.6843401102468305,-0.9829013757310482,-0.8784049328115721,6468,-627,3859.37780241213,0.09955054999163442
2022-10-26 15:36:00,3843.25,3846.25,3842.0,3845.5,-0.8634768695373611,-0.6843401102468305,-0.9381171859084155,-0.7291243000694632,5875,421,3859.325427079169,0.09642310085382533
2022-10-26 15:38:00,3845.5,3846.5,3843.25,3845.0,-0.7291243000694632,-0.6694120469726197,-0.8634768695373611,-0.758980426617885,5118,-64,3859.2823294826117,0.09384964626033698
2022-10-26 15:40:00,3844.75,3849.5,3844.5,3847.75,-0.7739084898920958,-0.49027528768208906,-0.7888365531663067,-0.5947717306015652,8492,825,3859.221848481967,0.0902381894422719
2022-10-26 15:42:00,3848.0,3849.75,3847.0,3849.5,-0.5798436673273544,-0.4753472244078782,-0.6395559204241978,-0.49027528768208906,6635,120,3859.1802760880078,0.08775580813234209
2022-10-26 15:44:00,3849.5,3851.0,3848.25,3850.75,-0.49027528768208906,-0.40070690803682374,-0.5649156040531434,-0.41563497131103466,7729,69,3859.1378050926505,0.08521976930831299
2022-10-26 15:46:00,3850.5,3851.75,3848.25,3849.0,-0.43056303458524553,-0.3559227182141911,-0.5649156040531434,-0.5201314142305108,8573,-93,3859.092975505745,0.08254289366878645
2022-10-26 15:48:00,3848.75,3849.5,3846.0,3848.0,-0.5350594775047217,-0.49027528768208906,-0.6992681735210414,-0.5798436673273544,7045,47,3859.047429462028,0.0798232367788039
2022-10-26 15:50:00,3847.75,3848.75,3842.25,3843.25,-0.5947717306015652,-0.5350594775047217,-0.9231891226342047,-0.8634768695373611,13307,-607,3858.9454533909784,0.07373401581446533
2022-10-26 15:52:00,3843.0,3847.0,3842.75,3844.75,-0.8784049328115721,-0.6395559204241978,-0.8933329960857829,-0.7739084898920958,9567,223,3858.8697176055903,0.06921166142886483
2022-10-26 15:54:00,3844.5,3848.25,3844.5,3845.0,-0.7888365531663067,-0.5649156040531434,-0.7888365531663067,-0.758980426617885,14507,404,3858.76856175327,0.06317141757291785
2022-10-26 15:56:00,3845.0,3845.5,3841.75,3842.25,-0.758980426617885,-0.7291243000694632,-0.9530452491826265,-0.9231891226342047,15544,-422,3858.638327060192,0.055394810617813546
2022-10-26 15:58:00,3842.5,3843.25,3838.5,3841.75,-0.9082610593599938,-0.8634768695373611,-1.147110071747368,-0.9530452491826265,45801,-396,3858.1993244136493,0.029180973477279593
2022-10-26 16:00:00,3842.0,3845.75,3841.5,3844.75,-0.9381171859084155,-0.7141962367952523,-0.9679733124568374,-0.7739084898920958,16594,675,3858.0699834771603,0.021457734741889663
2022-10-26 16:02:00,3844.75,3848.5,3844.0,3848.0,-0.7739084898920958,-0.5499875407789326,-0.8186926797147285,-0.5798436673273544,5239,105,3858.036958188339,0.019485720337188036
2022-10-26 16:04:00,3847.75,3856.25,3846.75,3853.25,-0.5947717306015652,-0.0872175792783952,-0.6544839836984088,-0.2663543385689258,11098,910,3857.9984955648288,0.017189030427375736
2022-10-26 16:06:00,3853.25,3854.5,3844.25,3848.25,-0.2663543385689258,-0.19171402219787137,-0.8037646164405177,-0.5649156040531434,13901,-1115,3857.9354058052477,0.013421798735437909
2022-10-26 16:08:00,3847.75,3848.75,3840.5,3843.25,-0.5947717306015652,-0.5350594775047217,-1.027685565553681,-0.8634768695373611,12082,-1151,3857.8513037116218,0.00839987323488389
2022-10-26 16:10:00,3843.5,3847.75,3843.25,3846.0,-0.8485488062631502,-0.5947717306015652,-0.8634768695373611,-0.6992681735210414,4515,-270,3857.8222084019635,0.006662526740639899
2022-10-26 16:12:00,3846.0,3849.75,3845.75,3848.75,-0.6992681735210414,-0.4753472244078782,-0.7141962367952523,-0.5350594775047217,3126,-144,3857.805807853643,0.005683213048384032
2022-10-26 16:14:00,3848.75,3849.5,3847.0,3848.5,-0.5350594775047217,-0.49027528768208906,-0.6395559204241978,-0.5499875407789326,2522,-213,3857.793271043984,0.0049346118969986206
2022-10-26 16:16:00,3848.5,3848.75,3847.0,3848.25,-0.5499875407789326,-0.5350594775047217,-0.6395559204241978,-0.5649156040531434,1301,-17,3857.7865630296005,0.004534061244358933
2022-10-26 16:18:00,3848.0,3849.25,3846.0,3846.25,-0.5798436673273544,-0.5052033509563,-0.6992681735210414,-0.6843401102468305,1803,-365,3857.777047563055,0.003965871297661556
2022-10-26 16:20:00,3846.25,3847.0,3845.25,3845.75,-0.6843401102468305,-0.6395559204241978,-0.7440523633436741,-0.7141962367952523,1569,-363,3857.767560205232,0.0033993597861026468
