DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-06 14:10:00,4127.25,4129.0,4127.0,4128.25,0.7915082376856727,1.0801559089802117,0.7502728560721671,0.956449764139695,3884,128,4122.22780714252,-0.036859918373659095
2023-02-06 14:12:00,4128.25,4130.5,4127.0,4130.25,0.956449764139695,1.327568198661245,0.7502728560721671,1.2863328170477395,4085,424,4122.251941552554,-0.032879151942556396
2023-02-06 14:14:00,4130.0,4131.25,4128.25,4131.0,1.245097435434234,1.4512743435017619,0.956449764139695,1.4100389618882563,4512,32,4122.282462463722,-0.027844986265636824
2023-02-06 14:16:00,4131.0,4133.75,4130.75,4133.0,1.4100389618882563,1.8636281596368174,1.3688035802747507,1.7399220147963008,5780,290,4122.334167944816,-0.019316605287949044
2023-02-06 14:18:00,4133.0,4134.0,4131.75,4132.25,1.7399220147963008,1.904863541250323,1.5337451067287728,1.616215869955784,4560,16,4122.377130182222,-0.01223034827038704
2023-02-06 14:20:00,4132.25,4133.25,4131.25,4132.0,1.616215869955784,1.7811573964098064,1.4512743435017619,1.5749804883422784,3948,-126,4122.411846837539,-0.006504130149010914
2023-02-06 14:22:00,4132.0,4132.25,4129.0,4129.75,1.5749804883422784,1.616215869955784,1.0801559089802117,1.2038620538207283,4412,-819,4122.443995245577,-0.0012015226541186646
2023-02-06 14:24:00,4130.0,4130.25,4128.0,4129.0,1.245097435434234,1.2863328170477395,0.9152143825261894,1.0801559089802117,3951,-351,4122.467332147479,0.0026477015683851355
2023-02-06 14:26:00,4129.0,4130.0,4127.0,4128.25,1.0801559089802117,1.245097435434234,0.7502728560721671,0.956449764139695,2989,-221,4122.483231652207,0.0052701901480340495
2023-02-06 14:28:00,4128.25,4129.0,4126.25,4127.75,0.956449764139695,1.0801559089802117,0.6265667112316503,0.8739790009126838,4324,-294,4122.502761271055,0.008491435291717602
2023-02-06 14:30:00,4127.75,4128.5,4125.75,4126.75,0.8739790009126838,0.9976851457532004,0.5440959480046392,0.7090374744586615,3872,-16,4122.51842909506,0.01107571009946519
2023-02-06 14:32:00,4126.75,4127.75,4125.0,4125.5,0.7090374744586615,0.8739790009126838,0.4203898031641225,0.5028605663911336,3791,-209,4122.531185759733,0.013179813842930363
2023-02-06 14:34:00,4125.5,4126.0,4123.0,4124.5,0.5028605663911336,0.5853313296181448,0.09050675025607795,0.33791903993711137,4578,-147,4122.53901881606,0.014471810110360844
2023-02-06 14:36:00,4124.5,4126.0,4123.0,4124.0,0.33791903993711137,0.5853313296181448,0.09050675025607795,0.25544827671010023,2576,-53,4122.543399065417,0.015194295125677411
2023-02-06 14:38:00,4124.0,4125.0,4122.75,4124.25,0.25544827671010023,0.4203898031641225,0.04927136864257237,0.29668365832360577,3503,-184,4122.547431586046,0.0158594252335181
2023-02-06 14:40:00,4124.25,4124.75,4120.25,4121.25,0.29668365832360577,0.37915442155061696,-0.3630824474924833,-0.19814092103846107,4198,-990,4122.5472600722,0.0158311354780501
2023-02-06 14:42:00,4121.0,4124.5,4120.5,4124.0,-0.23937630265196663,0.33791903993711137,-0.32184706587897777,0.25544827671010023,3644,307,4122.547112195139,0.01580674440984472
2023-02-06 14:44:00,4124.25,4124.75,4123.5,4123.75,0.29668365832360577,0.37915442155061696,0.1729775134830891,0.21421289509659466,3639,-73,4122.552027283248,0.016617446545293173
2023-02-06 14:46:00,4124.0,4125.25,4122.0,4124.0,0.25544827671010023,0.4616251847776281,-0.07443477619794434,0.25544827671010023,3008,-116,4122.55478292553,0.017071966389573312
2023-02-06 14:48:00,4124.0,4124.75,4122.25,4124.0,0.25544827671010023,0.37915442155061696,-0.03319939458443877,0.25544827671010023,2504,-138,4122.556799409238,0.017404568290442297
2023-02-06 14:50:00,4124.0,4124.25,4120.5,4122.25,0.25544827671010023,0.29668365832360577,-0.32184706587897777,-0.03319939458443877,3457,-441,4122.5562655295,0.01731650935157531
2023-02-06 14:52:00,4122.5,4124.5,4121.75,4122.75,0.0080359870290668,0.33791903993711137,-0.11567015781144992,0.04927136864257237,2890,98,4122.5576583466445,0.01754624273742932
2023-02-06 14:54:00,4123.0,4125.5,4123.0,4125.0,0.09050675025607795,0.5028605663911336,0.09050675025607795,0.4203898031641225,3078,492,4122.562060975538,0.01827241906746521
2023-02-06 14:56:00,4125.0,4125.75,4123.75,4124.75,0.4203898031641225,0.5440959480046392,0.21421289509659466,0.37915442155061696,2808,-140,4122.567241315344,0.01912687222270483
2023-02-06 14:58:00,4124.75,4126.25,4122.5,4126.0,0.37915442155061696,0.6265667112316503,0.0080359870290668,0.5853313296181448,4033,86,4122.573367925654,0.020137404679207976
2023-02-06 15:00:00,4125.75,4126.75,4123.5,4124.25,0.5440959480046392,0.7090374744586615,0.1729775134830891,0.29668365832360577,4084,-143,4122.5820949754125,0.021576857587760085
2023-02-06 15:02:00,4124.25,4126.25,4123.75,4124.5,0.29668365832360577,0.6265667112316503,0.21421289509659466,0.33791903993711137,3018,-77,4122.588190707423,0.022582296930432715
2023-02-06 15:04:00,4124.75,4125.75,4121.75,4122.25,0.37915442155061696,0.5440959480046392,-0.11567015781144992,-0.03319939458443877,3890,-564,4122.5919537825275,0.023202984282319292
2023-02-06 15:06:00,4122.25,4122.25,4118.5,4120.25,-0.03319939458443877,-0.03319939458443877,-0.6517301187870224,-0.3630824474924833,6912,-603,4122.579267729827,0.021110527385294717
2023-02-06 15:08:00,4120.5,4123.75,4120.5,4123.25,-0.32184706587897777,0.21421289509659466,-0.32184706587897777,0.1317421318695835,4089,513,4122.577735134658,0.020857738798653783
2023-02-06 15:10:00,4123.5,4123.75,4119.25,4119.5,0.1729775134830891,0.21421289509659466,-0.5280239739465056,-0.48678859233300004,3862,-547,4122.574311865109,0.020293099493849873
2023-02-06 15:12:00,4119.75,4120.5,4117.75,4119.75,-0.4455532107194945,-0.32184706587897777,-0.775436263627539,-0.4455532107194945,4181,32,4122.562491291269,0.01834339600108147
2023-02-06 15:14:00,4119.5,4120.0,4116.75,4117.5,-0.48678859233300004,-0.4043178291059889,-0.9403777900815613,-0.8166716452410446,4453,-277,4122.547263030495,0.0158316234237667
2023-02-06 15:16:00,4117.5,4119.75,4115.75,4119.5,-0.8166716452410446,-0.4455532107194945,-1.1053193165355837,-0.48678859233300004,4977,469,4122.527843298331,0.012628503157428889
2023-02-06 15:18:00,4119.5,4121.0,4118.5,4119.0,-0.48678859233300004,-0.23937630265196663,-0.6517301187870224,-0.5692593555600112,4717,72,4122.517226522399,0.010877355929044983
2023-02-06 15:20:00,4119.0,4121.75,4118.5,4120.0,-0.5692593555600112,-0.11567015781144992,-0.6517301187870224,-0.4043178291059889,2962,116,4122.511499019116,0.00993265279473847
2023-02-06 15:22:00,4120.0,4120.0,4117.25,4118.25,-0.4043178291059889,-0.4043178291059889,-0.8579070268545502,-0.6929655004005278,3593,-263,4122.500244309454,0.008076283803260302
2023-02-06 15:24:00,4118.25,4118.75,4115.25,4115.25,-0.6929655004005278,-0.6104947371735168,-1.1877900797625947,-1.1877900797625947,4334,-456,4122.481098442987,0.004918335362921011
2023-02-06 15:26:00,4115.5,4116.5,4113.5,4116.0,-1.1465546981490893,-0.9816131716950669,-1.4764377510571338,-1.064083934922078,6981,-474,4122.4393866453365,-0.001961672212640732
2023-02-06 15:28:00,4115.75,4116.75,4114.25,4115.0,-1.1053193165355837,-0.9403777900815613,-1.352731606216617,-1.2290254613761002,4043,-124,4122.417050891649,-0.005645765520387776
2023-02-06 15:30:00,4115.25,4116.5,4110.75,4116.25,-1.1877900797625947,-0.9816131716950669,-1.930026948805695,-1.0228485533085725,16613,-40,4122.302286336354,-0.024575206453535604
2023-02-06 15:32:00,4116.25,4118.25,4115.5,4118.0,-1.0228485533085725,-0.6929655004005278,-1.1465546981490893,-0.7342008820140334,5225,476,4122.280096237063,-0.028235275302721675
2023-02-06 15:34:00,4118.0,4120.5,4117.25,4119.75,-0.7342008820140334,-0.32184706587897777,-0.8579070268545502,-0.4455532107194945,6482,618,4122.26291195637,-0.031069676791360225
2023-02-06 15:36:00,4119.75,4124.0,4119.75,4122.75,-0.4455532107194945,0.25544827671010023,-0.4455532107194945,0.04927136864257237,7952,164,4122.260525123571,-0.03146336463648257
2023-02-06 15:38:00,4122.75,4122.75,4120.5,4120.75,0.04927136864257237,0.04927136864257237,-0.32184706587897777,-0.28061168426547217,4766,-535,4122.258190049941,-0.03184851524548244
2023-02-06 15:40:00,4120.75,4123.0,4120.25,4121.75,-0.28061168426547217,0.09050675025607795,-0.3630824474924833,-0.11567015781144992,5083,153,4122.255718499395,-0.03225617656528418
2023-02-06 15:42:00,4122.0,4122.25,4119.25,4121.25,-0.07443477619794434,-0.03319939458443877,-0.5280239739465056,-0.19814092103846107,4949,-147,4122.250017786516,-0.03319646084935452
2023-02-06 15:44:00,4121.25,4121.5,4118.25,4119.25,-0.19814092103846107,-0.15690553942495547,-0.6929655004005278,-0.5280239739465056,6688,-617,4122.23792810943,-0.03519055064217531
2023-02-06 15:46:00,4119.25,4119.5,4116.0,4118.5,-0.5280239739465056,-0.48678859233300004,-1.064083934922078,-0.6517301187870224,7375,-599,4122.212876911189,-0.03932253351973518
2023-02-06 15:48:00,4118.75,4121.5,4118.0,4118.25,-0.6104947371735168,-0.15690553942495547,-0.7342008820140334,-0.6929655004005278,5381,-145,4122.202887011595,-0.040970282807781214
2023-02-06 15:50:00,4118.25,4123.0,4118.0,4122.75,-0.6929655004005278,0.09050675025607795,-0.7342008820140334,0.04927136864257237,9089,275,4122.191299450552,-0.04288155281416295
2023-02-06 15:52:00,4123.0,4125.75,4121.25,4124.0,0.09050675025607795,0.5440959480046392,-0.19814092103846107,0.25544827671010023,7532,462,4122.198637803512,-0.04167115367525508
2023-02-06 15:54:00,4123.75,4126.25,4120.5,4121.25,0.21421289509659466,0.6265667112316503,-0.32184706587897777,-0.19814092103846107,11057,-470,4122.208242111007,-0.04008700453642864
2023-02-06 15:56:00,4121.25,4123.0,4120.25,4120.75,-0.19814092103846107,0.09050675025607795,-0.3630824474924833,-0.28061168426547217,9568,-5,4122.204150444327,-0.04076189028436055
2023-02-06 15:58:00,4120.75,4125.25,4120.75,4122.75,-0.28061168426547217,0.4616251847776281,-0.28061168426547217,0.04927136864257237,43647,1474,4122.228829856619,-0.0366912303489794
2023-02-06 16:00:00,4122.5,4125.25,4121.5,4124.5,0.0080359870290668,0.4616251847776281,-0.15690553942495547,0.33791903993711137,16191,619,4122.241864672143,-0.034541247979450976
2023-02-06 16:02:00,4124.5,4124.75,4123.25,4123.75,0.33791903993711137,0.37915442155061696,0.1317421318695835,0.21421289509659466,3224,-14,4122.245837018421,-0.03388604312060157
2023-02-06 16:04:00,4124.0,4124.0,4122.5,4123.25,0.25544827671010023,0.25544827671010023,0.0080359870290668,0.1317421318695835,2832,-252,4122.247826024617,-0.03355797340261357
2023-02-06 16:06:00,4123.25,4123.5,4122.0,4122.0,0.1317421318695835,0.1729775134830891,-0.07443477619794434,-0.07443477619794434,1608,-158,4122.248390169642,-0.03346492246091702
2023-02-06 16:08:00,4122.25,4123.75,4122.0,4123.5,-0.03319939458443877,0.21421289509659466,-0.07443477619794434,0.1729775134830891,2203,132,4122.249353098743,-0.03330609546517685
2023-02-06 16:10:00,4123.25,4124.25,4122.5,4122.75,0.1317421318695835,0.29668365832360577,0.0080359870290668,0.04927136864257237,2088,-110,4122.250990228837,-0.03303606472858557
2023-02-06 16:12:00,4122.75,4123.0,4122.0,4122.0,0.04927136864257237,0.09050675025607795,-0.07443477619794434,-0.07443477619794434,1674,-72,4122.251280241031,-0.032988229674598336
2023-02-06 16:14:00,4122.0,4122.5,4121.75,4122.25,-0.07443477619794434,0.0080359870290668,-0.11567015781144992,-0.03319939458443877,1443,-96,4122.251153589525,-0.033009119767385256
2023-02-06 16:16:00,4122.25,4122.5,4122.0,4122.25,-0.03319939458443877,0.0080359870290668,-0.07443477619794434,-0.03319939458443877,458,10,4122.251153222422,-0.03300918031780966
2023-02-06 16:18:00,4122.0,4122.75,4122.0,4122.25,-0.07443477619794434,0.04927136864257237,-0.07443477619794434,-0.03319939458443877,481,22,4122.251194599047,-0.03300235559405243
2023-02-06 16:20:00,4122.5,4122.75,4122.25,4122.5,0.0080359870290668,0.04927136864257237,-0.03319939458443877,0.0080359870290668,177,32,4122.251225183799,-0.03299731089839993
