DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-09 09:26:00,3981.25,3983.25,3980.5,3983.25,-1.0947109369882726,-0.9128679004562877,-1.1629020756877668,-0.9128679004562877,966,45,3997.1243157736803,0.3486059545885216
2022-12-09 09:28:00,3983.5,3984.25,3981.5,3984.0,-0.8901375208897897,-0.8219463821902954,-1.0719805574217744,-0.8446767617567934,1878,10,3996.8526936155095,0.32390965557296153
2022-12-09 09:30:00,3984.0,3988.0,3979.0,3979.0,-0.8446767617567934,-0.48099068869282385,-1.2992843530867555,-1.2992843530867555,17466,-573,3994.8419496749607,0.14108976365412296
2022-12-09 09:32:00,3979.25,3990.0,3975.5,3989.25,-1.2765539735202573,-0.29914765216083905,-1.617509667017729,-0.36733879086033333,15936,-410,3993.3812584330135,0.008281498218434196
2022-12-09 09:34:00,3989.25,3991.0,3985.75,3989.75,-0.36733879086033333,-0.20822613389484665,-0.6855641047913068,-0.32187803172733714,13563,-182,3992.914544454755,-0.034152845280804714
2022-12-09 09:36:00,3989.75,3996.25,3989.5,3996.0,-0.32187803172733714,0.26911183700161345,-0.34460841129383524,0.24638145743511536,12034,214,3992.911523371784,-0.03442752673134144
2022-12-09 09:38:00,3996.25,3996.5,3991.75,3992.5,0.26911183700161345,0.29184221656811155,-0.14003499519535234,-0.07184385649585805,8849,-430,3992.976067362714,-0.028559089081015572
2022-12-09 09:40:00,3992.25,3994.25,3988.0,3990.0,-0.09457423606235614,0.08726880046962866,-0.48099068869282385,-0.29914765216083905,9286,-721,3992.8782101460824,-0.03745641579042148
2022-12-09 09:42:00,3989.75,3994.25,3989.5,3993.5,-0.32187803172733714,0.08726880046962866,-0.34460841129383524,0.01907766177013436,7319,-375,3992.838081301613,-0.04110499125587862
2022-12-09 09:44:00,3993.75,4004.0,3993.25,4001.0,0.041808041336632455,0.9737536035630545,-0.0036527177963637425,0.7009890487650774,11174,5,3993.1711435149655,-0.010822469140823073
2022-12-09 09:46:00,4001.0,4002.25,3996.5,3997.0,0.7009890487650774,0.8146409465975679,0.29184221656811155,0.3373029757011078,8907,-663,3993.4432767884405,0.013920301254222903
2022-12-09 09:48:00,3997.25,3998.25,3994.25,3995.0,0.3600333552676059,0.45095487353359825,0.08726880046962866,0.15545993916912296,6536,-313,3993.5308035927287,0.021878371189071627
2022-12-09 09:50:00,3994.75,3995.0,3987.25,3991.75,0.13272955960262486,0.15545993916912296,-0.5491818273923181,-0.14003499519535234,8486,-305,3993.4371864625177,0.013366559574581821
2022-12-09 09:52:00,3992.0,3993.0,3986.5,3989.0,-0.11730461562885425,-0.026383097362861842,-0.6173729660918125,-0.3900691704268314,6423,-263,3993.331694684609,0.003775086962533548
2022-12-09 09:54:00,3989.0,3991.5,3985.75,3985.75,-0.3900691704268314,-0.16276537476185043,-0.6855641047913068,-0.6855641047913068,5152,-172,3993.2261045020487,-0.005825332749812168
2022-12-09 09:56:00,3985.5,3992.0,3985.5,3991.25,-0.7082944843578048,-0.11730461562885425,-0.7082944843578048,-0.18549575432834856,5540,18,3993.1206684141825,-0.015411741938637787
2022-12-09 09:58:00,3991.5,3993.0,3988.25,3992.0,-0.16276537476185043,-0.026383097362861842,-0.45826030912632576,-0.11730461562885425,1925,6,3993.1004076064037,-0.017253885343190688
2022-12-09 10:00:00,3992.75,4001.25,3981.5,3994.75,-0.049113476929359946,0.7237194283315754,-1.0719805574217744,0.13272955960262486,17684,-154,3992.9806583594977,-0.028141668683090825
2022-12-09 10:02:00,3994.75,4000.25,3988.5,3999.5,0.13272955960262486,0.6327979100655831,-0.43552992955982767,0.5646067713660887,10580,374,3993.0362470796595,-0.02308745784752467
2022-12-09 10:04:00,3999.5,4000.75,3993.75,3998.5,0.5646067713660887,0.6782586691985792,0.041808041336632455,0.47368525310009635,7510,182,3993.152210597677,-0.012543878725920249
2022-12-09 10:06:00,3998.75,4001.0,3994.75,3996.0,0.49641563266659444,0.7009890487650774,0.13272955960262486,0.24638145743511536,4730,-51,3993.232675959945,-0.005227845820642465
2022-12-09 10:08:00,3996.0,3998.5,3991.0,3996.5,0.24638145743511536,0.47368525310009635,-0.20822613389484665,0.29184221656811155,5932,338,3993.2644188720233,-0.002341732060306366
2022-12-09 10:10:00,3996.5,3999.75,3994.25,3995.5,0.29184221656811155,0.5873371509325869,0.08726880046962866,0.20092069830211917,4268,-136,3993.3198127301785,0.0026947616257672765
2022-12-09 10:12:00,3992.75,3994.0,3989.5,3990.5,-0.049113476929359946,0.06453842090313056,-0.34460841129383524,-0.25368689302784286,4968,-33,3993.293176291378,0.00027293616882463444
2022-12-09 10:14:00,3990.5,3996.25,3988.0,3990.25,-0.25368689302784286,0.26911183700161345,-0.48099068869282385,-0.27641727259434096,6992,-116,3993.2659300153446,-0.0022043366152333195
2022-12-09 10:16:00,3990.5,3993.0,3987.75,3988.25,-0.25368689302784286,-0.026383097362861842,-0.503721068259322,-0.45826030912632576,5441,-138,3993.2143950612835,-0.006889972882238756
2022-12-09 10:18:00,3988.25,3992.5,3988.0,3990.25,-0.45826030912632576,-0.07184385649585805,-0.48099068869282385,-0.27641727259434096,4823,-2,3993.1682813568395,-0.011082700903137304
2022-12-09 10:20:00,3990.5,3991.75,3986.25,3991.0,-0.25368689302784286,-0.14003499519535234,-0.6401033456583105,-0.20822613389484665,6585,207,3993.0815927315566,-0.01896456233027609
2022-12-09 10:22:00,3991.0,3993.75,3986.5,3988.25,-0.20822613389484665,0.041808041336632455,-0.6173729660918125,-0.45826030912632576,6073,-130,3993.025951961872,-0.024023505587483472
2022-12-09 10:24:00,3988.25,3990.75,3986.75,3987.0,-0.45826030912632576,-0.23095651346134474,-0.5946425865253143,-0.5719122069588163,4090,-26,3992.9724358307426,-0.02888927348149529
2022-12-09 10:26:00,3987.0,3990.75,3987.0,3988.0,-0.5719122069588163,-0.23095651346134474,-0.5719122069588163,-0.48099068869282385,4714,-149,3992.9141704825856,-0.03418684739822244
2022-12-09 10:28:00,3988.25,3993.0,3987.25,3993.0,-0.45826030912632576,-0.026383097362861842,-0.5491818273923181,-0.026383097362861842,5542,131,3992.8683088165485,-0.03835665970452794
2022-12-09 10:30:00,3993.0,4001.75,3992.0,3998.25,-0.026383097362861842,0.7691801874645716,-0.11730461562885425,0.45095487353359825,8596,190,3992.9679532987698,-0.02929683209412522
2022-12-09 10:32:00,3998.5,3999.25,3995.75,3997.0,0.47368525310009635,0.5418763917995907,0.22365107786861727,0.3373029757011078,4332,132,3993.0240509349214,-0.024196349844104962
2022-12-09 10:34:00,3997.25,3997.5,3989.5,3992.0,0.3600333552676059,0.382763734834104,-0.34460841129383524,-0.11730461562885425,5177,-37,3993.0309887569583,-0.02356555253104012
2022-12-09 10:36:00,3992.0,3999.0,3990.0,3996.5,-0.11730461562885425,0.5191460122330925,-0.29914765216083905,0.29184221656811155,5536,-33,3993.053535733,-0.021515547237028285
2022-12-09 10:38:00,3996.5,3999.75,3995.0,3999.75,0.29184221656811155,0.5873371509325869,0.15545993916912296,0.5873371509325869,4027,-119,3993.1012510419064,-0.017177198906701933
2022-12-09 10:40:00,3999.75,4000.25,3997.25,3997.75,0.5873371509325869,0.6327979100655831,0.3600333552676059,0.40549411440060207,4493,-359,3993.1699921318277,-0.010927154643807961
2022-12-09 10:42:00,3997.75,3998.25,3993.25,3993.5,0.40549411440060207,0.45095487353359825,-0.0036527177963637425,0.01907766177013436,3800,-260,3993.1962757601023,-0.008537407255548654
2022-12-09 10:44:00,3993.5,3996.5,3992.25,3992.5,0.01907766177013436,0.29184221656811155,-0.09457423606235614,-0.07184385649585805,3714,-177,3993.2078964517696,-0.0074808363258568236
2022-12-09 10:46:00,3992.75,3995.0,3991.0,3994.5,-0.049113476929359946,0.15545993916912296,-0.20822613389484665,0.10999918003612676,3790,-50,3993.2058257536537,-0.00766910734243247
2022-12-09 10:48:00,3994.5,3994.5,3991.25,3991.25,0.10999918003612676,0.10999918003612676,-0.18549575432834856,-0.18549575432834856,2668,-188,3993.203522291032,-0.007878541661243198
2022-12-09 10:50:00,3991.25,3995.75,3990.0,3993.25,-0.18549575432834856,0.22365107786861727,-0.29914765216083905,-0.0036527177963637425,3861,26,3993.2002450638433,-0.00817651213296739
2022-12-09 10:52:00,3993.25,3997.75,3992.25,3997.5,-0.0036527177963637425,0.40549411440060207,-0.09457423606235614,0.382763734834104,3290,-99,3993.215414698257,-0.006797265940536645
2022-12-09 10:54:00,3997.5,3999.5,3996.0,3998.5,0.382763734834104,0.5646067713660887,0.24638145743511536,0.47368525310009635,3267,-84,3993.253053234383,-0.003375113090619598
2022-12-09 10:56:00,3998.5,4002.0,3997.25,4001.25,0.47368525310009635,0.7919105670310698,0.3600333552676059,0.7237194283315754,4070,-26,3993.318267830784,0.002554297027233759
2022-12-09 10:58:00,4001.5,4006.75,4000.75,4006.25,0.7464498078980736,1.2237877787945337,0.6782586691985792,1.1783270196615374,7036,374,3993.499628741923,0.019043906422116834
2022-12-09 11:00:00,4006.5,4007.5,4004.5,4005.0,1.2010573992280356,1.291978917494028,1.0192143626960508,1.0646751218290469,4540,-533,3993.638302850371,0.03165236690636238
2022-12-09 11:02:00,4005.25,4009.75,4004.25,4007.25,1.087405501395545,1.4965523335925108,0.9964839831295527,1.2692485379275298,4690,-149,3993.789694638047,0.045417138094888114
2022-12-09 11:04:00,4007.5,4009.0,4004.75,4005.25,1.291978917494028,1.4283611948930166,1.041944742262549,1.087405501395545,4536,33,3993.9315322925604,0.05831323299052105
2022-12-09 11:06:00,4005.5,4006.5,4004.5,4005.0,1.1101358809620432,1.2010573992280356,1.0192143626960508,1.0646751218290469,3696,-5,3994.0328122520236,0.06752176067483258
2022-12-09 11:08:00,4005.0,4005.5,4000.5,4001.0,1.0646751218290469,1.1101358809620432,0.6555282896320812,0.7009890487650774,4206,-251,3994.1212699912985,0.075564472632112
2022-12-09 11:10:00,4000.75,4001.5,3997.5,3999.25,0.6782586691985792,0.7464498078980736,0.382763734834104,0.5418763917995907,4118,-320,3994.172721961667,0.08024256389577725
2022-12-09 11:12:00,3999.25,3999.5,3997.25,3997.75,0.5418763917995907,0.5646067713660887,0.3600333552676059,0.40549411440060207,2874,-152,3994.2005907260623,0.0827764342667951
2022-12-09 11:14:00,3998.0,4000.75,3997.0,4000.5,0.42822449396710016,0.6782586691985792,0.3373029757011078,0.6555282896320812,4108,-252,3994.2444848024907,0.08676735033854345
2022-12-09 11:16:00,4000.25,4001.75,3998.25,4000.25,0.6327979100655831,0.7691801874645716,0.45095487353359825,0.6327979100655831,3060,-259,3994.284463365968,0.09040226202799975
2022-12-09 11:18:00,4000.25,4001.75,3998.25,4000.0,0.6327979100655831,0.7691801874645716,0.45095487353359825,0.610067530499085,2354,-60,3994.3148421606415,0.0931643481627947
2022-12-09 11:20:00,3999.75,4001.75,3998.75,4001.5,0.5873371509325869,0.7691801874645716,0.49641563266659444,0.7464498078980736,2254,-61,3994.3448952129775,0.09589681730971418
2022-12-09 11:22:00,4001.5,4003.75,4000.75,4003.75,0.7464498078980736,0.9510232239965565,0.6782586691985792,0.9510232239965565,3243,-87,3994.4020699891166,0.10109523476279125
2022-12-09 11:24:00,4003.75,4004.5,3999.75,4003.25,0.9510232239965565,1.0192143626960508,0.5873371509325869,0.9055624648635603,2642,87,3994.4473090243137,0.10520843652778958
2022-12-09 11:26:00,4003.25,4005.5,4000.5,4002.5,0.9055624648635603,1.1101358809620432,0.6555282896320812,0.837371326164066,3514,115,3994.5134289611474,0.1112201615723956
2022-12-09 11:28:00,4002.75,4004.5,4002.0,4004.25,0.8601017057305641,1.0192143626960508,0.7919105670310698,0.9964839831295527,2476,60,3994.5607615488298,0.11552371230792548
2022-12-09 11:30:00,4004.25,4005.25,4002.0,4004.25,0.9964839831295527,1.087405501395545,0.7919105670310698,0.9964839831295527,2502,-2,3994.610114837721,0.12001098826535754
2022-12-09 11:32:00,4004.5,4006.5,4002.75,4006.0,1.0192143626960508,1.2010573992280356,0.8601017057305641,1.1555966400950393,3269,122,3994.680857230216,0.12644299399675313
2022-12-09 11:34:00,4006.0,4006.5,4003.75,4004.25,1.1555966400950393,1.2010573992280356,0.9510232239965565,0.9964839831295527,2491,12,3994.736772961541,0.13152693718379468
2022-12-09 11:36:00,4004.5,4008.25,4003.75,4005.5,1.0192143626960508,1.3601700561935224,0.9510232239965565,1.1101358809620432,3565,-199,3994.8224165658867,0.13931378372064943
2022-12-09 11:38:00,4005.5,4005.75,4000.25,4002.75,1.1101358809620432,1.1328662605285413,0.6327979100655831,0.8601017057305641,4399,-35,3994.89843092963,0.1462251250822248
2022-12-09 11:40:00,4002.75,4003.0,3998.0,3998.5,0.8601017057305641,0.8828320852970621,0.42822449396710016,0.47368525310009635,3323,-126,3994.937489639399,0.14977640227589023
2022-12-09 11:42:00,3998.25,4002.75,3998.25,4002.5,0.45095487353359825,0.8601017057305641,0.45095487353359825,0.837371326164066,4084,-6,3994.984753427137,0.15407369761607126
2022-12-09 11:44:00,4002.5,4010.5,4002.5,4009.75,0.837371326164066,1.5647434722920053,0.837371326164066,1.4965523335925108,5723,508,3995.1202500349527,0.1663932549185584
2022-12-09 11:46:00,4009.5,4011.0,4006.0,4009.25,1.4738219540260127,1.6102042314250014,1.1555966400950393,1.4510915744595148,4964,-25,3995.2554265309277,0.17868370716650486
2022-12-09 11:48:00,4009.25,4009.25,4006.0,4008.5,1.4510915744595148,1.4510915744595148,1.1555966400950393,1.3829004357600203,2593,114,3995.3203636048906,0.18458788452294117
2022-12-09 11:50:00,4008.5,4011.0,4008.5,4010.25,1.3829004357600203,1.6102042314250014,1.3829004357600203,1.5420130927255071,2834,178,3995.402683724432,0.19207255477548243
2022-12-09 11:52:00,4010.25,4011.5,4010.0,4011.0,1.5420130927255071,1.6556649905579977,1.519282713159009,1.6102042314250014,2019,-181,3995.4648075211217,0.19772094469093773
2022-12-09 11:54:00,4011.0,4011.25,4006.75,4007.5,1.6102042314250014,1.6329346109914995,1.2237877787945337,1.291978917494028,2866,-119,3995.5421363685296,0.20475180090302103
2022-12-09 11:56:00,4007.75,4010.0,4007.0,4008.75,1.314709297060526,1.519282713159009,1.2465181583610319,1.4056308153265185,1534,16,3995.5816396949813,0.20834350332057697
2022-12-09 11:58:00,4008.75,4009.75,4008.25,4008.75,1.4056308153265185,1.4965523335925108,1.3601700561935224,1.4056308153265185,1534,72,3995.62242256041,0.21205154336462576
2022-12-09 12:00:00,4009.0,4009.5,4007.5,4008.5,1.4283611948930166,1.4738219540260127,1.291978917494028,1.3829004357600203,2051,-57,3995.6745410119443,0.2167902321077818
2022-12-09 12:02:00,4008.25,4009.0,4004.75,4005.0,1.3601700561935224,1.4283611948930166,1.041944742262549,1.0646751218290469,2882,-234,3995.737878176941,0.22254894331197633
2022-12-09 12:04:00,4005.0,4007.75,4004.25,4006.25,1.0646751218290469,1.314709297060526,0.9964839831295527,1.1783270196615374,2139,-16,3995.7807683552564,0.2264485834430833
2022-12-09 12:06:00,4006.25,4007.0,4003.5,4005.25,1.1783270196615374,1.2465181583610319,0.9282928444300583,1.087405501395545,2903,-203,3995.8341774482165,0.2313046192642187
2022-12-09 12:08:00,4005.25,4006.25,4004.5,4005.75,1.087405501395545,1.1783270196615374,1.0192143626960508,1.1328662605285413,1041,-5,3995.8534355052625,0.23305559104968687
2022-12-09 12:10:00,4005.75,4010.0,4005.75,4009.0,1.1328662605285413,1.519282713159009,1.1328662605285413,1.4283611948930166,3063,315,3995.9244116173054,0.2395088469172594
2022-12-09 12:12:00,4008.75,4009.25,4007.75,4008.25,1.4056308153265185,1.4510915744595148,1.314709297060526,1.3601700561935224,1150,-64,3995.9522259565915,0.24203776887471484
2022-12-09 12:14:00,4008.25,4009.75,4006.0,4008.0,1.3601700561935224,1.4965523335925108,1.1555966400950393,1.3374396766270242,1809,-110,3995.9935640167587,0.2457962880672961
2022-12-09 12:16:00,4008.0,4008.0,4003.0,4003.5,1.3374396766270242,1.3374396766270242,0.8828320852970621,0.9282928444300583,2678,-198,3996.042108414437,0.2502100184074968
2022-12-09 12:18:00,4003.5,4005.75,4003.5,4005.25,0.9282928444300583,1.1328662605285413,0.9282928444300583,1.087405501395545,1664,138,3996.0692554210636,0.25267826546639
2022-12-09 12:20:00,4005.5,4005.5,4000.0,4001.5,1.1101358809620432,1.1101358809620432,0.610067530499085,0.7464498078980736,2814,-155,3996.1047994932974,0.2559099864792341
2022-12-09 12:22:00,4001.5,4002.75,4001.0,4001.5,0.7464498078980736,0.8601017057305641,0.7009890487650774,0.7464498078980736,1378,24,3996.119793866729,0.2572732976770721
2022-12-09 12:24:00,4001.5,4001.75,4000.25,4001.25,0.7464498078980736,0.7691801874645716,0.6327979100655831,0.7237194283315754,1681,-7,3996.1352151159185,0.2586754210669293
2022-12-09 12:26:00,4001.5,4003.75,4001.5,4001.75,0.7464498078980736,0.9510232239965565,0.7464498078980736,0.7691801874645716,2034,-23,3996.15993449475,0.2609229445208925
2022-12-09 12:28:00,4001.75,4002.5,4000.5,4001.25,0.7691801874645716,0.837371326164066,0.6555282896320812,0.7237194283315754,1241,-30,3996.1723158036334,0.2620486719226963
2022-12-09 12:30:00,4001.25,4003.75,4001.0,4003.5,0.7237194283315754,0.9510232239965565,0.7009890487650774,0.9282928444300583,1623,-39,3996.1910671078685,0.2637535689732051
2022-12-09 12:32:00,4003.5,4003.75,4001.75,4003.75,0.9282928444300583,0.9510232239965565,0.7691801874645716,0.9510232239965565,1360,44,3996.2076403171895,0.2652604303272249
2022-12-09 12:34:00,4004.0,4006.25,4004.0,4006.25,0.9737536035630545,1.1783270196615374,0.9737536035630545,1.1783270196615374,2208,36,3996.2440730615153,0.2685729507559119
2022-12-09 12:36:00,4006.25,4007.5,4005.5,4006.75,1.1783270196615374,1.291978917494028,1.1101358809620432,1.2237877787945337,1984,40,3996.2815860524797,0.27198368884909946
2022-12-09 12:38:00,4006.5,4006.75,4005.5,4006.5,1.2010573992280356,1.2237877787945337,1.1101358809620432,1.2010573992280356,1391,-58,3996.3067643110644,0.27427293434692335
2022-12-09 12:40:00,4006.75,4008.0,4004.0,4004.25,1.2237877787945337,1.3374396766270242,0.9737536035630545,0.9964839831295527,1679,-108,3996.3365998214445,0.2769856242489215
2022-12-09 12:42:00,4004.0,4005.25,4001.5,4002.25,0.9737536035630545,1.087405501395545,0.7464498078980736,0.8146409465975679,2664,-51,3996.37080614354,0.28009571498814934
2022-12-09 12:44:00,4002.5,4006.25,4001.5,4005.0,0.837371326164066,1.1783270196615374,0.7464498078980736,1.0646751218290469,1720,-17,3996.3942792244757,0.2822299231451631
2022-12-09 12:46:00,4005.0,4005.5,4000.75,4001.5,1.0646751218290469,1.1101358809620432,0.6782586691985792,0.7464498078980736,2376,-163,3996.4232375251017,0.2848628558045213
2022-12-09 12:48:00,4001.75,4002.25,4000.0,4001.0,0.7691801874645716,0.8146409465975679,0.610067530499085,0.7009890487650774,1759,56,3996.438165829735,0.2862201599269281
2022-12-09 12:50:00,4001.0,4001.25,3999.5,4000.75,0.7009890487650774,0.7237194283315754,0.5646067713660887,0.6782586691985792,1932,110,3996.451847096809,0.2874640815010712
2022-12-09 12:52:00,4000.5,4001.0,3999.75,4000.5,0.6555282896320812,0.7009890487650774,0.5873371509325869,0.6555282896320812,1599,97,3996.4630985455724,0.28848708030534875
2022-12-09 12:54:00,4000.5,4000.5,3998.75,4000.0,0.6555282896320812,0.6555282896320812,0.49641563266659444,0.610067530499085,1651,5,3996.4724340116954,0.28933587505896274
2022-12-09 12:56:00,4000.25,4002.25,4000.0,4001.5,0.6327979100655831,0.8146409465975679,0.610067530499085,0.7464498078980736,2235,178,3996.4909556040434,0.291019886355928
2022-12-09 12:58:00,4001.5,4001.5,3999.5,4001.0,0.7464498078980736,0.7464498078980736,0.5646067713660887,0.7009890487650774,1210,-55,3996.499577434749,0.2918037962939236
2022-12-09 13:00:00,4000.75,4000.75,3997.25,3998.5,0.6782586691985792,0.6782586691985792,0.3600333552676059,0.47368525310009635,2078,-133,3996.508778352898,0.2926403577414582
2022-12-09 13:02:00,3998.75,3999.5,3994.5,3997.25,0.49641563266659444,0.5646067713660887,0.10999918003612676,0.3600333552676059,3430,-62,3996.5117439623473,0.29290999545520563
2022-12-09 13:04:00,3997.25,3998.25,3995.0,3995.25,0.3600333552676059,0.45095487353359825,0.15545993916912296,0.17819031873562105,1958,-103,3996.512132937848,0.29294536169826546
2022-12-09 13:06:00,3995.25,3996.0,3993.5,3994.5,0.17819031873562105,0.24638145743511536,0.01907766177013436,0.10999918003612676,2910,-42,3996.5031840575484,0.2921317159146796
2022-12-09 13:08:00,3994.5,3994.75,3993.25,3993.75,0.10999918003612676,0.13272955960262486,-0.0036527177963637425,0.041808041336632455,1634,-160,3996.4960662669996,0.2914845555912645
2022-12-09 13:10:00,3993.5,3993.75,3991.0,3991.75,0.01907766177013436,0.041808041336632455,-0.20822613389484665,-0.14003499519535234,3025,-234,3996.474486082019,0.2895224524083783
2022-12-09 13:12:00,3991.75,3993.75,3990.5,3993.75,-0.14003499519535234,0.041808041336632455,-0.25368689302784286,0.041808041336632455,3406,-236,3996.4489913969946,0.287204436938228
2022-12-09 13:14:00,3993.75,3995.75,3993.75,3995.25,0.041808041336632455,0.22365107786861727,0.041808041336632455,0.17819031873562105,2947,-89,3996.4404182283915,0.28642495143250646
2022-12-09 13:16:00,3995.25,3996.75,3994.75,3996.0,0.17819031873562105,0.31457259613460964,0.13272955960262486,0.24638145743511536,2052,-183,3996.4380008957896,0.28620516388218764
2022-12-09 13:18:00,3996.0,3996.5,3993.75,3995.25,0.24638145743511536,0.29184221656811155,0.041808041336632455,0.17819031873562105,2495,-110,3996.4324349695025,0.28569910141357746
2022-12-09 13:20:00,3995.0,3995.25,3992.0,3994.0,0.15545993916912296,0.17819031873562105,-0.11730461562885425,0.06453842090313056,3061,-152,3996.417909769772,0.2843784482009803
2022-12-09 13:22:00,3993.75,3995.5,3993.0,3994.0,0.041808041336632455,0.20092069830211917,-0.026383097362861842,0.06453842090313056,1595,46,3996.4120809354276,0.28384848173266725
2022-12-09 13:24:00,3993.75,3994.25,3989.0,3992.5,0.041808041336632455,0.08726880046962866,-0.3900691704268314,-0.07184385649585805,3099,57,3996.3872032867985,0.2815865681483999
2022-12-09 13:26:00,3992.75,3994.25,3991.0,3994.0,-0.049113476929359946,0.08726880046962866,-0.20822613389484665,0.06453842090313056,2484,-38,3996.3715967862872,0.2801676014271336
2022-12-09 13:28:00,3994.0,3994.5,3993.0,3993.75,0.06453842090313056,0.10999918003612676,-0.026383097362861842,0.041808041336632455,1579,81,3996.364702075991,0.27954072389896367
2022-12-09 13:30:00,3993.75,3997.75,3992.5,3996.5,0.041808041336632455,0.40549411440060207,-0.07184385649585805,0.29184221656811155,2862,218,3996.358820555325,0.27900596711034015
2022-12-09 13:32:00,3996.5,3998.75,3995.0,3995.5,0.29184221656811155,0.49641563266659444,0.15545993916912296,0.20092069830211917,2691,72,3996.3611129218853,0.2792143925583805
2022-12-09 13:34:00,3995.75,3996.25,3994.75,3995.25,0.22365107786861727,0.26911183700161345,0.13272955960262486,0.17819031873562105,1383,107,3996.3591519930055,0.27903610192742173
2022-12-09 13:36:00,3995.25,3997.25,3995.0,3997.25,0.17819031873562105,0.3600333552676059,0.15545993916912296,0.3600333552676059,1450,122,3996.3585942812933,0.27898539393179755
2022-12-09 13:38:00,3997.0,3997.75,3996.0,3997.0,0.3373029757011078,0.40549411440060207,0.24638145743511536,0.3373029757011078,1664,30,3996.3600019576106,0.2791133819998156
2022-12-09 13:40:00,3997.25,3998.25,3996.25,3996.5,0.3600333552676059,0.45095487353359825,0.26911183700161345,0.29184221656811155,1525,107,3996.362219815577,0.2793150330134118
2022-12-09 13:42:00,3996.25,3996.5,3993.5,3994.5,0.26911183700161345,0.29184221656811155,0.01907766177013436,0.10999918003612676,2659,17,3996.3563265307785,0.27877920661192934
2022-12-09 13:44:00,3994.5,3996.75,3993.75,3996.5,0.10999918003612676,0.31457259613460964,0.041808041336632455,0.29184221656811155,1374,98,3996.3538588318756,0.2785548396810693
2022-12-09 13:46:00,3996.25,3996.5,3995.0,3995.5,0.26911183700161345,0.29184221656811155,0.15545993916912296,0.20092069830211917,1122,-41,3996.3527609387506,0.27845501757127256
2022-12-09 13:48:00,3995.25,3996.75,3993.5,3996.0,0.17819031873562105,0.31457259613460964,0.01907766177013436,0.24638145743511536,1648,1,3996.349490962658,0.2781577063802182
2022-12-09 13:50:00,3996.0,3998.5,3996.0,3996.25,0.24638145743511536,0.47368525310009635,0.24638145743511536,0.26911183700161345,2094,142,3996.352528146442,0.2784338517411211
2022-12-09 13:52:00,3996.25,3997.25,3994.25,3995.5,0.26911183700161345,0.3600333552676059,0.08726880046962866,0.20092069830211917,2035,-69,3996.350559685019,0.27825487623990414
2022-12-09 13:54:00,3995.25,3995.5,3993.5,3994.25,0.17819031873562105,0.20092069830211917,0.01907766177013436,0.08726880046962866,1867,11,3996.3450295872667,0.27775207135610447
2022-12-09 13:56:00,3994.0,3995.25,3992.75,3995.25,0.06453842090313056,0.17819031873562105,-0.049113476929359946,0.17819031873562105,2372,128,3996.336160015244,0.2769456364014146
2022-12-09 13:58:00,3995.0,3995.75,3994.5,3995.25,0.15545993916912296,0.22365107786861727,0.10999918003612676,0.17819031873562105,1505,-41,3996.3332604245043,0.27668200120902153
2022-12-09 14:00:00,3995.25,3996.0,3991.25,3991.5,0.17819031873562105,0.24638145743511536,-0.18549575432834856,-0.16276537476185043,3179,-55,3996.3196337790314,0.2754430459137383
2022-12-09 14:02:00,3991.5,3993.0,3990.0,3990.5,-0.16276537476185043,-0.026383097362861842,-0.29914765216083905,-0.25368689302784286,3100,73,3996.2961018194474,0.27330348442060953
2022-12-09 14:04:00,3990.5,3990.75,3987.5,3987.75,-0.25368689302784286,-0.23095651346134474,-0.5264514478258201,-0.503721068259322,3399,-128,3996.2579161294466,0.2698315835096935
2022-12-09 14:06:00,3987.5,3991.25,3985.75,3990.5,-0.5264514478258201,-0.18549575432834856,-0.6855641047913068,-0.25368689302784286,5013,190,3996.1974643651,0.2643352173134684
2022-12-09 14:08:00,3990.5,3991.0,3989.5,3989.75,-0.25368689302784286,-0.20822613389484665,-0.34460841129383524,-0.32187803172733714,2076,37,3996.178333870463,0.2625958436958562
2022-12-09 14:10:00,3989.75,3989.75,3986.5,3988.75,-0.32187803172733714,-0.32187803172733714,-0.6173729660918125,-0.4127995499933296,3003,-206,3996.1410361746985,0.25920468056911966
2022-12-09 14:12:00,3988.75,3991.0,3988.0,3990.75,-0.4127995499933296,-0.20822613389484665,-0.48099068869282385,-0.23095651346134474,2242,176,3996.118152627138,0.25712407368162277
2022-12-09 14:14:00,3990.75,3994.0,3990.5,3993.0,-0.23095651346134474,0.06453842090313056,-0.25368689302784286,-0.026383097362861842,2401,333,3996.1039310422448,0.2558310255909726
2022-12-09 14:16:00,3992.75,3995.0,3992.75,3994.25,-0.049113476929359946,0.15545993916912296,-0.049113476929359946,0.08726880046962866,2316,288,3996.096054239755,0.25511485474955975
2022-12-09 14:18:00,3994.5,3995.25,3993.0,3993.75,0.10999918003612676,0.17819031873562105,-0.026383097362861842,0.041808041336632455,1961,-105,3996.0901740224454,0.25458021646400125
2022-12-09 14:20:00,3994.0,3994.25,3991.25,3991.5,0.06453842090313056,0.08726880046962866,-0.18549575432834856,-0.16276537476185043,1790,-70,3996.081102957129,0.25375546143315836
2022-12-09 14:22:00,3991.5,3994.0,3990.75,3993.25,-0.16276537476185043,0.06453842090313056,-0.23095651346134474,-0.0036527177963637425,1583,83,3996.072223369991,0.2529481158890121
