DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-16 09:28:00,12527.0,12529.75,12514.0,12523.75,-0.9128240007609626,-0.8777003180154009,-1.078863228285436,-0.954333807642081,2869,91,12646.982986532843,0.6196284915461575
2023-02-16 09:30:00,12524.0,12547.75,12522.5,12544.75,-0.9511407455743026,-0.647799849135361,-0.9702991179809726,-0.686116593948701,8711,237,12639.51996162772,0.5243088846044223
2023-02-16 09:32:00,12544.25,12556.25,12537.5,12547.5,-0.6925027180842577,-0.5392357388308977,-0.7787153939142727,-0.6509929112031393,5970,-40,12635.468996506339,0.4725689523365257
2023-02-16 09:34:00,12547.5,12557.0,12530.75,12531.25,-0.6509929112031393,-0.5296565526275626,-0.8649280697442876,-0.858541945608731,4553,-137,12632.513157754845,0.43481624595305945
2023-02-16 09:36:00,12531.0,12534.75,12496.5,12502.0,-0.8617350076765093,-0.8138390766598343,-1.3023775730299192,-1.2321302075387959,8149,-988,12626.130462022984,0.3532948714267594
2023-02-16 09:38:00,12502.0,12549.75,12498.5,12549.75,-1.2321302075387959,-0.6222553525931344,-1.2768330764876925,-0.6222553525931344,5722,1229,12622.363770271753,0.3051857492192815
2023-02-16 09:40:00,12549.75,12568.0,12544.0,12560.5,-0.6222553525931344,-0.38916182164531604,-0.695695780152036,-0.484953683678666,6307,164,12619.768297636174,0.2720357283367909
2023-02-16 09:42:00,12560.5,12564.75,12526.5,12552.5,-0.484953683678666,-0.43067162852643437,-0.9192101248965193,-0.5871316698475727,5890,121,12617.155712696076,0.23866714485249324
2023-02-16 09:44:00,12552.5,12564.25,12532.5,12548.0,-0.5871316698475727,-0.43705775266199104,-0.8425766352698393,-0.6446067870675827,4443,-17,12615.374838283886,0.215921374720322
2023-02-16 09:46:00,12548.0,12573.75,12538.5,12569.0,-0.6446067870675827,-0.31572139408641436,-0.7659431456431594,-0.3763895733742027,4358,580,12613.907356284277,0.1971783302879279
2023-02-16 09:48:00,12568.5,12576.0,12555.25,12560.25,-0.38277569750975937,-0.2869838354764094,-0.552007987102011,-0.48814674574644434,4122,-631,12612.802163102451,0.1830625285820967
2023-02-16 09:50:00,12560.5,12584.5,12549.25,12569.0,-0.484953683678666,-0.17841972517194604,-0.628641476728691,-0.3763895733742027,5411,105,12611.46238975028,0.1659506107011562
2023-02-16 09:52:00,12568.75,12589.25,12560.75,12585.5,-0.379582635441981,-0.11775154588415772,-0.4817606216108877,-0.1656474769008327,4512,568,12610.596503947369,0.15489130225193282
2023-02-16 09:54:00,12585.5,12586.75,12560.0,12568.25,-0.1656474769008327,-0.14968216656194105,-0.49133980781422265,-0.3859687595775377,4052,-505,12609.819281687383,0.1449644265855602
2023-02-16 09:56:00,12568.0,12588.0,12564.0,12584.0,-0.38916182164531604,-0.13371685622304938,-0.44025081472976935,-0.1848058493075027,3425,304,12609.232727102397,0.1374728058015588
2023-02-16 09:58:00,12584.25,12592.0,12559.75,12564.25,-0.18161278723972438,-0.08262786313859605,-0.494532869882001,-0.43705775266199104,4023,-143,12608.566731389577,0.1289665432099429
2023-02-16 10:00:00,12563.75,12567.25,12541.5,12542.25,-0.44344387679754765,-0.398741007848651,-0.7276264008298193,-0.7180472146264844,5663,-682,12607.085348252342,0.11004594999652645
2023-02-16 10:02:00,12542.5,12561.75,12535.5,12553.0,-0.714854152558706,-0.46898837333977433,-0.8042598904564993,-0.580745545712016,3947,442,12605.992349367629,0.09608589688090786
2023-02-16 10:04:00,12551.75,12567.25,12548.25,12560.75,-0.5967108560509077,-0.398741007848651,-0.6414137249998043,-0.4817606216108877,3024,444,12605.31107098826,0.08738444027787085
2023-02-16 10:06:00,12560.25,12585.0,12559.0,12579.25,-0.48814674574644434,-0.17203360103638937,-0.504112056085336,-0.24547402859529102,4379,313,12604.643517204926,0.07885827762281228
2023-02-16 10:08:00,12578.5,12588.25,12569.25,12581.0,-0.255053214798626,-0.13052379415527104,-0.37319651130642434,-0.2231225941208427,3029,-84,12604.289491947351,0.07433657913881721
2023-02-16 10:10:00,12580.5,12595.75,12574.25,12586.75,-0.22950871825639937,-0.03473193212192106,-0.3093352699508577,-0.14968216656194105,3447,320,12603.993962482611,0.07056200344372128
2023-02-16 10:12:00,12586.5,12601.75,12585.75,12595.75,-0.1528752286297194,0.041901557504758935,-0.16245441483305437,-0.03473193212192106,4182,255,12603.807026739858,0.06817441372654455
2023-02-16 10:14:00,12595.25,12596.75,12564.25,12566.0,-0.04111805625747773,-0.021959683850807727,-0.43705775266199104,-0.41470631818754267,3408,-666,12603.465506881532,0.06381243730649858
2023-02-16 10:16:00,12566.25,12588.25,12562.0,12583.5,-0.41151325611976436,-0.13052379415527104,-0.465795311271996,-0.19119197344305938,3331,642,12603.065344834895,0.0587014682981604
2023-02-16 10:18:00,12583.75,12596.75,12579.0,12591.5,-0.18799891137528105,-0.021959683850807727,-0.24866709066306936,-0.08901398727415272,2505,50,12602.90574156408,0.05666297569842664
2023-02-16 10:20:00,12591.25,12618.25,12589.75,12613.75,-0.09220704934193105,0.25264365397812893,-0.11136542174860105,0.1951685367581189,4477,707,12602.925911001597,0.05692058476189494
2023-02-16 10:22:00,12614.0,12619.5,12609.25,12619.25,0.19836159882589724,0.2686089643170206,0.13769341953810893,0.2654159022492422,2347,150,12603.035481713758,0.05832004910083706
2023-02-16 10:24:00,12619.5,12620.25,12602.0,12613.5,0.2686089643170206,0.27818815052035556,0.04509461957253726,0.19197547469034057,3210,13,12603.139999557254,0.059654976946734634
2023-02-16 10:26:00,12614.0,12622.25,12593.5,12601.5,0.19836159882589724,0.30373264706258224,-0.06346949073192605,0.0387084954369806,3396,-28,12603.203848597352,0.06047047273874299
2023-02-16 10:28:00,12601.0,12617.0,12598.25,12614.75,0.03232237130142394,0.23667834363923723,-0.0028013114441377287,0.20794078502923224,2472,35,12603.246822862806,0.06101935072638428
2023-02-16 10:30:00,12614.75,12627.5,12611.0,12620.75,0.20794078502923224,0.37078695048592725,0.16004485401255725,0.28457427465591223,3230,273,12603.447525111922,0.0635827696806677
2023-02-16 10:32:00,12620.75,12630.25,12619.5,12620.25,0.28457427465591223,0.4059106332314889,0.2686089643170206,0.27818815052035556,2688,141,12603.66885219129,0.06640961408746755
2023-02-16 10:34:00,12620.25,12633.0,12617.0,12618.25,0.27818815052035556,0.44103431597705056,0.23667834363923723,0.25264365397812893,3166,-35,12603.925246107645,0.06968434084238369
2023-02-16 10:36:00,12618.5,12631.0,12617.25,12627.75,0.25583671604590724,0.4154898194348239,0.23987140570701557,0.37398001255370555,2232,488,12604.094975963077,0.07185217269497013
2023-02-16 10:38:00,12629.0,12648.75,12628.75,12639.25,0.3899453228925972,0.6421972262470855,0.3867522608248189,0.5208608676715089,4935,429,12604.727063067325,0.07992534611939668
2023-02-16 10:40:00,12639.25,12641.5,12629.0,12635.75,0.5208608676715089,0.5495984262815139,0.3899453228925972,0.4761579987226122,2941,-170,12605.055271490151,0.084117305580414
2023-02-16 10:42:00,12635.5,12652.0,12635.5,12640.0,0.47296493665483386,0.6837070331282039,0.47296493665483386,0.5304400538748438,2816,181,12605.449605536958,0.089153837927976
2023-02-16 10:44:00,12640.25,12641.5,12626.75,12635.75,0.5336331159426222,0.5495984262815139,0.3612077642825922,0.4761579987226122,2607,-264,12605.71761621112,0.09257693679767212
2023-02-16 10:46:00,12635.75,12656.25,12635.75,12655.25,0.4761579987226122,0.7379890882804355,0.4761579987226122,0.7252168400093222,2792,577,12606.116831100651,0.09767580848030177
2023-02-16 10:48:00,12655.0,12664.75,12649.0,12664.5,0.7220237779415438,0.8465531985848989,0.6453902883148639,0.8433601365171205,3275,8,12606.70010684248,0.1051255510654525
2023-02-16 10:50:00,12664.25,12670.5,12648.25,12650.5,0.8401670744493421,0.9199936261438005,0.6358111021115289,0.6645486607215338,4038,-275,12607.436003003077,0.11452459953033838
2023-02-16 10:52:00,12650.75,12661.0,12642.5,12648.0,0.6677417227893122,0.7986572675682239,0.5623706745526272,0.6326180400437506,2693,-203,12607.845071641586,0.11974932574132292
2023-02-16 10:54:00,12647.25,12654.5,12640.5,12645.25,0.6230388538404156,0.7156376538059872,0.5368261780104006,0.5974943572981889,2391,-232,12608.167438741199,0.1238666783720055
2023-02-16 10:56:00,12645.0,12648.25,12633.25,12634.75,0.5943012952304105,0.6358111021115289,0.44422737804482887,0.4633857504514989,2372,-182,12608.428105385286,0.12719597746630806
2023-02-16 10:58:00,12634.75,12649.75,12633.25,12649.5,0.4633857504514989,0.6549694745181989,0.44422737804482887,0.6517764124504205,2274,229,12608.679824913728,0.13041100177824938
2023-02-16 11:00:00,12649.75,12664.75,12645.25,12663.0,0.6549694745181989,0.8465531985848989,0.5974943572981889,0.8242017641104505,3350,455,12609.193442441174,0.13697105235516838
2023-02-16 11:02:00,12663.0,12673.25,12660.5,12662.5,0.8242017641104505,0.9551173088893622,0.7922711434326671,0.8178156399748938,3569,284,12609.866896504911,0.14557257485640515
2023-02-16 11:04:00,12663.0,12670.0,12658.25,12658.5,0.8242017641104505,0.9136075020082438,0.7635335848226622,0.7667266468904406,2119,-226,12610.240421695555,0.15034333132682187
2023-02-16 11:06:00,12658.5,12667.0,12643.75,12645.75,0.7667266468904406,0.8752907571949038,0.5783359848915188,0.6038804814337455,2541,-514,12610.60996718179,0.1550632580245056
2023-02-16 11:08:00,12646.25,12651.75,12630.25,12646.5,0.6102666055693022,0.6805139710604255,0.4059106332314889,0.6134596676370805,3994,-107,12610.996102548197,0.1599950747904949
2023-02-16 11:10:00,12646.0,12657.25,12626.75,12627.25,0.6070735435015239,0.7507613365515489,0.3612077642825922,0.3675938884181489,2773,-552,12611.26721665463,0.16345781146768093
2023-02-16 11:12:00,12627.25,12646.0,12624.0,12646.0,0.3675938884181489,0.6070735435015239,0.32608408153703056,0.6070735435015239,2681,273,12611.46618096337,0.16599903301598806
2023-02-16 11:14:00,12645.5,12650.75,12639.75,12641.5,0.6006874193659673,0.6677417227893122,0.5272469918070656,0.5495984262815139,1590,-89,12611.633321431684,0.1681337925734293
2023-02-16 11:16:00,12641.25,12649.5,12635.0,12639.75,0.5464053642137355,0.6517764124504205,0.46657881251927724,0.5272469918070656,1919,-344,12611.815050045932,0.17045487555258512
2023-02-16 11:18:00,12640.0,12653.25,12639.25,12647.25,0.5304400538748438,0.6996723434670955,0.5208608676715089,0.6230388538404156,1502,245,12611.974288034358,0.17248870267496658
2023-02-16 11:20:00,12647.5,12652.5,12635.5,12639.5,0.6262319159081938,0.6900931572637605,0.47296493665483386,0.5240539297392872,1507,-163,12612.12219172142,0.17437776528632162
2023-02-16 11:22:00,12639.5,12642.25,12619.75,12636.25,0.5240539297392872,0.5591776124848489,0.2718020263847989,0.4825441228581689,3448,-347,12612.319579770136,0.17689885445027126
2023-02-16 11:24:00,12636.5,12642.25,12625.0,12631.5,0.4857371849259472,0.5591776124848489,0.3388563298081439,0.42187594357038055,2022,180,12612.449422738424,0.17855724107751375
2023-02-16 11:26:00,12631.5,12634.25,12624.75,12627.25,0.42187594357038055,0.4569996263159422,0.3356632677403656,0.3675938884181489,1728,-239,12612.537766108962,0.17968558453912722
2023-02-16 11:28:00,12627.75,12651.75,12622.0,12642.5,0.37398001255370555,0.6805139710604255,0.3005395849948039,0.5623706745526272,2798,633,12612.740245920406,0.18227170696077877
2023-02-16 11:30:00,12643.5,12660.75,12638.5,12641.75,0.5751429228237406,0.7954642055004455,0.5112816814681739,0.5527914883492923,2962,122,12613.062268620863,0.18638466083993904
2023-02-16 11:32:00,12641.5,12653.25,12635.0,12649.5,0.5495984262815139,0.6996723434670955,0.46657881251927724,0.6517764124504205,2257,534,12613.267548392952,0.18900654505411502
2023-02-16 11:34:00,12649.25,12650.25,12633.25,12634.5,0.6485833503826421,0.6613555986537555,0.44422737804482887,0.46019268838372057,2139,-347,12613.444825062707,0.19127076669288165
2023-02-16 11:36:00,12635.0,12642.25,12627.5,12640.75,0.46657881251927724,0.5591776124848489,0.37078695048592725,0.5400192400781789,2099,-48,12613.574919020144,0.19293235901584513
2023-02-16 11:38:00,12640.0,12641.5,12629.0,12636.5,0.5304400538748438,0.5495984262815139,0.3899453228925972,0.4857371849259472,1342,-71,12613.658720149695,0.19400268784786684
2023-02-16 11:40:00,12637.25,12648.0,12635.5,12642.0,0.49531637112928223,0.6326180400437506,0.47296493665483386,0.5559845504170705,1397,223,12613.7713257954,0.19544091511154388
2023-02-16 11:42:00,12641.25,12651.5,12636.0,12649.75,0.5464053642137355,0.6773209089926472,0.4793510607903905,0.6549694745181989,1492,22,12613.899122061395,0.1970731607489561
2023-02-16 11:44:00,12649.5,12659.25,12643.75,12659.0,0.6517764124504205,0.7763058330937755,0.5783359848915188,0.7731127710259972,1913,199,12614.103522856762,0.19968381845418723
2023-02-16 11:46:00,12659.0,12667.0,12655.25,12655.25,0.7731127710259972,0.8752907571949038,0.7252168400093222,0.7252168400093222,2286,25,12614.407002851536,0.20355994029277374
2023-02-16 11:48:00,12655.25,12668.5,12650.5,12660.5,0.7252168400093222,0.8944491296015739,0.6645486607215338,0.7922711434326671,1826,243,12614.638280817704,0.20651387989630945
2023-02-16 11:50:00,12660.75,12665.0,12651.75,12664.25,0.7954642055004455,0.8497462606526772,0.6805139710604255,0.8401670744493421,1645,77,12614.839437491963,0.20908310288131388
2023-02-16 11:52:00,12664.5,12666.25,12649.5,12651.25,0.8433601365171205,0.8657115709915688,0.6517764124504205,0.6741278469248688,1391,-303,12615.006158841075,0.21121250934428773
2023-02-16 11:54:00,12651.5,12657.25,12646.5,12652.75,0.6773209089926472,0.7507613365515489,0.6134596676370805,0.6932862193315389,1481,-269,12615.157606826466,0.21314684061384262
2023-02-16 11:56:00,12653.0,12660.0,12645.5,12646.0,0.6964792813993171,0.7858850192971105,0.6006874193659673,0.6070735435015239,1070,-140,12615.268842918298,0.2145675755954468
2023-02-16 11:58:00,12646.25,12651.75,12640.25,12641.0,0.6102666055693022,0.6805139710604255,0.5336331159426222,0.5432123021459572,1168,-295,12615.367785492976,0.21583129472381887
2023-02-16 12:00:00,12641.25,12649.5,12638.75,12646.0,0.5464053642137355,0.6517764124504205,0.5144747435359522,0.6070735435015239,1140,-75,12615.457870085404,0.21698187750371062
2023-02-16 12:02:00,12645.5,12649.25,12632.0,12635.75,0.6006874193659673,0.6485833503826421,0.4282620677059372,0.4761579987226122,1689,-64,12615.574135679217,0.21846685053326995
2023-02-16 12:04:00,12635.75,12644.75,12633.75,12643.5,0.4761579987226122,0.5911082331626322,0.45061350218038554,0.5751429228237406,1131,124,12615.647151152327,0.21939942228347542
2023-02-16 12:06:00,12643.25,12651.5,12642.75,12644.75,0.5719498607559622,0.6773209089926472,0.5655637366204055,0.5911082331626322,1155,196,12615.745976389746,0.22066164275123387
2023-02-16 12:08:00,12645.25,12646.0,12634.75,12643.0,0.5974943572981889,0.6070735435015239,0.4633857504514989,0.5687567986881839,1023,5,12615.81427277089,0.2215339410872213
2023-02-16 12:10:00,12644.25,12650.0,12642.5,12644.25,0.5847221090270756,0.6581625365859772,0.5623706745526272,0.5847221090270756,1029,62,12615.89893003787,0.22261520471905663
2023-02-16 12:12:00,12645.0,12655.5,12644.5,12649.5,0.5943012952304105,0.7284099020771005,0.5879151710948539,0.6517764124504205,1189,170,12616.008180041064,0.22401057288345572
2023-02-16 12:14:00,12649.25,12654.5,12645.5,12648.75,0.6485833503826421,0.7156376538059872,0.6006874193659673,0.6421972262470855,1072,-99,12616.106081275322,0.2252609917534547
2023-02-16 12:16:00,12649.0,12650.75,12633.0,12635.25,0.6453902883148639,0.6677417227893122,0.44103431597705056,0.46977187458705555,1542,-406,12616.212398594233,0.22661890294609635
2023-02-16 12:18:00,12635.5,12635.75,12607.75,12608.75,0.47296493665483386,0.4761579987226122,0.11853504713143892,0.13130729540255226,3964,-810,12616.270514746764,0.22736117687478347
2023-02-16 12:20:00,12608.5,12625.75,12605.25,12624.5,0.12811423333477392,0.3484355160114789,0.0866044264536556,0.3324702056725872,2371,149,12616.26570816484,0.22729978601710393
2023-02-16 12:22:00,12624.25,12633.5,12623.25,12632.5,0.3292771436048089,0.44742044011260723,0.3165048953336956,0.4346481918414939,1976,226,12616.328337460118,0.22809970292544784
2023-02-16 12:24:00,12632.75,12658.25,12632.0,12651.5,0.4378412539092722,0.7635335848226622,0.4282620677059372,0.6773209089926472,4514,968,12616.664596865776,0.2323944915380224
2023-02-16 12:26:00,12651.0,12658.0,12645.0,12650.5,0.6709347848570906,0.7603405227548838,0.5943012952304105,0.6645486607215338,1703,-186,12616.817387656654,0.23434597345266317
2023-02-16 12:28:00,12650.0,12656.0,12649.0,12652.0,0.6581625365859772,0.7347960262126572,0.6453902883148639,0.6837070331282039,964,15,12616.905760421645,0.23547469234751386
2023-02-16 12:30:00,12652.0,12661.25,12650.75,12655.5,0.6837070331282039,0.8018503296360022,0.6677417227893122,0.7284099020771005,1987,149,12617.104316889257,0.23801070484771208
2023-02-16 12:32:00,12655.5,12664.5,12652.75,12661.5,0.7284099020771005,0.8433601365171205,0.6932862193315389,0.8050433917037805,1317,94,12617.243621064752,0.23978993236232682
2023-02-16 12:34:00,12661.5,12692.25,12661.0,12682.5,0.8050433917037805,1.1977900260405154,0.7986572675682239,1.0732606053971605,5732,1494,12618.098243922526,0.25070538767997697
2023-02-16 12:36:00,12682.25,12688.5,12677.0,12683.75,1.0700675433293823,1.1498940950238405,1.0030132399060372,1.0892259157360522,2374,-267,12618.481331492982,0.2555982772394144
2023-02-16 12:38:00,12683.75,12687.5,12675.75,12678.75,1.0892259157360522,1.137121846752727,0.9870479295671455,1.0253646743804854,1339,-226,12618.691660115874,0.2582846466295255
2023-02-16 12:40:00,12678.5,12686.75,12675.0,12681.5,1.0221716123127071,1.1275426605493921,0.9774687433638105,1.060488357126047,1030,36,12618.850583536178,0.2603144560097424
2023-02-16 12:42:00,12682.0,12682.75,12675.5,12680.75,1.0668744812616038,1.0764536674649388,0.9838548674993671,1.050909170922712,1053,-174,12619.007657707823,0.2623206463269658
2023-02-16 12:44:00,12680.75,12694.25,12678.5,12685.5,1.050909170922712,1.2233345225827421,1.0221716123127071,1.1115773502105004,1999,227,12619.33929424556,0.2665563905227069
2023-02-16 12:46:00,12685.75,12688.0,12679.25,12685.25,1.1147704122782789,1.1435079708882838,1.0317507985160421,1.1083842881427222,1178,-77,12619.525246656207,0.2689314208781015
2023-02-16 12:48:00,12685.0,12691.25,12683.0,12683.5,1.105191226074944,1.1850177777694022,1.0796467295327172,1.0860328536682737,1165,106,12619.718075742143,0.271394281837575
2023-02-16 12:50:00,12683.25,12684.25,12675.25,12680.75,1.0828397916004955,1.0956120398716087,0.9806618054315889,1.050909170922712,1653,-76,12619.960068525721,0.2744850737492612
2023-02-16 12:52:00,12680.5,12687.25,12668.25,12674.75,1.0477161088549338,1.1339287846849488,0.8912560675337955,0.9742756812960321,2744,-613,12620.34420640054,0.2793913780567645
2023-02-16 12:54:00,12675.0,12676.5,12660.0,12665.75,0.9774687433638105,0.9966271157704805,0.7858850192971105,0.8593254468560122,1726,-183,12620.543671825057,0.28193899998021454
2023-02-16 12:56:00,12665.5,12671.0,12651.25,12655.5,0.8561323847882338,0.9263797502793572,0.6741278469248688,0.7284099020771005,2068,-404,12620.745115853702,0.2845118931268076
2023-02-16 12:58:00,12655.25,12656.0,12644.25,12653.25,0.7252168400093222,0.7347960262126572,0.5847221090270756,0.6996723434670955,2021,-40,12620.886953746083,0.2863234819025358
2023-02-16 13:00:00,12653.25,12663.5,12652.0,12662.0,0.6996723434670955,0.8305878882460072,0.6837070331282039,0.8114295158393372,1745,207,12621.039976484946,0.2882779263144194
2023-02-16 13:02:00,12661.75,12672.5,12639.5,12641.25,0.8082364537715588,0.9455381226860272,0.5240539297392872,0.5464053642137355,4550,-1267,12621.414325730315,0.29305920781639266
2023-02-16 13:04:00,12641.25,12658.25,12638.5,12653.75,0.5464053642137355,0.7635335848226622,0.5112816814681739,0.7060584676026522,1388,111,12621.502106169966,0.2941803613849634
2023-02-16 13:06:00,12654.5,12664.25,12650.0,12663.0,0.7156376538059872,0.8401670744493421,0.6581625365859772,0.8242017641104505,1576,89,12621.633314188692,0.29585618277528064
2023-02-16 13:08:00,12663.25,12664.0,12656.25,12662.0,0.8273948261782288,0.8369740123815639,0.7379890882804355,0.8114295158393372,980,-10,12621.721272002947,0.29697960181633715
2023-02-16 13:10:00,12662.25,12665.25,12648.5,12652.0,0.8146225779071156,0.8529393227204555,0.6390041641793072,0.6837070331282039,1363,-262,12621.832642611093,0.29840205487367566
2023-02-16 13:12:00,12653.0,12662.0,12652.25,12655.0,0.6964792813993171,0.8114295158393372,0.6869000951959822,0.7220237779415438,990,114,12621.913667976141,0.29943693095234053
2023-02-16 13:14:00,12654.5,12655.25,12636.5,12637.25,0.7156376538059872,0.7252168400093222,0.4857371849259472,0.49531637112928223,1822,-202,12622.014484871997,0.3007245893761298
2023-02-16 13:16:00,12638.0,12648.75,12636.0,12640.25,0.5048955573326173,0.6421972262470855,0.4793510607903905,0.5336331159426222,1430,48,12622.081499097747,0.3015805117051021
2023-02-16 13:18:00,12639.75,12641.75,12628.0,12640.5,0.5272469918070656,0.5527914883492923,0.3771730746214839,0.5368261780104006,2033,-67,12622.141084728328,0.3023415541722747
2023-02-16 13:20:00,12640.75,12645.75,12637.0,12643.0,0.5400192400781789,0.6038804814337455,0.49212330906150387,0.5687567986881839,1462,87,12622.205291029151,0.30316161298695116
2023-02-16 13:22:00,12641.0,12645.0,12634.25,12636.0,0.5432123021459572,0.5943012952304105,0.4569996263159422,0.4793510607903905,943,-36,12622.242717688981,0.3036396355782632
2023-02-16 13:24:00,12635.75,12647.5,12624.75,12646.25,0.4761579987226122,0.6262319159081938,0.3356632677403656,0.6102666055693022,1933,86,12622.303589008685,0.30441709918611903
2023-02-16 13:26:00,12646.25,12649.75,12634.5,12637.75,0.6102666055693022,0.6549694745181989,0.46019268838372057,0.5017024952648389,1629,-413,12622.376563954907,0.30534915331683454
2023-02-16 13:28:00,12637.75,12639.5,12626.75,12630.25,0.5017024952648389,0.5240539297392872,0.3612077642825922,0.4059106332314889,1044,5,12622.401865113006,0.3056723059896295
2023-02-16 13:30:00,12630.75,12635.75,12622.5,12624.75,0.4122967573670456,0.4761579987226122,0.30692570913036055,0.3356632677403656,1714,-21,12622.427747368753,0.3060028805858206
2023-02-16 13:32:00,12624.5,12640.25,12624.5,12635.5,0.3324702056725872,0.5336331159426222,0.3324702056725872,0.47296493665483386,1589,379,12622.463122601077,0.3064547018357169
2023-02-16 13:34:00,12635.5,12652.25,12633.75,12649.0,0.47296493665483386,0.6869000951959822,0.45061350218038554,0.6453902883148639,1761,368,12622.54374537425,0.3074844359110067
2023-02-16 13:36:00,12649.75,12659.25,12649.25,12653.5,0.6549694745181989,0.7763058330937755,0.6485833503826421,0.7028654055348739,1951,163,12622.681048805067,0.30923810941785285
2023-02-16 13:38:00,12653.5,12660.25,12652.0,12654.75,0.7028654055348739,0.7890780813648889,0.6837070331282039,0.7188307158737656,1369,154,12622.782365854091,0.3105321559220872
2023-02-16 13:40:00,12655.0,12659.0,12648.0,12652.0,0.7220237779415438,0.7731127710259972,0.6326180400437506,0.6837070331282039,1628,-157,12622.892631922456,0.311940501523135
2023-02-16 13:42:00,12652.25,12661.0,12649.5,12661.0,0.6869000951959822,0.7986572675682239,0.6517764124504205,0.7986572675682239,1625,36,12623.008156120304,0.3134160052593622
2023-02-16 13:44:00,12660.25,12667.75,12657.25,12660.0,0.7890780813648889,0.8848699433982389,0.7507613365515489,0.7858850192971105,1945,51,12623.17619953445,0.31556229746517045
2023-02-16 13:46:00,12659.5,12664.25,12651.25,12658.5,0.7794988951615538,0.8401670744493421,0.6741278469248688,0.7667266468904406,1862,-441,12623.316466611179,0.31735382339340595
2023-02-16 13:48:00,12658.25,12673.75,12658.25,12664.5,0.7635335848226622,0.9615034330249188,0.7635335848226622,0.8433601365171205,2469,-278,12623.544858319337,0.320270898993069
2023-02-16 13:50:00,12665.0,12668.75,12656.5,12659.75,0.8497462606526772,0.8976421916693522,0.7411821503482139,0.7826919572293322,964,0,12623.6263335633,0.3213115210368961
2023-02-16 13:52:00,12659.5,12661.25,12651.75,12658.25,0.7794988951615538,0.8018503296360022,0.6805139710604255,0.7635335848226622,988,14,12623.696425912378,0.3222067579212463
2023-02-16 13:54:00,12658.5,12663.75,12655.5,12658.5,0.7667266468904406,0.8337809503137855,0.7284099020771005,0.7667266468904406,905,66,12623.766459554754,0.3231012449889943
2023-02-16 13:56:00,12658.75,12666.5,12658.75,12660.25,0.7699197089582188,0.8689046330593472,0.7699197089582188,0.7890780813648889,826,86,12623.83546966511,0.3239826592516867
2023-02-16 13:58:00,12659.75,12665.25,12656.5,12663.0,0.7826919572293322,0.8529393227204555,0.7411821503482139,0.8242017641104505,587,70,12623.882157313263,0.32457896548509035
2023-02-16 14:00:00,12663.75,12678.0,12663.5,12671.75,0.8337809503137855,1.0157854881771504,0.8305878882460072,0.9359589364826921,2293,636,12624.111795601597,0.3275119627162412
2023-02-16 14:02:00,12671.75,12674.5,12664.75,12674.25,0.9359589364826921,0.9710826192282538,0.8465531985848989,0.9678895571604755,1010,104,12624.209809530104,0.32876382094517237
2023-02-16 14:04:00,12674.0,12674.75,12668.75,12672.75,0.9646964950926972,0.9742756812960321,0.8976421916693522,0.9487311847538055,880,7,12624.29884406165,0.329900992086773
2023-02-16 14:06:00,12672.25,12673.25,12656.25,12657.0,0.9423450606182489,0.9551173088893622,0.7379890882804355,0.7475682744837705,1462,-377,12624.424315250139,0.3315035412570116
2023-02-16 14:08:00,12656.75,12664.25,12653.5,12657.5,0.7443752124159921,0.8401670744493421,0.7028654055348739,0.7539543986193272,1207,19,12624.512310680208,0.33262744073658346
2023-02-16 14:10:00,12657.75,12662.75,12654.0,12655.75,0.7571474606871055,0.8210087020426722,0.7092515296704305,0.7316029641448789,730,120,12624.56454174828,0.33329454890545196
2023-02-16 14:12:00,12654.75,12659.0,12651.25,12658.5,0.7188307158737656,0.7731127710259972,0.6741278469248688,0.7667266468904406,918,-122,12624.623704119613,0.3340501854004471
2023-02-16 14:14:00,12658.75,12659.5,12649.0,12654.25,0.7699197089582188,0.7794988951615538,0.6453902883148639,0.7124445917382088,1274,27,12624.703086583984,0.33506407794375553
2023-02-16 14:16:00,12654.25,12665.5,12652.75,12661.25,0.7124445917382088,0.8561323847882338,0.6932862193315389,0.8018503296360022,1135,307,12624.785060028871,0.3361110631334976
2023-02-16 14:18:00,12661.0,12662.0,12653.5,12656.75,0.7986572675682239,0.8114295158393372,0.7028654055348739,0.7443752124159921,1140,-165,12624.863721470076,0.33711574658993265
2023-02-16 14:20:00,12657.0,12657.5,12631.75,12639.75,0.7475682744837705,0.7539543986193272,0.4250690056381589,0.5272469918070656,2715,-275,12624.975389419284,0.3385419973611491
2023-02-16 14:22:00,12639.75,12649.25,12636.75,12646.75,0.5272469918070656,0.6485833503826421,0.48893024699372556,0.6166527297048588,1097,46,12625.016450059806,0.33906643405606257
2023-02-16 14:24:00,12647.0,12659.75,12644.75,12656.0,0.6198457917726372,0.7826919572293322,0.5911082331626322,0.7347960262126572,1354,352,12625.092808442567,0.3400417022782643
2023-02-16 14:26:00,12656.25,12664.75,12655.75,12662.5,0.7379890882804355,0.8465531985848989,0.7316029641448789,0.8178156399748938,2019,269,12625.239185272483,0.3419112634910932
2023-02-16 14:28:00,12662.25,12662.75,12654.5,12655.25,0.8146225779071156,0.8210087020426722,0.7156376538059872,0.7252168400093222,1877,-215,12625.367912474374,0.34355539927288553
