DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-23 14:18:00,4008.0,4010.0,4007.25,4008.25,-0.07131666479097044,0.05170034261894777,-0.11744804256968977,-0.055939538864730666,7276,35,4006.054535828396,-0.19097925499792498
2023-02-23 14:20:00,4008.5,4011.5,4008.0,4010.75,-0.04056241293849089,0.14396309817638642,-0.07131666479097044,0.0978317203976671,8903,749,4006.0775359727695,-0.1895645505325257
2023-02-23 14:22:00,4011.0,4011.0,4007.5,4008.75,0.11320884632390688,0.11320884632390688,-0.10207091664344999,-0.02518528701225111,9349,-1455,4006.0981355300646,-0.18829750258633024
2023-02-23 14:24:00,4009.0,4012.5,4008.75,4011.5,-0.009808161086011334,0.20547160188134553,-0.02518528701225111,0.14396309817638642,10753,675,4006.13169319552,-0.18623342079634134
2023-02-23 14:26:00,4011.5,4012.25,4009.0,4009.25,0.14396309817638642,0.19009447595510576,-0.009808161086011334,0.005568964840228442,7826,-378,4006.1558052229007,-0.1847503260708505
2023-02-23 14:28:00,4009.5,4011.5,4009.5,4010.75,0.02094609076646822,0.14396309817638642,0.02094609076646822,0.0978317203976671,4738,274,4006.1698729361783,-0.1838850420765935
2023-02-23 14:30:00,4010.75,4014.75,4010.5,4014.25,0.0978317203976671,0.3438657352175035,0.08245459447142732,0.313111483365024,8794,770,4006.208439232647,-0.1815128868873649
2023-02-23 14:32:00,4014.5,4017.5,4014.25,4016.0,0.3284886092912637,0.513014120406141,0.313111483365024,0.4207513648487024,11930,247,4006.28615753511,-0.17673255039238847
2023-02-23 14:34:00,4016.0,4018.25,4015.75,4017.75,0.4207513648487024,0.5591454981848604,0.4053742389224626,0.5283912463323809,8890,376,4006.3499638583353,-0.1728079189238643
2023-02-23 14:36:00,4018.0,4018.25,4016.0,4017.75,0.5437683722586206,0.5591454981848604,0.4207513648487024,0.5283912463323809,6934,-298,4006.399784185998,-0.16974354511523865
2023-02-23 14:38:00,4017.75,4018.0,4014.75,4016.25,0.5283912463323809,0.5437683722586206,0.3438657352175035,0.4361284907749422,6242,-303,4006.4411313933806,-0.16720034025676256
2023-02-23 14:40:00,4016.5,4017.5,4014.5,4015.5,0.45150561670118194,0.513014120406141,0.3284886092912637,0.38999711299622286,5165,55,4006.4738044627743,-0.16519066864691204
2023-02-23 14:42:00,4015.5,4016.0,4013.75,4015.5,0.38999711299622286,0.4207513648487024,0.28235723151254444,0.38999711299622286,5689,58,4006.505315170359,-0.16325249217268636
2023-02-23 14:44:00,4015.5,4017.0,4015.0,4016.25,0.38999711299622286,0.4822598685536615,0.3592428611437433,0.4361284907749422,5941,671,4006.542359648074,-0.16097394177788704
2023-02-23 14:46:00,4016.5,4018.0,4013.75,4015.0,0.45150561670118194,0.5437683722586206,0.28235723151254444,0.3592428611437433,6546,-146,4006.5823081875214,-0.1585167668912946
2023-02-23 14:48:00,4015.25,4017.0,4014.75,4016.5,0.37461998706998306,0.4822598685536615,0.3438657352175035,0.45150561670118194,4152,-24,4006.607469988379,-0.15696910217003904
2023-02-23 14:50:00,4016.5,4017.25,4012.75,4013.5,0.45150561670118194,0.4976369944799013,0.2208487278075853,0.26698010558630464,5486,-396,4006.6373885399366,-0.15512885683070438
2023-02-23 14:52:00,4013.75,4016.75,4013.25,4016.5,0.28235723151254444,0.46688274262742174,0.25160297966006484,0.45150561670118194,4617,341,4006.662403086085,-0.15359024952625197
2023-02-23 14:54:00,4016.25,4016.75,4012.75,4013.0,0.4361284907749422,0.46688274262742174,0.2208487278075853,0.2362258537338251,7911,-954,4006.7036433557646,-0.1510536222458844
2023-02-23 14:56:00,4013.25,4014.25,4011.5,4012.75,0.25160297966006484,0.313111483365024,0.14396309817638642,0.2208487278075853,7141,-380,4006.7319192190744,-0.14931441620271288
2023-02-23 14:58:00,4012.75,4014.5,4012.75,4013.25,0.2208487278075853,0.3284886092912637,0.2208487278075853,0.25160297966006484,3764,170,4006.7485262349383,-0.1482929435059263
2023-02-23 15:00:00,4013.5,4018.75,4013.5,4018.0,0.26698010558630464,0.58989975003734,0.26698010558630464,0.5437683722586206,7519,1087,4006.7934362427095,-0.14553059612654456
2023-02-23 15:02:00,4018.25,4019.25,4017.25,4018.0,0.5591454981848604,0.6206540018898195,0.4976369944799013,0.5437683722586206,5487,30,4006.833340342442,-0.1430761546602834
2023-02-23 15:04:00,4018.25,4021.5,4018.0,4020.5,0.5591454981848604,0.7590481352259775,0.5437683722586206,0.6975396315210184,7079,410,4006.891123744794,-0.1395219840426294
2023-02-23 15:06:00,4020.75,4022.25,4020.25,4021.5,0.7129167574472581,0.8051795130046968,0.6821625055947786,0.7590481352259775,5544,173,4006.9412546742537,-0.13643850558223944
2023-02-23 15:08:00,4021.75,4022.0,4017.75,4018.75,0.7744252611522172,0.7898023870784571,0.5283912463323809,0.58989975003734,6460,-671,4006.9936576228006,-0.1332152786273969
2023-02-23 15:10:00,4018.5,4021.75,4018.0,4020.75,0.5745226241111001,0.7744252611522172,0.5437683722586206,0.7129167574472581,7130,157,4007.051004764777,-0.12968794173267345
2023-02-23 15:12:00,4020.5,4022.5,4019.75,4022.25,0.6975396315210184,0.8205566389309366,0.651408253742299,0.8051795130046968,4689,-172,4007.0920903131737,-0.12716083112689153
2023-02-23 15:14:00,4022.0,4023.5,4021.5,4022.25,0.7898023870784571,0.8820651426358956,0.7590481352259775,0.8051795130046968,5990,129,4007.1493363511127,-0.12363971299022782
2023-02-23 15:16:00,4022.5,4023.75,4021.5,4022.75,0.8205566389309366,0.8974422685621355,0.7590481352259775,0.8359337648571764,5104,-27,4007.1981748279723,-0.120635731355364
2023-02-23 15:18:00,4022.75,4023.0,4019.75,4019.75,0.8359337648571764,0.8513108907834162,0.651408253742299,0.651408253742299,8292,-666,4007.270488349361,-0.11618783485710561
2023-02-23 15:20:00,4019.75,4020.0,4017.5,4019.5,0.651408253742299,0.6667853796685388,0.513014120406141,0.6360311278160593,8213,-832,4007.328193933036,-0.1126384507498424
2023-02-23 15:22:00,4019.25,4022.5,4019.25,4022.5,0.6206540018898195,0.8205566389309366,0.6206540018898195,0.8205566389309366,5544,730,4007.3740061767403,-0.10982060818821392
2023-02-23 15:24:00,4022.75,4023.0,4020.5,4021.25,0.8359337648571764,0.8513108907834162,0.6975396315210184,0.7436710092997377,4312,94,4007.4117197120136,-0.10750090506414417
2023-02-23 15:26:00,4021.5,4025.25,4020.75,4025.0,0.7590481352259775,0.9897050241195742,0.7129167574472581,0.9743278981933343,8463,883,4007.4915693238695,-0.10258947491746999
2023-02-23 15:28:00,4025.0,4027.0,4025.0,4026.25,0.9743278981933343,1.0973449056032525,0.9743278981933343,1.0512135278245331,8857,184,4007.5902619072276,-0.09651904178833562
2023-02-23 15:30:00,4026.25,4026.75,4024.25,4026.25,1.0512135278245331,1.0819677796770129,0.928196520414615,1.0512135278245331,6726,-254,4007.6624921900016,-0.09207626517271437
2023-02-23 15:32:00,4026.25,4028.5,4025.25,4025.25,1.0512135278245331,1.1896076611606912,0.9897050241195742,0.9897050241195742,8530,-109,4007.7602588255786,-0.08606278570608886
2023-02-23 15:34:00,4025.25,4027.0,4023.0,4025.5,0.9897050241195742,1.0973449056032525,0.8513108907834162,1.0050821500458138,7262,-390,4007.834623581697,-0.08148872082887423
2023-02-23 15:36:00,4025.5,4026.75,4023.5,4025.0,1.0050821500458138,1.0819677796770129,0.8820651426358956,0.9743278981933343,5853,52,4007.894527589724,-0.07780411492921517
2023-02-23 15:38:00,4025.0,4026.5,4024.25,4025.0,0.9743278981933343,1.066590653750773,0.928196520414615,0.9743278981933343,5367,298,4007.949885558072,-0.0743991291279813
2023-02-23 15:40:00,4025.0,4026.75,4023.75,4024.25,0.9743278981933343,1.0819677796770129,0.8974422685621355,0.928196520414615,6349,-171,4008.0144548070507,-0.07042757123793475
2023-02-23 15:42:00,4024.25,4026.0,4023.25,4024.25,0.928196520414615,1.0358364018982935,0.8666880167096559,0.928196520414615,5241,-96,4008.065473989296,-0.06728945767775661
2023-02-23 15:44:00,4024.5,4025.5,4021.0,4021.5,0.9435736463408548,1.0050821500458138,0.7282938833734979,0.7590481352259775,7955,-1320,4008.135936299613,-0.06295542640258112
2023-02-23 15:46:00,4021.75,4023.0,4019.5,4022.0,0.7744252611522172,0.8513108907834162,0.6360311278160593,0.7898023870784571,7703,254,4008.1945994730527,-0.05934714238172218
2023-02-23 15:48:00,4022.0,4023.25,4020.25,4021.25,0.7898023870784571,0.8666880167096559,0.6821625055947786,0.7436710092997377,5366,-385,4008.2367089807567,-0.05675704957109607
2023-02-23 15:50:00,4021.25,4023.5,4017.75,4019.0,0.7436710092997377,0.8820651426358956,0.5283912463323809,0.6052768759635797,14232,-810,4008.33794403339,-0.050530232961124216
2023-02-23 15:52:00,4019.0,4020.25,4017.25,4018.75,0.6052768759635797,0.6821625055947786,0.4976369944799013,0.58989975003734,8666,-214,4008.3894969341663,-0.04735929117273377
2023-02-23 15:54:00,4018.75,4019.25,4016.25,4017.25,0.58989975003734,0.6206540018898195,0.4361284907749422,0.4976369944799013,11696,-728,4008.4516327469387,-0.043537410302597654
2023-02-23 15:56:00,4017.0,4020.75,4017.0,4019.5,0.4822598685536615,0.7129167574472581,0.4822598685536615,0.6360311278160593,10765,790,4008.514929608133,-0.03964411508132603
2023-02-23 15:58:00,4019.75,4021.5,4018.25,4018.75,0.651408253742299,0.7590481352259775,0.5591454981848604,0.58989975003734,34326,762,4008.7307215647647,-0.02637107471735512
2023-02-23 16:00:00,4018.75,4020.0,4017.25,4017.25,0.58989975003734,0.6667853796685388,0.4976369944799013,0.4976369944799013,18064,-337,4008.8286500970626,-0.02034763722567489
2023-02-23 16:02:00,4017.25,4018.0,4016.25,4016.75,0.4976369944799013,0.5437683722586206,0.4361284907749422,0.46688274262742174,4123,-70,4008.8473496664174,-0.019197454694741063
2023-02-23 16:04:00,4016.75,4017.0,4016.0,4016.75,0.46688274262742174,0.4822598685536615,0.4207513648487024,0.46688274262742174,4461,220,4008.865966999383,-0.01805233040103584
2023-02-23 16:06:00,4016.75,4017.5,4016.5,4017.0,0.46688274262742174,0.513014120406141,0.45150561670118194,0.4822598685536615,2468,83,4008.8769000240177,-0.017379856414811216
2023-02-23 16:08:00,4017.0,4017.25,4016.25,4016.75,0.4822598685536615,0.4976369944799013,0.4361284907749422,0.46688274262742174,1972,-32,4008.8853465037623,-0.016860326084138035
2023-02-23 16:10:00,4016.75,4017.0,4015.25,4015.25,0.46688274262742174,0.4822598685536615,0.37461998706998306,0.37461998706998306,1977,-174,4008.8931247316737,-0.016381898923831142
2023-02-23 16:12:00,4015.25,4015.5,4015.0,4015.0,0.37461998706998306,0.38999711299622286,0.3592428611437433,0.3592428611437433,1753,20,4008.899174911489,-0.016009761416238475
2023-02-23 16:14:00,4015.0,4016.0,4015.0,4015.75,0.3592428611437433,0.4207513648487024,0.3592428611437433,0.4053742389224626,2294,12,4008.907385867906,-0.015504717773044218
2023-02-23 16:16:00,4015.75,4016.5,4015.75,4016.5,0.4053742389224626,0.45150561670118194,0.4053742389224626,0.45150561670118194,780,189,4008.910437321166,-0.015317027448899711
2023-02-23 16:18:00,4016.5,4016.75,4016.25,4016.75,0.45150561670118194,0.46688274262742174,0.4361284907749422,0.46688274262742174,756,38,4008.9135460230927,-0.015125815844923611
2023-02-23 16:20:00,4016.5,4016.75,4016.0,4016.0,0.45150561670118194,0.46688274262742174,0.4207513648487024,0.4207513648487024,470,-37,4008.9154455754992,-0.015008977218700462
