DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-03 14:14:00,12668.0,12672.75,12656.5,12661.5,-0.3648044396297804,-0.3076964944335504,-0.5030657806311792,-0.44295215410883193,1441,30,12714.13219624775,0.1898302835487983
2023-02-03 14:16:00,12662.25,12664.5,12635.0,12637.5,-0.4339351101304798,-0.4068839781954235,-0.7615543746772729,-0.7314975614160992,2187,-338,12713.913153997411,0.18719679874290124
2023-02-03 14:18:00,12638.0,12645.25,12632.0,12643.75,-0.7254861987638644,-0.6383214403064609,-0.7976225505906813,-0.656355528263165,1738,72,12713.710144146185,0.18475606706750278
2023-02-03 14:20:00,12644.0,12654.25,12637.25,12642.25,-0.6533498469370477,-0.5301169125662356,-0.7345032427422166,-0.6743896162198693,1789,177,12713.522038607984,0.18249452585346138
2023-02-03 14:22:00,12643.25,12657.5,12631.0,12633.0,-0.6623668909153998,-0.49104305532670983,-0.8096452758951508,-0.7855998252862119,1806,-128,12713.32901925329,0.18017390717352097
2023-02-03 14:24:00,12631.5,12638.5,12626.25,12627.5,-0.8036339132429161,-0.7194748361116298,-0.8667532210913808,-0.851724814460794,1851,-5,12713.098487115385,0.1774022826056447
2023-02-03 14:26:00,12627.75,12642.0,12624.0,12635.25,-0.8487191331346766,-0.6773952975459866,-0.8938043530264371,-0.7585486933511555,2310,101,12712.814837462249,0.1739920407432937
2023-02-03 14:28:00,12635.5,12653.5,12633.0,12649.5,-0.7555430120250382,-0.5391339565445877,-0.7855998252862119,-0.5872248577624656,1548,285,12712.650143647397,0.1720119722479818
2023-02-03 14:30:00,12650.0,12650.25,12619.5,12643.5,-0.5812134951102308,-0.5782078137841135,-0.9479066168965498,-0.6593612095892825,3394,-486,12712.248518642773,0.16718334514197872
2023-02-03 14:32:00,12644.0,12649.5,12633.0,12644.25,-0.6533498469370477,-0.5872248577624656,-0.7855998252862119,-0.6503441656109303,1457,125,12712.091476850932,0.1652952748173394
2023-02-03 14:34:00,12644.75,12656.0,12634.75,12652.0,-0.6443328029586955,-0.509077143283414,-0.7645600560033903,-0.5571680445012919,1730,325,12711.916715056197,0.1631941617655404
2023-02-03 14:36:00,12652.25,12674.75,12647.5,12672.0,-0.5541623631751745,-0.2836510438246114,-0.6112703083714045,-0.3167135384119025,2750,704,12711.706100561078,0.16066200154556579
2023-02-03 14:38:00,12672.5,12674.25,12658.75,12672.75,-0.31070217575966774,-0.28966240647684616,-0.476014648696123,-0.3076964944335504,1686,-107,12711.591466253056,0.15928378474975208
2023-02-03 14:40:00,12672.0,12678.25,12653.25,12661.25,-0.3167135384119025,-0.24157150525896828,-0.5421396378707051,-0.4459578354349493,2294,-168,12711.433844535642,0.15738874213928056
2023-02-03 14:42:00,12661.25,12661.75,12647.25,12657.5,-0.4459578354349493,-0.43994647278271454,-0.6142759896975218,-0.49104305532670983,1471,85,12711.308590758854,0.15588285038760388
2023-02-03 14:44:00,12657.75,12659.75,12642.5,12646.0,-0.48803737400059244,-0.4639919233916535,-0.6713839348937519,-0.6293043963281088,1452,6,12711.17818094381,0.1543149690043341
2023-02-03 14:46:00,12646.5,12651.25,12633.0,12640.75,-0.623293033675874,-0.566185088479644,-0.7855998252862119,-0.6924237041765734,1820,-273,12710.991137418292,0.1520661960770537
2023-02-03 14:48:00,12640.5,12649.5,12638.5,12648.0,-0.6954293855026908,-0.5872248577624656,-0.7194748361116298,-0.6052589457191698,1183,54,12710.873396957339,0.15065063485778202
2023-02-03 14:50:00,12648.25,12648.5,12626.25,12634.25,-0.6022532643930524,-0.599247583066935,-0.8667532210913808,-0.7705714186556251,1829,-298,12710.674221097486,0.14825599820749596
2023-02-03 14:52:00,12634.25,12636.5,12624.25,12631.5,-0.7705714186556251,-0.7435202867205687,-0.8907986717003197,-0.8036339132429161,1923,-163,12710.446081795442,0.1455131420478695
2023-02-03 14:54:00,12632.25,12644.5,12627.25,12628.25,-0.794616869264564,-0.6473384842848129,-0.8547304957869113,-0.8427077704824418,1544,101,12710.276359982665,0.14347262331466507
2023-02-03 14:56:00,12628.75,12631.5,12608.0,12612.25,-0.8366964078302072,-0.8036339132429161,-1.0861679578979486,-1.0350713753539533,3171,-769,12709.855181736952,0.13840891296223248
2023-02-03 14:58:00,12612.5,12617.25,12601.25,12611.5,-1.032065694027836,-0.974957748831606,-1.1673213537031175,-1.0440884193323055,2112,-69,12709.544393051367,0.1346723859677104
2023-02-03 15:00:00,12612.5,12613.0,12586.25,12588.75,-1.032065694027836,-1.0260543313756012,-1.3476622332701595,-1.317605420008986,4101,-486,12708.888976045946,0.12679248735165177
2023-02-03 15:02:00,12589.0,12593.5,12579.75,12582.5,-1.3145997386828685,-1.260497474812756,-1.4258099477492112,-1.3927474531619202,2613,-265,12708.426227896487,0.12122899346556586
2023-02-03 15:04:00,12582.25,12594.75,12578.5,12588.75,-1.3957531344880374,-1.2454690681821692,-1.440838354379798,-1.317605420008986,2172,235,12708.04423605897,0.11663641053454256
2023-02-03 15:06:00,12588.75,12603.5,12581.25,12603.25,-1.317605420008986,-1.1402702217680611,-1.407775859792507,-1.1432759030941786,2958,254,12707.552301126641,0.11072201197549843
2023-02-03 15:08:00,12603.0,12617.5,12599.25,12611.0,-1.146281584420296,-0.9719520675054887,-1.1913668043120564,-1.0500997819845401,2572,278,12707.186898358377,0.10632887486716233
2023-02-03 15:10:00,12611.25,12617.0,12600.0,12611.25,-1.047094100658423,-0.9779634301577234,-1.1823497603337043,-1.047094100658423,1762,217,12706.93843680521,0.10334168986470627
2023-02-03 15:12:00,12611.5,12630.25,12607.25,12621.25,-1.0440884193323055,-0.8186623198735029,-1.0951850018763007,-0.9268668476137282,2950,624,12706.56826727158,0.09889124324576973
2023-02-03 15:14:00,12621.0,12628.75,12613.25,12619.25,-0.9298725289398455,-0.8366964078302072,-1.023048650049484,-0.9509122982226671,2211,-4,12706.299915568932,0.09566492443987197
2023-02-03 15:16:00,12619.5,12649.25,12613.75,12647.75,-0.9479066168965498,-0.5902305390885829,-1.017037287397249,-0.6082646270452872,2583,722,12706.026866849163,0.09238213468733714
2023-02-03 15:18:00,12647.75,12655.25,12640.75,12643.0,-0.6082646270452872,-0.5180941872617661,-0.6924237041765734,-0.6653725722415171,2452,-313,12705.82648338563,0.08997297934973073
2023-02-03 15:20:00,12643.0,12647.5,12631.0,12631.75,-0.6653725722415171,-0.6112703083714045,-0.8096452758951508,-0.8006282319167987,1494,-299,12705.686695058057,0.08829234268654625
2023-02-03 15:22:00,12632.25,12638.0,12623.5,12630.0,-0.794616869264564,-0.7254861987638644,-0.8998157156786718,-0.8216680011996202,2050,260,12705.471417665836,0.08570412173562328
2023-02-03 15:24:00,12630.0,12650.25,12628.75,12646.75,-0.8216680011996202,-0.5782078137841135,-0.8366964078302072,-0.6202873523497566,1728,163,12705.312050376055,0.08378809258806144
2023-02-03 15:26:00,12647.0,12653.25,12636.0,12637.0,-0.6172816710236393,-0.5421396378707051,-0.7495316493728035,-0.737508924068334,1620,-167,12705.174921715903,0.08213943237568676
2023-02-03 15:28:00,12636.5,12640.75,12627.75,12629.0,-0.7435202867205687,-0.6924237041765734,-0.8487191331346766,-0.8336907265040897,1668,-354,12705.010294033744,0.08016015897555731
2023-02-03 15:30:00,12629.75,12644.75,12628.25,12634.75,-0.8246736825257376,-0.6443328029586955,-0.8427077704824418,-0.7645600560033903,1803,3,12704.838830716077,0.07809870260747004
2023-02-03 15:32:00,12635.0,12638.5,12620.5,12623.0,-0.7615543746772729,-0.7194748361116298,-0.9358838915920802,-0.9058270783309066,2230,-294,12704.606342395464,0.07530355939222998
2023-02-03 15:34:00,12623.5,12624.75,12612.0,12621.75,-0.8998157156786718,-0.884787309048085,-1.0380770566800708,-0.9208554849614934,2361,-23,12704.325526343375,0.07192738513689394
2023-02-03 15:36:00,12621.5,12627.5,12609.0,12609.25,-0.9238611662876107,-0.851724814460794,-1.074145232593479,-1.0711395512673618,1736,-199,12704.119912884698,0.06945535100431692
2023-02-03 15:38:00,12609.5,12619.0,12608.75,12616.25,-1.0681338699412444,-0.9539179795487844,-1.0771509139195965,-0.9869804741360755,1564,-47,12703.92611547133,0.06712537793866143
2023-02-03 15:40:00,12616.0,12635.5,12612.25,12633.5,-0.9899861554621928,-0.7555430120250382,-1.0350713753539533,-0.7795884626339771,2427,424,12703.660238439968,0.06392881142584814
2023-02-03 15:42:00,12633.0,12637.5,12616.5,12618.0,-0.7855998252862119,-0.7314975614160992,-0.9839747928099581,-0.9659407048532539,2057,14,12703.445045859227,0.06134161014003691
2023-02-03 15:44:00,12618.0,12629.5,12610.0,12612.25,-0.9659407048532539,-0.827679363851855,-1.0621225072890097,-1.0350713753539533,2144,-123,12703.200883587553,0.05840611421797189
2023-02-03 15:46:00,12612.5,12616.25,12604.0,12613.75,-1.032065694027836,-0.9869804741360755,-1.1342588591158265,-1.017037287397249,2346,-103,12702.90471767018,0.054845392748861486
2023-02-03 15:48:00,12613.25,12615.25,12604.5,12609.25,-1.023048650049484,-0.9990031994405449,-1.1282474964635918,-1.0711395512673618,1608,-202,12702.70226128188,0.05241131520617942
2023-02-03 15:50:00,12608.5,12615.25,12598.0,12606.0,-1.080156595245714,-0.9990031994405449,-1.2063952109426432,-1.1102134085068875,3113,-95,12702.299175400978,0.04756512438600324
2023-02-03 15:52:00,12606.5,12632.5,12601.5,12628.5,-1.1042020458546529,-0.7916111879384465,-1.1643156723770003,-0.8397020891563245,3290,424,12701.92263014114,0.04303802416226545
2023-02-03 15:54:00,12628.0,12647.25,12628.0,12640.0,-0.8457134518085592,-0.6142759896975218,-0.8457134518085592,-0.7014407481549255,3947,778,12701.583907197217,0.038965651253160004
2023-02-03 15:56:00,12640.25,12646.25,12635.25,12636.25,-0.6984350668288082,-0.6262987150019914,-0.7585486933511555,-0.746525968046686,2761,78,12701.360551433188,0.03628030625706097
2023-02-03 15:58:00,12636.25,12637.0,12619.75,12622.75,-0.746525968046686,-0.737508924068334,-0.9449009355704323,-0.9088327596570239,12269,-61,12700.188888590854,0.022193725754221776
2023-02-03 16:00:00,12623.0,12627.5,12614.5,12620.25,-0.9058270783309066,-0.851724814460794,-1.008020243418897,-0.9388895729181976,4731,138,12699.70170384723,0.016336437409099076
2023-02-03 16:02:00,12620.25,12621.0,12615.25,12617.5,-0.9388895729181976,-0.9298725289398455,-0.9990031994405449,-0.9719520675054887,1167,121,12699.578093472543,0.014850303829454304
2023-02-03 16:04:00,12617.5,12621.0,12616.0,12617.5,-0.9719520675054887,-0.9298725289398455,-0.9899861554621928,-0.9719520675054887,1336,212,12699.437690862453,0.013162281816310118
2023-02-03 16:06:00,12617.5,12619.5,12615.0,12616.0,-0.9719520675054887,-0.9479066168965498,-1.0020088807666623,-0.9899861554621928,748,55,12699.358083596419,0.012205185524552516
2023-02-03 16:08:00,12616.0,12616.5,12611.5,12612.25,-0.9899861554621928,-0.9839747928099581,-1.0440884193323055,-1.0350713753539533,649,38,12699.286408406058,0.01134345439969649
2023-02-03 16:10:00,12612.5,12616.75,12610.0,12615.5,-1.032065694027836,-0.9809691114838408,-1.0621225072890097,-0.9959975181144276,799,243,12699.197687005457,0.010276781371645205
2023-02-03 16:12:00,12615.25,12616.0,12611.75,12613.25,-0.9990031994405449,-0.9899861554621928,-1.041082738006188,-1.023048650049484,448,67,12699.148310322913,0.00968313908096544
2023-02-03 16:14:00,12613.0,12615.25,12609.25,12613.25,-1.0260543313756012,-0.9990031994405449,-1.0711395512673618,-1.023048650049484,524,-25,12699.08953052025,0.008976445660105484
2023-02-03 16:16:00,12613.0,12613.0,12607.0,12609.75,-1.0260543313756012,-1.0260543313756012,-1.0981906832024182,-1.0651281886151271,347,-24,12699.04964207052,0.008496877786181637
2023-02-03 16:18:00,12609.25,12611.75,12608.0,12610.5,-1.0711395512673618,-1.041082738006188,-1.0861679578979486,-1.056111144636775,229,22,12699.023300627417,0.008180181851629512
2023-02-03 16:20:00,12610.25,12611.25,12608.5,12608.75,-1.0591168259628922,-1.047094100658423,-1.080156595245714,-1.0771509139195965,152,12,12699.0058249419,0.007970076485157547
