DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-17 09:28:00,12398.75,12401.75,12388.0,12389.5,1.3595289260189858,1.4412897739763186,1.0665525541718766,1.107432978150543,2174,55,12382.090304883743,0.9054919928803737
2023-02-17 09:30:00,12389.5,12398.0,12373.0,12385.0,1.107432978150543,1.3390887140296526,0.6577483143852128,0.9847917062145439,8723,-153,12382.34712208474,0.9124911902548993
2023-02-17 09:32:00,12385.5,12410.5,12385.0,12399.5,0.9984185142074327,1.6797589138518725,0.9847917062145439,1.379969138008319,5419,527,12383.035621783027,0.9312552966383514
2023-02-17 09:34:00,12400.5,12423.75,12398.75,12408.75,1.4072227539940965,2.0408693256634254,1.3595289260189858,1.6320650858767618,4363,238,12384.015751025121,0.957967362618781
2023-02-17 09:36:00,12409.0,12409.25,12363.75,12375.0,1.638878489873206,1.6456918938696505,0.40565236651677006,0.7122555463567679,6227,-881,12384.133101834292,0.9611655965075551
2023-02-17 09:38:00,12375.0,12382.75,12361.0,12361.75,0.7122555463567679,0.9234710702465443,0.3307049225558817,0.35114513454521484,3950,-74,12383.776478213476,0.9514463132943737
2023-02-17 09:40:00,12362.25,12366.5,12346.25,12357.5,0.36477194253810363,0.48059981047765843,-0.07128591323433782,0.2353172666056601,6040,8,12382.60940540998,0.9196393592804455
2023-02-17 09:42:00,12357.5,12376.25,12353.75,12356.5,0.2353172666056601,0.74632256633899,0.13311620665899412,0.2080636506198825,4361,606,12382.084037407729,0.905321181495903
2023-02-17 09:44:00,12357.25,12363.75,12327.25,12327.5,0.22850386260921568,0.40565236651677006,-0.5891046169641121,-0.5822912129676677,6470,-800,12380.533368709997,0.8630598522867311
2023-02-17 09:46:00,12327.0,12338.75,12317.25,12333.5,-0.5959180209605565,-0.27568803312766976,-0.861640776821888,-0.41876951705300214,6055,956,12378.52899847509,0.8084335156112944
2023-02-17 09:48:00,12333.5,12334.25,12312.0,12317.25,-0.41876951705300214,-0.3983293050636689,-1.0047222607472204,-0.861640776821888,4369,-397,12377.044577535615,0.7679776773655449
2023-02-17 09:50:00,12317.5,12330.25,12311.5,12323.5,-0.8548273728254436,-0.5073437690067794,-1.018349068740109,-0.691305676910778,5129,298,12375.331732026922,0.721296443628656
2023-02-17 09:52:00,12324.0,12324.75,12307.5,12310.0,-0.6776788689178892,-0.6572386569285561,-1.1273635326832194,-1.0592294927187755,5058,-261,12373.60324292657,0.6741888654520948
2023-02-17 09:54:00,12310.25,12311.25,12296.25,12306.75,-1.052416088722331,-1.0251624727365536,-1.4339667125232174,-1.1478037446725526,5810,-180,12371.3367497096,0.6124187296824465
2023-02-17 09:56:00,12306.5,12324.25,12300.5,12315.25,-1.1546171486689971,-0.6708654649214448,-1.3181388445836626,-0.9161480087934432,4593,281,12369.862200324518,0.5722319269893286
2023-02-17 09:58:00,12315.5,12330.25,12311.5,12329.5,-0.9093346047969988,-0.5073437690067794,-1.018349068740109,-0.5277839809961125,3728,310,12368.887606398592,0.5456707183900469
2023-02-17 10:00:00,12329.0,12344.25,12324.25,12335.25,-0.5414107889890013,-0.12579314520589302,-0.6708654649214448,-0.37107568907789135,4550,352,12368.066489306275,0.5232923084767199
2023-02-17 10:02:00,12334.0,12362.75,12333.25,12354.0,-0.40514270906011335,0.3783987505309924,-0.4255829210494465,0.13992961065543852,5416,672,12367.51579482749,0.5082838926264132
2023-02-17 10:04:00,12354.0,12362.0,12347.25,12350.0,0.13992961065543852,0.35795853854165927,-0.04403229724856023,0.030915146712328145,3928,-313,12367.264228384482,0.5014277973937415
2023-02-17 10:06:00,12350.0,12355.0,12337.5,12351.75,0.030915146712328145,0.1671832266412161,-0.30975505310989176,0.07860897468743894,4432,39,12366.811481277131,0.48908880159136026
2023-02-17 10:08:00,12351.25,12356.0,12331.0,12338.0,0.06498216669455013,0.1944368426269937,-0.4869035570174461,-0.296128245117003,3245,-620,12366.449463643065,0.47922251201239396
2023-02-17 10:10:00,12337.5,12353.0,12328.75,12341.0,-0.30975505310989176,0.11267599466966093,-0.5482241929854457,-0.21436739715967018,3907,34,12365.980056421266,0.46642946784857825
2023-02-17 10:12:00,12340.5,12370.25,12339.25,12353.0,-0.22799420515255897,0.5828008704243244,-0.262061225134781,0.11267599466966093,5518,316,12365.696297983799,0.45869602436112006
2023-02-17 10:14:00,12352.75,12363.0,12343.5,12346.0,0.10586259067321653,0.38521215452743685,-0.1462333571952262,-0.07809931723078223,3099,-142,12365.522146469208,0.45394976585909347
2023-02-17 10:16:00,12346.0,12363.5,12340.5,12362.25,-0.07809931723078223,0.39883896252032564,-0.22799420515255897,0.36477194253810363,3337,-87,12365.321434766944,0.44847964620175584
2023-02-17 10:18:00,12362.0,12393.5,12361.75,12385.5,0.35795853854165927,1.2164474420936535,0.35114513454521484,0.9984185142074327,5968,789,12365.639599627359,0.4571507891276752
2023-02-17 10:20:00,12385.25,12402.25,12381.75,12389.5,0.9916051102109883,1.4549165819692074,0.8962174542607667,1.107432978150543,4676,823,12366.163088579426,0.4714177560000858
2023-02-17 10:22:00,12389.25,12391.25,12365.5,12371.25,1.1006195741540987,1.1551268061256539,0.45334619449188085,0.610054486410102,4140,-700,12366.374094849354,0.4771684398513132
2023-02-17 10:24:00,12370.75,12376.5,12362.75,12366.5,0.5964276784172132,0.7531359703354343,0.3783987505309924,0.48059981047765843,2591,-133,12366.408873435126,0.47811628207247536
2023-02-17 10:26:00,12366.75,12368.5,12348.0,12364.5,0.4874132144741028,0.5351070424492136,-0.023592085259227038,0.4260925785061032,3794,-168,12366.283033892172,0.47468669949300507
2023-02-17 10:28:00,12364.25,12366.25,12349.25,12352.25,0.41927917450965885,0.473786406481214,0.010474934722994952,0.09223578268032773,2201,-526,12366.207360276727,0.47262431983738706
2023-02-17 10:30:00,12352.5,12371.5,12348.0,12370.0,0.09904918667677212,0.6168678904065463,-0.023592085259227038,0.57598746642788,2932,509,12366.131965820985,0.47056954829315006
2023-02-17 10:32:00,12370.0,12380.0,12367.25,12375.75,0.57598746642788,0.8485236262856559,0.5010400224669916,0.7326957583461011,2110,276,12366.194400621573,0.47227112237248337
2023-02-17 10:34:00,12375.75,12385.0,12370.25,12384.25,0.7326957583461011,0.9847917062145439,0.5828008704243244,0.9643514942252107,2064,271,12366.286815051724,0.4747897497634205
2023-02-17 10:36:00,12383.25,12408.75,12379.75,12381.5,0.9370978782394331,1.6320650858767618,0.8417102222892116,0.8894040502643223,4610,808,12366.78280887485,0.48830737495017557
2023-02-17 10:38:00,12381.75,12382.75,12359.75,12368.5,0.8962174542607667,0.9234710702465443,0.2966379025736597,0.5351070424492136,3387,-416,12366.840275456721,0.48987354710451025
2023-02-17 10:40:00,12368.0,12370.0,12345.25,12355.0,0.5214802344563249,0.57598746642788,-0.09853952922011541,0.1671832266412161,3945,-686,12366.70423690759,0.48616600472725807
2023-02-17 10:42:00,12354.75,12358.25,12336.25,12343.0,0.1603698226447717,0.25575747859499326,-0.34382207309211377,-0.159860165188115,3290,-434,12366.467643471029,0.479717978062438
2023-02-17 10:44:00,12342.25,12349.75,12332.75,12345.75,-0.1803003771774482,0.024101742715883747,-0.4392097290423353,-0.08491272122722662,2438,-39,12366.242409227625,0.47357953048585005
2023-02-17 10:46:00,12346.0,12346.5,12328.25,12330.0,-0.07809931723078223,-0.06447250923789342,-0.5618510009783345,-0.5141571730032237,3209,-281,12365.906982333474,0.46443793472135897
2023-02-17 10:48:00,12330.25,12344.25,12322.75,12338.5,-0.5073437690067794,-0.12579314520589302,-0.7117458889001113,-0.2825014371241142,2994,-34,12365.559423873252,0.4549657099138522
2023-02-17 10:50:00,12338.0,12341.75,12331.0,12338.25,-0.296128245117003,-0.193927185170337,-0.4869035570174461,-0.28931484112055855,1927,-283,12365.359353487991,0.44951306846386263
2023-02-17 10:52:00,12337.75,12338.75,12319.25,12324.0,-0.30294164911344734,-0.27568803312766976,-0.8071335448503328,-0.6776788689178892,2653,-325,12365.019396749205,0.440248018053205
2023-02-17 10:54:00,12324.0,12338.25,12322.75,12335.0,-0.6776788689178892,-0.28931484112055855,-0.7117458889001113,-0.3778890930743357,1905,180,12364.789187680071,0.43397398848657986
2023-02-17 10:56:00,12334.75,12337.75,12321.5,12322.75,-0.38470249707078014,-0.30294164911344734,-0.7458129088823332,-0.7117458889001113,2150,124,12364.526495738375,0.42681468318502913
2023-02-17 10:58:00,12322.0,12327.0,12315.25,12318.25,-0.7321861008894445,-0.5959180209605565,-0.9161480087934432,-0.8343871608361104,2305,-8,12364.181654722757,0.41741651856922324
2023-02-17 11:00:00,12318.75,12323.75,12309.75,12312.0,-0.8207603528432216,-0.6844922729143337,-1.06604289671522,-1.0047222607472204,2605,-158,12363.759533720973,0.40591219488710906
2023-02-17 11:02:00,12312.5,12317.0,12305.0,12307.0,-0.9910954527543315,-0.8684541808183324,-1.1954975726476635,-1.1409903406761084,3124,-399,12363.202396183684,0.3907281823945331
2023-02-17 11:04:00,12307.25,12323.25,12301.25,12320.5,-1.134176936679664,-0.6981190809072224,-1.2976986325943294,-0.7730665248681108,3015,436,12362.688354107411,0.3767186770472916
2023-02-17 11:06:00,12320.25,12335.75,12315.25,12334.25,-0.7798799288645553,-0.35744888108500256,-0.9161480087934432,-0.3983293050636689,3085,570,12362.308384668886,0.36636313588337094
2023-02-17 11:08:00,12334.75,12338.5,12317.75,12319.0,-0.38470249707078014,-0.2825014371241142,-0.8480139688289992,-0.8139469488467772,2059,-297,12362.0768551353,0.3600531188856256
2023-02-17 11:10:00,12318.25,12333.0,12317.25,12328.25,-0.8343871608361104,-0.43239632504589093,-0.861640776821888,-0.5618510009783345,1562,89,12361.887957526607,0.35490497599771603
2023-02-17 11:12:00,12328.0,12334.5,12321.75,12325.75,-0.5686644049747789,-0.39151590106722456,-0.7389995048858888,-0.6299850409427785,1248,-18,12361.750618473032,0.35116199017171673
2023-02-17 11:14:00,12324.5,12332.25,12319.5,12324.5,-0.6640520609250005,-0.45283653703522414,-0.8003201408538885,-0.6640520609250005,1349,-24,12361.593565939647,0.3468817407372545
2023-02-17 11:16:00,12324.75,12325.0,12311.0,12314.75,-0.6572386569285561,-0.6504252529321116,-1.0319758767329978,-0.929774816786332,1723,-245,12361.351173130543,0.3402756602002113
2023-02-17 11:18:00,12315.0,12322.25,12313.5,12317.25,-0.9229614127898876,-0.725372696893,-0.963841836768554,-0.861640776821888,1380,-14,12361.158415018506,0.3350223046366149
2023-02-17 11:20:00,12316.75,12317.0,12294.25,12297.75,-0.8752675848147768,-0.8684541808183324,-1.4884739444947725,-1.393086288544551,3206,-827,12360.592241272396,0.31959202277889637
2023-02-17 11:22:00,12298.5,12307.75,12292.25,12307.75,-1.3726460765552178,-1.1205501286867752,-1.5429811764663277,-1.1205501286867752,2585,124,12360.098210596536,0.30612790045383464
2023-02-17 11:24:00,12307.5,12308.0,12290.25,12302.75,-1.1273635326832194,-1.1137367246903307,-1.597488408437883,-1.2568182086156632,2278,-82,12359.663240037578,0.2942733798749045
2023-02-17 11:26:00,12302.5,12303.0,12289.25,12298.25,-1.2636316126121074,-1.2500048046192187,-1.6247420244236606,-1.3794594805516622,2087,-354,12359.250672034646,0.28302940995497256
2023-02-17 11:28:00,12298.0,12299.5,12287.75,12293.75,-1.3862728845481067,-1.3453924605694403,-1.665622448402327,-1.5021007524876615,2209,-243,12358.802718689454,0.27082106150555224
2023-02-17 11:30:00,12294.0,12295.25,12280.25,12285.5,-1.495287348491217,-1.461220328508995,-1.8700245682956589,-1.7269430843703266,2841,-249,12358.184390143417,0.25396937275878145
2023-02-17 11:32:00,12285.25,12293.0,12275.0,12286.0,-1.7337564883667709,-1.5225409644769947,-2.013106052220991,-1.7133162763774377,4109,-459,12357.262277619633,0.22883847213993758
2023-02-17 11:34:00,12286.0,12295.5,12280.0,12290.0,-1.7133162763774377,-1.4544069245125506,-1.8768379722921034,-1.6043018124343273,2621,205,12356.71547073459,0.2139360072766117
2023-02-17 11:36:00,12289.5,12304.0,12286.5,12299.25,-1.617928620427216,-1.222751188633441,-1.699689468384549,-1.3522058645658848,3320,501,12356.109057403599,0.19740905122509428
2023-02-17 11:38:00,12299.5,12307.5,12296.5,12304.25,-1.3453924605694403,-1.1273635326832194,-1.4271533085267731,-1.2159377846369968,2339,310,12355.735556704863,0.1872298066113538
2023-02-17 11:40:00,12304.25,12312.75,12297.5,12303.0,-1.2159377846369968,-0.9842820487578872,-1.3998996925409954,-1.2500048046192187,2350,209,12355.386979742147,0.17772982392794176
2023-02-17 11:42:00,12302.5,12308.0,12295.5,12304.5,-1.2636316126121074,-1.1137367246903307,-1.4544069245125506,-1.2091243806405523,1286,123,12355.185578941682,0.17224092385287676
2023-02-17 11:44:00,12305.0,12318.0,12304.0,12316.5,-1.1954975726476635,-0.8412005648325548,-1.222751188633441,-0.8820809888112212,2058,72,12354.921654283185,0.16504802256101145
2023-02-17 11:46:00,12316.0,12328.25,12315.5,12324.25,-0.89570779680411,-0.5618510009783345,-0.9093346047969988,-0.6708654649214448,2447,27,12354.688608094712,0.1586966712333932
2023-02-17 11:48:00,12324.25,12325.75,12313.75,12317.0,-0.6708654649214448,-0.6299850409427785,-0.9570284327721096,-0.8684541808183324,1772,-278,12354.511092027848,0.15385871651577052
2023-02-17 11:50:00,12317.5,12319.75,12306.75,12308.25,-0.8548273728254436,-0.793506736857444,-1.1478037446725526,-1.1069233206938864,1336,-243,12354.353637532133,0.14956751215436775
2023-02-17 11:52:00,12308.0,12310.25,12295.0,12296.5,-1.1137367246903307,-1.052416088722331,-1.4680337325054393,-1.4271533085267731,2218,-548,12354.027982532825,0.14069223585937293
2023-02-17 11:54:00,12296.5,12297.5,12289.0,12293.0,-1.4271533085267731,-1.3998996925409954,-1.631555428420105,-1.5225409644769947,1687,-179,12353.738346916003,0.13279861798271736
2023-02-17 11:56:00,12292.75,12293.5,12284.25,12291.75,-1.529354368473439,-1.5089141564841058,-1.7610101043525486,-1.5566079844592167,1572,-146,12353.45158713865,0.12498337713056315
2023-02-17 11:58:00,12291.5,12304.0,12289.0,12302.75,-1.563421388455661,-1.222751188633441,-1.631555428420105,-1.2568182086156632,1868,362,12353.15395935039,0.116871943682598
2023-02-17 12:00:00,12302.75,12323.25,12301.75,12320.75,-1.2568182086156632,-0.6981190809072224,-1.2840718246014406,-0.7662531208716664,2484,312,12352.873391696696,0.10922546059079563
2023-02-17 12:02:00,12320.5,12325.25,12309.25,12310.25,-0.7730665248681108,-0.6436118489356673,-1.0796697047081087,-1.052416088722331,2194,-207,12352.657559724183,0.10334325889445646
2023-02-17 12:04:00,12310.25,12323.5,12309.5,12322.25,-1.052416088722331,-0.691305676910778,-1.0728563007116643,-0.725372696893,2101,269,12352.448987436303,0.09765890985532223
2023-02-17 12:06:00,12322.0,12326.0,12319.5,12323.25,-0.7321861008894445,-0.623171636946334,-0.8003201408538885,-0.6981190809072224,1472,-222,12352.329443034652,0.09440089263947082
2023-02-17 12:08:00,12323.0,12334.0,12323.0,12330.0,-0.7049324849036669,-0.40514270906011335,-0.7049324849036669,-0.5141571730032237,2202,303,12352.186815367302,0.09051377296459834
2023-02-17 12:10:00,12329.5,12347.75,12328.75,12346.75,-0.5277839809961125,-0.030405489255671436,-0.5482241929854457,-0.05765910524144903,2894,697,12352.078039709595,0.08754924296081605
2023-02-17 12:12:00,12347.0,12347.75,12337.25,12339.75,-0.05084570124500463,-0.030405489255671436,-0.31656845710633613,-0.24843441714189218,2091,-260,12352.024329347276,0.08608544137170487
2023-02-17 12:14:00,12339.75,12341.0,12332.0,12333.5,-0.24843441714189218,-0.21436739715967018,-0.4596499410316685,-0.41876951705300214,2132,-309,12351.936071890457,0.08368010653572114
2023-02-17 12:16:00,12334.0,12336.75,12323.5,12325.25,-0.40514270906011335,-0.330195265099225,-0.691305676910778,-0.6436118489356673,1576,-150,12351.844794485263,0.08119246718638942
2023-02-17 12:18:00,12325.25,12328.75,12315.0,12316.0,-0.6436118489356673,-0.5482241929854457,-0.9229614127898876,-0.89570779680411,2360,-452,12351.65815105383,0.07610575877982823
2023-02-17 12:20:00,12316.0,12321.25,12314.5,12315.75,-0.89570779680411,-0.7526263128787777,-0.9365882207827764,-0.9025212008005544,1475,22,12351.527165927146,0.07253594043729737
2023-02-17 12:22:00,12315.25,12315.5,12304.0,12314.25,-0.9161480087934432,-0.9093346047969988,-1.222751188633441,-0.9434016247792207,2638,-243,12351.23946422791,0.0646950288078873
2023-02-17 12:24:00,12314.5,12318.75,12309.25,12317.25,-0.9365882207827764,-0.8207603528432216,-1.0796697047081087,-0.861640776821888,1474,5,12351.09671898486,0.06080470477000768
2023-02-17 12:26:00,12317.0,12324.25,12308.0,12310.75,-0.8684541808183324,-0.6708654649214448,-1.1137367246903307,-1.0387892807294423,2380,-66,12350.881601851039,0.05494198501287404
2023-02-17 12:28:00,12311.0,12316.75,12310.0,12311.0,-1.0319758767329978,-0.8752675848147768,-1.0592294927187755,-1.0319758767329978,834,37,12350.80093042718,0.052743397006023714
2023-02-17 12:30:00,12310.5,12312.75,12303.75,12307.0,-1.0456026847258868,-0.9842820487578872,-1.2295645926298855,-1.1409903406761084,1389,-103,12350.649049123582,0.04860408228234984
2023-02-17 12:32:00,12307.0,12315.25,12303.25,12305.5,-1.1409903406761084,-0.9161480087934432,-1.2431914006227742,-1.1818707646547748,1095,-3,12350.53288362683,0.04543815244308705
2023-02-17 12:34:00,12305.75,12313.0,12302.75,12309.5,-1.1750573606583303,-0.9774686447614428,-1.2568182086156632,-1.0728563007116643,1202,-182,12350.401892828493,0.04186817952753917
2023-02-17 12:36:00,12309.75,12315.25,12301.5,12302.25,-1.06604289671522,-0.9161480087934432,-1.2908852285978851,-1.270445016608552,1128,-196,12350.281132663044,0.03857702835195143
2023-02-17 12:38:00,12302.25,12305.0,12298.0,12303.75,-1.270445016608552,-1.1954975726476635,-1.3862728845481067,-1.2295645926298855,1501,-298,12350.095325477647,0.03351311067378578
2023-02-17 12:40:00,12304.0,12306.75,12294.5,12297.0,-1.222751188633441,-1.1478037446725526,-1.4816605404983283,-1.4135265005338842,1324,-260,12349.929669934318,0.028998398109981303
2023-02-17 12:42:00,12297.0,12298.5,12291.0,12292.75,-1.4135265005338842,-1.3726460765552178,-1.5770481964485499,-1.529354368473439,1956,-347,12349.658039761216,0.021595493682111437
2023-02-17 12:44:00,12293.25,12300.75,12292.5,12298.75,-1.5157275604805502,-1.3113254405872183,-1.5361677724698835,-1.3658326725587735,1060,102,12349.516940277153,0.01775002252768066
2023-02-17 12:46:00,12298.25,12299.75,12290.0,12292.25,-1.3794594805516622,-1.3385790565729958,-1.6043018124343273,-1.5429811764663277,1092,-38,12349.367580707336,0.013679434168064676
2023-02-17 12:48:00,12292.25,12292.5,12282.25,12284.0,-1.5429811764663277,-1.5361677724698835,-1.8155173363241037,-1.767823508348993,1613,-465,12349.118288657532,0.0068853243744024595
2023-02-17 12:50:00,12284.25,12287.75,12282.0,12283.25,-1.7610101043525486,-1.665622448402327,-1.8223307403205482,-1.788263720338326,1142,-17,12348.935901818255,0.001914623495862211
2023-02-17 12:52:00,12283.5,12286.25,12265.75,12273.0,-1.7814503163418818,-1.7065028723809934,-2.265202000089434,-2.0676132841925465,3929,-329,12348.23039430503,-0.017313007344629382
2023-02-17 12:54:00,12273.0,12274.75,12267.0,12270.75,-2.0676132841925465,-2.0199194562174356,-2.2311349801072122,-2.128933920160546,1928,-192,12347.864951569549,-0.027272643322234776
2023-02-17 12:56:00,12271.0,12286.75,12270.75,12285.75,-2.1221205161641015,-1.6928760643881047,-2.128933920160546,-1.7201296803738821,2708,508,12347.40936580343,-0.0396890028405683
2023-02-17 12:58:00,12286.0,12287.75,12280.75,12282.25,-1.7133162763774377,-1.665622448402327,-1.8563977603027702,-1.8155173363241037,1496,53,12347.180205061664,-0.04593446169572013
2023-02-17 13:00:00,12283.0,12288.5,12277.75,12278.5,-1.7950771243347705,-1.6451822364129938,-1.938158608260103,-1.9177183962707698,1659,6,12346.923503951939,-0.05293049516328847
2023-02-17 13:02:00,12278.5,12284.75,12275.25,12277.25,-1.9177183962707698,-1.7473832963596598,-2.0062926482245467,-1.9517854162529917,1061,0,12346.752419976629,-0.057593152127722
2023-02-17 13:04:00,12277.25,12288.25,12276.25,12281.5,-1.9517854162529917,-1.6519956404094382,-1.9790390322387692,-1.835957548313437,1299,113,12346.551166551375,-0.06307803569541309
2023-02-17 13:06:00,12281.75,12287.75,12278.75,12287.5,-1.8291441443169925,-1.665622448402327,-1.9109049922743253,-1.6724358523987715,1112,-55,12346.382543790094,-0.06767361567778905
2023-02-17 13:08:00,12287.25,12303.0,12287.25,12300.5,-1.6792492563952157,-1.2500048046192187,-1.6792492563952157,-1.3181388445836626,2105,341,12346.12537093226,-0.07468250598722925
2023-02-17 13:10:00,12300.0,12315.0,12299.25,12314.25,-1.3317656525765516,-0.9229614127898876,-1.3522058645658848,-0.9434016247792207,2387,390,12345.904736892624,-0.0806955813768187
2023-02-17 13:12:00,12313.75,12316.75,12304.25,12306.5,-0.9570284327721096,-0.8752675848147768,-1.2159377846369968,-1.1546171486689971,1639,-215,12345.767740871199,-0.08442921833630687
2023-02-17 13:14:00,12307.0,12316.5,12304.25,12314.25,-1.1409903406761084,-0.8820809888112212,-1.2159377846369968,-0.9434016247792207,1321,226,12345.657705496378,-0.08742808018653984
2023-02-17 13:16:00,12314.5,12317.0,12309.25,12312.75,-0.9365882207827764,-0.8684541808183324,-1.0796697047081087,-0.9842820487578872,1369,-37,12345.553223390503,-0.09027559537741195
2023-02-17 13:18:00,12313.25,12318.75,12308.5,12309.0,-0.9706552407649983,-0.8207603528432216,-1.100109916697442,-1.0864831087045532,1426,-105,12345.446769353252,-0.0931768528288416
2023-02-17 13:20:00,12308.5,12309.75,12292.0,12296.5,-1.100109916697442,-1.06604289671522,-1.5497945804627722,-1.4271533085267731,2775,-370,12345.159438680692,-0.10100765263970891
2023-02-17 13:22:00,12296.0,12299.0,12291.5,12294.0,-1.4407801165196619,-1.359019268562329,-1.563421388455661,-1.495287348491217,1637,-57,12344.970360213374,-0.10616072457916349
2023-02-17 13:24:00,12293.75,12293.75,12283.5,12285.5,-1.5021007524876615,-1.5021007524876615,-1.7814503163418818,-1.7269430843703266,1840,-145,12344.731446381455,-0.11267199040800704
2023-02-17 13:26:00,12285.5,12287.75,12277.25,12285.0,-1.7269430843703266,-1.665622448402327,-1.9517854162529917,-1.7405698923632154,1947,-21,12344.453477008066,-0.12024766096612137
2023-02-17 13:28:00,12285.25,12289.75,12284.0,12284.75,-1.7337564883667709,-1.6111152164307718,-1.767823508348993,-1.7473832963596598,1233,58,12344.291065198742,-0.12467397004900498
2023-02-17 13:30:00,12285.0,12288.0,12281.0,12285.0,-1.7405698923632154,-1.6588090444058825,-1.8495843563063257,-1.7405698923632154,984,-13,12344.156773485594,-0.12833390482921306
2023-02-17 13:32:00,12285.25,12287.75,12277.75,12286.25,-1.7337564883667709,-1.665622448402327,-1.938158608260103,-1.7065028723809934,895,-56,12344.031583140473,-0.1317457944202744
2023-02-17 13:34:00,12286.0,12297.25,12284.0,12294.5,-1.7133162763774377,-1.40671309653744,-1.767823508348993,-1.4816605404983283,1739,349,12343.820861590542,-0.1374887186220244
2023-02-17 13:36:00,12294.25,12304.25,12293.75,12303.25,-1.4884739444947725,-1.2159377846369968,-1.5021007524876615,-1.2431914006227742,1221,123,12343.697036410205,-0.14086340253627333
2023-02-17 13:38:00,12303.25,12306.25,12298.0,12302.0,-1.2431914006227742,-1.1614305526654416,-1.3862728845481067,-1.2772584206049964,969,11,12343.606089690766,-0.14334202950304328
2023-02-17 13:40:00,12301.75,12313.5,12298.0,12311.75,-1.2840718246014406,-0.963841836768554,-1.3862728845481067,-1.0115356647436649,1222,78,12343.501936542423,-0.14618057941168275
2023-02-17 13:42:00,12311.75,12312.5,12305.75,12311.5,-1.0115356647436649,-0.9910954527543315,-1.1750573606583303,-1.018349068740109,770,-60,12343.442442827443,-0.14780199827332657
2023-02-17 13:44:00,12311.25,12313.0,12306.0,12310.25,-1.0251624727365536,-0.9774686447614428,-1.1682439566618859,-1.052416088722331,789,15,12343.38235813773,-0.14943952333339613
2023-02-17 13:46:00,12310.25,12312.5,12306.0,12310.5,-1.052416088722331,-0.9910954527543315,-1.1682439566618859,-1.0456026847258868,814,-71,12343.320136419217,-0.15113529015572089
2023-02-17 13:48:00,12310.0,12316.0,12305.25,12309.25,-1.0592294927187755,-0.89570779680411,-1.188684168651219,-1.0796697047081087,1025,31,12343.245256986324,-0.15317602546502782
2023-02-17 13:50:00,12308.25,12308.25,12294.25,12300.25,-1.1069233206938864,-1.1069233206938864,-1.4884739444947725,-1.324952248580107,2062,-373,12343.052660609632,-0.1584249731556089
2023-02-17 13:52:00,12300.75,12312.25,12293.0,12302.5,-1.3113254405872183,-0.997908856750776,-1.5225409644769947,-1.2636316126121074,1660,20,12342.9039488117,-0.16247790738901588
2023-02-17 13:54:00,12302.5,12302.75,12294.25,12298.5,-1.2636316126121074,-1.2568182086156632,-1.4884739444947725,-1.3726460765552178,826,-94,12342.82282167038,-0.1646889153446083
2023-02-17 13:56:00,12298.5,12302.25,12292.25,12296.5,-1.3726460765552178,-1.270445016608552,-1.5429811764663277,-1.4271533085267731,774,-64,12342.74493403257,-0.16681163511550148
2023-02-17 13:58:00,12297.25,12309.0,12295.5,12307.5,-1.40671309653744,-1.0864831087045532,-1.4544069245125506,-1.1273635326832194,1169,174,12342.640674141714,-0.16965309414362514
2023-02-17 14:00:00,12308.25,12324.0,12308.25,12323.25,-1.1069233206938864,-0.6776788689178892,-1.1069233206938864,-0.6981190809072224,2558,596,12342.49212662231,-0.17370155119307756
2023-02-17 14:02:00,12322.75,12332.25,12316.5,12317.75,-0.7117458889001113,-0.45283653703522414,-0.8820809888112212,-0.8480139688289992,2383,268,12342.398064479232,-0.176265084719343
2023-02-17 14:04:00,12318.0,12329.5,12314.5,12327.5,-0.8412005648325548,-0.5277839809961125,-0.9365882207827764,-0.5822912129676677,1293,113,12342.340762810736,-0.17782676238785625
2023-02-17 14:06:00,12327.25,12332.5,12323.5,12328.5,-0.5891046169641121,-0.4460231330387797,-0.691305676910778,-0.55503759698189,1041,-109,12342.308401832572,-0.178708716059682
2023-02-17 14:08:00,12328.25,12329.5,12322.5,12323.25,-0.5618510009783345,-0.5277839809961125,-0.7185592928965556,-0.6981190809072224,944,-77,12342.275097996162,-0.17961636602802683
2023-02-17 14:10:00,12323.75,12330.25,12319.75,12326.0,-0.6844922729143337,-0.5073437690067794,-0.793506736857444,-0.623171636946334,1224,-64,12342.229477040348,-0.18085970203868215
2023-02-17 14:12:00,12326.25,12326.25,12312.5,12315.25,-0.6163582329498897,-0.6163582329498897,-0.9910954527543315,-0.9161480087934432,1841,-470,12342.139056751366,-0.18332398187191273
2023-02-17 14:14:00,12315.25,12315.25,12304.75,12310.25,-0.9161480087934432,-0.9161480087934432,-1.2023109766441078,-1.052416088722331,1832,-430,12342.013021234694,-0.1867589054438612
2023-02-17 14:16:00,12310.25,12326.5,12309.5,12324.0,-1.052416088722331,-0.6095448289534453,-1.0728563007116643,-0.6776788689178892,1679,235,12341.927026121974,-0.189102583222616
2023-02-17 14:18:00,12324.25,12324.5,12316.0,12319.75,-0.6708654649214448,-0.6640520609250005,-0.89570779680411,-0.793506736857444,1049,-88,12341.878633312619,-0.1904214622652355
2023-02-17 14:20:00,12319.75,12334.5,12319.0,12331.25,-0.793506736857444,-0.39151590106722456,-0.8139469488467772,-0.4800901530210017,1717,332,12341.823553609482,-0.1919225833431328
