DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-30 14:12:00,4068.5,4070.25,4068.5,4070.0,-1.2059365799155726,-0.9429060105221548,-1.2059365799155726,-0.980481806149786,2712,310,4075.7875389173364,-0.11059628797061644
2023-03-30 14:14:00,4070.0,4070.25,4068.5,4070.0,-0.980481806149786,-0.9429060105221548,-1.2059365799155726,-0.980481806149786,2875,-118,4075.7674691486372,-0.11361283807832263
2023-03-30 14:16:00,4069.75,4070.75,4069.5,4070.5,-1.018057601777417,-0.8677544192668927,-1.0556333974050482,-0.9053302148945238,3019,189,4075.748985750046,-0.11639095171024115
2023-03-30 14:18:00,4070.25,4071.75,4070.0,4070.25,-0.9429060105221548,-0.7174512367563682,-0.980481806149786,-0.9429060105221548,3214,103,4075.732047530846,-0.11893681996201198
2023-03-30 14:20:00,4070.0,4073.25,4070.0,4073.0,-0.980481806149786,-0.4919964629905815,-0.980481806149786,-0.5295722586182126,6166,1210,4075.704846524747,-0.12302521774618742
2023-03-30 14:22:00,4072.75,4074.25,4072.75,4073.25,-0.5671480542458437,-0.34169328048005704,-0.5671480542458437,-0.4919964629905815,4654,128,4075.6938794486405,-0.12467360418783759
2023-03-30 14:24:00,4073.0,4074.5,4073.0,4074.25,-0.5295722586182126,-0.3041174848524259,-0.5295722586182126,-0.34169328048005704,3125,210,4075.6874086576563,-0.12564618466612623
2023-03-30 14:26:00,4074.25,4075.0,4073.75,4074.25,-0.34169328048005704,-0.22896589359716368,-0.41684487173531926,-0.34169328048005704,3498,36,4075.6825366082476,-0.12637846919759416
2023-03-30 14:28:00,4074.5,4075.75,4074.5,4075.0,-0.3041174848524259,-0.11623850671427034,-0.3041174848524259,-0.22896589359716368,3519,169,4075.6804621888723,-0.1266902610315951
2023-03-30 14:30:00,4075.0,4076.5,4074.75,4075.75,-0.22896589359716368,-0.003511119831376999,-0.2665416892247948,-0.11623850671427034,5595,233,4075.6801360223167,-0.12673928490288933
2023-03-30 14:32:00,4076.0,4078.25,4075.75,4077.25,-0.07866271108663923,0.2595194495620408,-0.11623850671427034,0.10921626705151635,5663,580,4075.6879458356975,-0.1255654450969871
2023-03-30 14:34:00,4077.25,4078.25,4076.75,4077.25,0.10921626705151635,0.2595194495620408,0.034064675796254114,0.10921626705151635,3391,118,4075.694343593887,-0.1246038416801552
2023-03-30 14:36:00,4077.5,4078.75,4077.25,4077.75,0.14679206267914746,0.33467104081730303,0.10921626705151635,0.18436785830677857,4181,62,4075.7043370829847,-0.12310178846437608
2023-03-30 14:38:00,4077.75,4078.0,4073.0,4075.5,0.18436785830677857,0.22194365393440968,-0.5295722586182126,-0.15381430234190147,10467,-2460,4075.7021436482787,-0.12343146868133663
2023-03-30 14:40:00,4075.5,4075.75,4074.75,4075.5,-0.15381430234190147,-0.11623850671427034,-0.2665416892247948,-0.15381430234190147,3305,90,4075.7006163154965,-0.12366103165927242
2023-03-30 14:42:00,4075.5,4076.0,4073.75,4074.75,-0.15381430234190147,-0.07866271108663923,-0.41684487173531926,-0.2665416892247948,3932,-142,4075.6973115876895,-0.12415774276600543
2023-03-30 14:44:00,4074.75,4075.5,4073.5,4074.0,-0.2665416892247948,-0.15381430234190147,-0.4544206673629504,-0.3792690761076882,3040,17,4075.69361770792,-0.12471294465113321
2023-03-30 14:46:00,4074.25,4074.25,4072.75,4073.0,-0.34169328048005704,-0.34169328048005704,-0.5671480542458437,-0.5295722586182126,4507,-286,4075.6836299367396,-0.12621413844575977
2023-03-30 14:48:00,4073.0,4074.75,4072.5,4074.5,-0.5295722586182126,-0.2665416892247948,-0.6047238498734748,-0.3041174848524259,3838,31,4075.675678919043,-0.1274092017097384
2023-03-30 14:50:00,4074.5,4074.5,4072.25,4073.5,-0.3041174848524259,-0.3041174848524259,-0.642299645501106,-0.4544206673629504,2393,-140,4075.67015186652,-0.12823993529382502
2023-03-30 14:52:00,4073.5,4075.25,4073.0,4074.5,-0.4544206673629504,-0.19139009796953257,-0.5295722586182126,-0.3041174848524259,2385,174,4075.6664611062706,-0.12879466830522737
2023-03-30 14:54:00,4074.5,4076.0,4074.25,4076.0,-0.3041174848524259,-0.07866271108663923,-0.34169328048005704,-0.07866271108663923,2794,311,4075.664950203938,-0.12902176173423838
2023-03-30 14:56:00,4076.0,4076.0,4074.25,4075.25,-0.07866271108663923,-0.07866271108663923,-0.34169328048005704,-0.19139009796953257,1700,-166,4075.6640350195016,-0.1291593168676039
2023-03-30 14:58:00,4075.25,4076.0,4074.75,4075.25,-0.19139009796953257,-0.07866271108663923,-0.2665416892247948,-0.19139009796953257,2016,366,4075.6634552238806,-0.12924646199467738
2023-03-30 15:00:00,4075.25,4076.25,4074.5,4076.25,-0.19139009796953257,-0.04108691545900811,-0.3041174848524259,-0.04108691545900811,3086,160,4075.6625721912615,-0.1293791846075943
2023-03-30 15:02:00,4076.5,4077.5,4076.0,4076.75,-0.003511119831376999,0.14679206267914746,-0.07866271108663923,0.034064675796254114,4169,486,4075.6670507925373,-0.12870603658261673
2023-03-30 15:04:00,4076.75,4078.25,4076.25,4076.75,0.034064675796254114,0.2595194495620408,-0.04108691545900811,0.034064675796254114,3328,-69,4075.672238015012,-0.1279263805362922
2023-03-30 15:06:00,4077.0,4077.75,4075.75,4077.0,0.07164047142388523,0.18436785830677857,-0.11623850671427034,0.07164047142388523,2249,-356,4075.6746194362136,-0.12756844535082754
2023-03-30 15:08:00,4077.25,4077.75,4072.5,4074.5,0.10921626705151635,0.18436785830677857,-0.6047238498734748,-0.3041174848524259,7581,-1989,4075.6705560344953,-0.1281791875608726
2023-03-30 15:10:00,4074.5,4074.75,4072.5,4074.5,-0.3041174848524259,-0.2665416892247948,-0.6047238498734748,-0.3041174848524259,3792,-91,4075.66301939361,-0.12931196867143802
2023-03-30 15:12:00,4074.5,4074.75,4073.25,4074.25,-0.3041174848524259,-0.2665416892247948,-0.4919964629905815,-0.34169328048005704,1883,62,4075.6599823438933,-0.12976844690928238
2023-03-30 15:14:00,4074.5,4075.75,4073.0,4074.25,-0.3041174848524259,-0.11623850671427034,-0.5295722586182126,-0.34169328048005704,3227,-134,4075.6559732769997,-0.13037102242224283
2023-03-30 15:16:00,4074.25,4075.25,4073.5,4075.25,-0.34169328048005704,-0.19139009796953257,-0.4544206673629504,-0.19139009796953257,1249,134,4075.6544282873874,-0.13060323927793188
2023-03-30 15:18:00,4075.0,4075.25,4073.75,4075.0,-0.22896589359716368,-0.19139009796953257,-0.41684487173531926,-0.22896589359716368,1723,-100,4075.6525107082225,-0.1308914575291245
2023-03-30 15:20:00,4074.75,4076.75,4074.75,4076.25,-0.2665416892247948,0.034064675796254114,-0.2665416892247948,-0.04108691545900811,3634,392,4075.6528510569005,-0.13084030203964817
2023-03-30 15:22:00,4076.25,4077.25,4075.5,4076.0,-0.04108691545900811,0.10921626705151635,-0.15381430234190147,-0.07866271108663923,3482,484,4075.655258674094,-0.13047842951317948
2023-03-30 15:24:00,4076.0,4078.25,4076.0,4077.5,-0.07866271108663923,0.2595194495620408,-0.07866271108663923,0.14679206267914746,3091,390,4075.659595663555,-0.12982656619468888
2023-03-30 15:26:00,4077.5,4078.75,4077.0,4077.75,0.14679206267914746,0.33467104081730303,0.07164047142388523,0.18436785830677857,2181,117,4075.6641987996286,-0.12913470019333642
2023-03-30 15:28:00,4077.75,4079.75,4077.25,4078.25,0.18436785830677857,0.48497422332782747,0.10921626705151635,0.2595194495620408,4895,483,4075.6773617445974,-0.12715626767330473
2023-03-30 15:30:00,4078.5,4080.25,4077.75,4079.0,0.2970952451896719,0.5601258145830897,0.18436785830677857,0.37224683644493417,5562,174,4075.6947940209334,-0.12453614106161331
2023-03-30 15:32:00,4079.0,4080.75,4078.5,4080.5,0.37224683644493417,0.6352774058383519,0.2970952451896719,0.5977016102107209,4153,415,4075.7101302752553,-0.12223105322922954
2023-03-30 15:34:00,4080.5,4080.5,4077.5,4079.75,0.5977016102107209,0.5977016102107209,0.14679206267914746,0.48497422332782747,6650,-1002,4075.730558810759,-0.11916057932900853
2023-03-30 15:36:00,4079.75,4081.25,4079.25,4081.0,0.48497422332782747,0.7104289970936142,0.40982263207256525,0.672853201465983,4142,295,4075.74797107556,-0.1165434605146502
2023-03-30 15:38:00,4081.0,4081.25,4080.0,4080.5,0.672853201465983,0.7104289970936142,0.5225500189554586,0.5977016102107209,3663,189,4075.7645316526687,-0.11405435307100387
2023-03-30 15:40:00,4080.5,4081.25,4079.25,4080.75,0.5977016102107209,0.7104289970936142,0.40982263207256525,0.6352774058383519,4248,78,4075.7821258176455,-0.11140989408143558
2023-03-30 15:42:00,4080.5,4080.75,4078.5,4078.75,0.5977016102107209,0.6352774058383519,0.2970952451896719,0.33467104081730303,3177,-232,4075.7933661092006,-0.1097204424883031
2023-03-30 15:44:00,4078.75,4079.5,4077.0,4077.75,0.33467104081730303,0.4473984277001964,0.07164047142388523,0.18436785830677857,5105,-353,4075.8048583302025,-0.10799312509763259
2023-03-30 15:46:00,4077.5,4078.75,4077.25,4077.5,0.14679206267914746,0.33467104081730303,0.10921626705151635,0.14679206267914746,3531,105,4075.8119381969873,-0.10692899858810061
2023-03-30 15:48:00,4077.5,4078.0,4076.75,4077.0,0.14679206267914746,0.22194365393440968,0.034064675796254114,0.07164047142388523,4209,203,4075.8179244274393,-0.10602924909994718
2023-03-30 15:50:00,4077.0,4080.75,4077.0,4080.5,0.07164047142388523,0.6352774058383519,0.07164047142388523,0.5977016102107209,9137,1277,4075.843130920356,-0.10224063299459406
2023-03-30 15:52:00,4080.25,4080.5,4078.0,4078.75,0.5601258145830897,0.5977016102107209,0.22194365393440968,0.33467104081730303,4921,-641,4075.8581930753558,-0.09997674316271002
2023-03-30 15:54:00,4078.5,4080.0,4077.75,4079.25,0.2970952451896719,0.5225500189554586,0.18436785830677857,0.40982263207256525,7858,224,4075.8793417228258,-0.09679803414218957
2023-03-30 15:56:00,4079.0,4080.0,4078.25,4079.5,0.37224683644493417,0.5225500189554586,0.2595194495620408,0.4473984277001964,7408,41,4075.9006508711072,-0.09359520133885815
2023-03-30 15:58:00,4079.75,4081.5,4079.25,4080.5,0.48497422332782747,0.7480047927212453,0.40982263207256525,0.5977016102107209,35126,-223,4076.035735865436,-0.07329149678186227
2023-03-30 16:00:00,4080.5,4082.0,4080.25,4081.5,0.5977016102107209,0.8231563839765075,0.5601258145830897,0.7480047927212453,16700,114,4076.1077521268303,-0.062467223501773354
2023-03-30 16:02:00,4081.25,4081.5,4080.75,4080.75,0.7104289970936142,0.7480047927212453,0.6352774058383519,0.6352774058383519,4082,-337,4076.1250462321045,-0.059867864440370046
2023-03-30 16:04:00,4080.75,4081.5,4080.75,4081.5,0.6352774058383519,0.7480047927212453,0.6352774058383519,0.7480047927212453,2454,269,4076.135385768554,-0.058313799206334296
2023-03-30 16:06:00,4081.25,4082.0,4081.0,4082.0,0.7104289970936142,0.8231563839765075,0.672853201465983,0.8231563839765075,2623,232,4076.1472172310373,-0.0565354927413522
2023-03-30 16:08:00,4082.0,4082.0,4081.5,4081.75,0.8231563839765075,0.8231563839765075,0.7480047927212453,0.7855805883488765,1629,-75,4076.1548808176344,-0.05538363128636341
2023-03-30 16:10:00,4081.75,4082.25,4081.5,4082.0,0.7855805883488765,0.8607321796041386,0.7480047927212453,0.8231563839765075,3546,-183,4076.171861683692,-0.05283135307611342
2023-03-30 16:12:00,4082.0,4082.0,4081.5,4081.5,0.8231563839765075,0.8231563839765075,0.7480047927212453,0.7480047927212453,1617,-28,4076.179402664134,-0.05169791971643008
2023-03-30 16:14:00,4081.75,4081.75,4081.5,4081.75,0.7855805883488765,0.7855805883488765,0.7480047927212453,0.7855805883488765,1846,-88,4076.187794094446,-0.05043666103475431
2023-03-30 16:16:00,4081.75,4081.75,4081.5,4081.75,0.7855805883488765,0.7855805883488765,0.7480047927212453,0.7855805883488765,374,-35,4076.1894910504693,-0.05018160314383176
2023-03-30 16:18:00,4081.5,4082.25,4081.5,4082.25,0.7480047927212453,0.8607321796041386,0.7480047927212453,0.8607321796041386,773,263,4076.1931562024647,-0.04963071913457656
2023-03-30 16:20:00,4082.25,4083.25,4082.0,4083.0,0.8607321796041386,1.011035362114663,0.8231563839765075,0.973459566487032,1142,311,4076.19927591927,-0.048710906222665384
