DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-16 14:16:00,3872.25,3873.0,3870.0,3871.25,-0.5660482407663247,-0.5148725575095703,-0.719575290536588,-0.6342824851086639,4326,-232,3880.3568717092135,-0.012881975707849283
2022-12-16 14:18:00,3871.0,3871.75,3868.25,3869.25,-0.6513410461942487,-0.6001653629374943,-0.8389852181356816,-0.7707509737933425,5668,-651,3880.3098542928815,-0.016090173582192342
2022-12-16 14:20:00,3869.25,3870.0,3866.0,3866.25,-0.7707509737933425,-0.719575290536588,-0.9925122679059449,-0.9754537068203601,4761,-475,3880.263091711196,-0.01928098300700173
2022-12-16 14:22:00,3866.25,3867.25,3863.0,3863.75,-0.9754537068203601,-0.9072194624780209,-1.1972150009329627,-1.1460393176762083,5751,-229,3880.193944671513,-0.023999179008305116
2022-12-16 14:24:00,3864.0,3865.75,3863.25,3864.75,-1.1289807565906234,-1.0095708289915297,-1.1801564398473778,-1.0778050733338689,3328,332,3880.1525706170605,-0.026822306349222298
2022-12-16 14:26:00,3864.75,3864.75,3862.5,3863.75,-1.0778050733338689,-1.0778050733338689,-1.2313321231041323,-1.1460393176762083,3020,26,3880.1131257151933,-0.0295137994212875
2022-12-16 14:28:00,3863.5,3864.75,3862.5,3862.5,-1.163097878761793,-1.0778050733338689,-1.2313321231041323,-1.2313321231041323,2568,-172,3880.0797323062243,-0.03179237344831716
2022-12-16 14:30:00,3862.75,3863.5,3861.25,3862.25,-1.2142735620185474,-1.163097878761793,-1.3166249285320564,-1.248390684189717,3281,-207,3880.0340374091143,-0.03491033022290328
2022-12-16 14:32:00,3862.25,3862.25,3858.75,3859.75,-1.248390684189717,-1.248390684189717,-1.4872105393879045,-1.418976295045565,4393,-310,3879.9667665255083,-0.039500508132020655
2022-12-16 14:34:00,3859.75,3861.25,3857.25,3859.75,-1.418976295045565,-1.3166249285320564,-1.5895619059014132,-1.418976295045565,5289,181,3879.8812258816492,-0.045337309326275936
2022-12-16 14:36:00,3859.75,3862.75,3859.75,3860.75,-1.418976295045565,-1.2142735620185474,-1.418976295045565,-1.350742050703226,3936,452,3879.8241515216846,-0.04923173514980517
2022-12-16 14:38:00,3860.5,3862.25,3860.0,3861.0,-1.3678006117888108,-1.248390684189717,-1.4019177339599804,-1.333683489617641,2103,56,3879.793595595674,-0.05131669567130026
2022-12-16 14:40:00,3860.75,3863.25,3860.25,3861.25,-1.350742050703226,-1.1801564398473778,-1.3848591728743955,-1.3166249285320564,2957,123,3879.752232601427,-0.05413906832749736
2022-12-16 14:42:00,3861.25,3862.75,3860.5,3861.0,-1.3166249285320564,-1.2142735620185474,-1.3678006117888108,-1.333683489617641,2322,-133,3879.719660167879,-0.05636162371703685
2022-12-16 14:44:00,3861.0,3863.25,3860.75,3862.5,-1.333683489617641,-1.1801564398473778,-1.350742050703226,-1.2313321231041323,3045,58,3879.6780042206897,-0.05920398579587111
2022-12-16 14:46:00,3862.5,3863.75,3859.5,3860.5,-1.2313321231041323,-1.1460393176762083,-1.43603485613115,-1.3678006117888108,3146,-418,3879.6342631920656,-0.062188621830784885
2022-12-16 14:48:00,3860.5,3864.5,3860.0,3864.5,-1.3678006117888108,-1.0948636344194538,-1.4019177339599804,-1.0948636344194538,3234,473,3879.5910718456194,-0.06513575071766431
2022-12-16 14:50:00,3864.25,3867.0,3863.75,3866.0,-1.1119221955050387,-0.9242780235636057,-1.1460393176762083,-0.9925122679059449,5829,364,3879.5276945609735,-0.0694602518439479
2022-12-16 14:52:00,3866.25,3869.0,3866.0,3868.75,-0.9754537068203601,-0.7878095348789272,-0.9925122679059449,-0.804868095964512,3415,60,3879.4963616876826,-0.07159822677602416
2022-12-16 14:54:00,3868.75,3871.5,3868.25,3868.75,-0.804868095964512,-0.6172239240230791,-0.8389852181356816,-0.804868095964512,5093,-140,3879.459126517949,-0.07413894044577794
2022-12-16 14:56:00,3868.75,3875.75,3868.5,3874.75,-0.804868095964512,-0.3272283855681374,-0.8219266570500968,-0.3954626299104766,8706,760,3879.4109265695333,-0.07742782750323451
2022-12-16 14:58:00,3874.75,3878.0,3874.0,3875.0,-0.3954626299104766,-0.17370133579787408,-0.446638313167231,-0.3784040688248918,8893,356,3879.388181125253,-0.07897984570591948
2022-12-16 15:00:00,3875.0,3878.5,3873.75,3876.5,-0.3784040688248918,-0.13958421362670448,-0.46369687425281586,-0.27605270231138296,8822,29,3879.3667364968146,-0.08044310372262578
2022-12-16 15:02:00,3876.75,3878.75,3876.25,3876.5,-0.2589941412257981,-0.12252565254111966,-0.29311126339696775,-0.27605270231138296,5181,211,3879.359559644703,-0.08093281080322484
2022-12-16 15:04:00,3876.75,3877.0,3872.0,3873.0,-0.2589941412257981,-0.24193558014021332,-0.5831068018519096,-0.5148725575095703,8530,-1179,3879.328993333997,-0.08301847991658368
2022-12-16 15:06:00,3872.75,3873.5,3869.25,3870.0,-0.5319311185951551,-0.48075543533840065,-0.7707509737933425,-0.719575290536588,5322,-462,3879.29790079672,-0.08514005570236576
2022-12-16 15:08:00,3870.0,3871.5,3869.0,3870.5,-0.719575290536588,-0.6172239240230791,-0.7878095348789272,-0.6854581683654184,4913,322,3879.2653676346818,-0.0873599314301167
2022-12-16 15:10:00,3870.75,3877.75,3869.5,3876.75,-0.6683996072798336,-0.1907598968834589,-0.7536924127077576,-0.2589941412257981,9322,878,3879.227147228449,-0.08996787196783379
2022-12-16 15:12:00,3876.5,3878.5,3874.25,3878.25,-0.27605270231138296,-0.13958421362670448,-0.4295797520816462,-0.15664277471228927,6653,-184,3879.213420311138,-0.09090451779772925
2022-12-16 15:14:00,3878.5,3886.0,3877.0,3886.0,-0.13958421362670448,0.3721726189408398,-0.24193558014021332,0.3721726189408398,11710,723,3879.2326274788297,-0.08959393122432355
2022-12-16 15:16:00,3886.0,3887.75,3884.0,3884.25,0.3721726189408398,0.4915825465399335,0.23570413025616135,0.25276269134174617,9187,-521,3879.2761149716157,-0.08662659501572895
2022-12-16 15:18:00,3884.25,3884.75,3881.25,3881.5,0.25276269134174617,0.28687981351291575,0.04805995831472844,0.06511851940031324,7768,-792,3879.2966159878383,-0.08522772366551827
2022-12-16 15:20:00,3881.25,3886.25,3880.0,3884.5,0.04805995831472844,0.38923118002642465,-0.03723284711319561,0.26982125242733096,7404,-1,3879.31659982558,-0.08386414159817808
2022-12-16 15:22:00,3884.75,3886.25,3883.75,3884.5,0.28687981351291575,0.38923118002642465,0.21864556917057654,0.26982125242733096,4047,-33,3879.33276949245,-0.08276081659802133
2022-12-16 15:24:00,3884.5,3887.75,3883.75,3885.75,0.26982125242733096,0.4915825465399335,0.21864556917057654,0.355114057855255,4707,225,3879.353934417672,-0.08131664391894532
2022-12-16 15:26:00,3885.5,3887.5,3882.25,3883.5,0.33805549676967017,0.47452398545434865,0.11629420265706768,0.20158700808499172,5897,-295,3879.3766533618505,-0.07976643393067784
2022-12-16 15:28:00,3883.25,3887.75,3882.25,3886.5,0.1845284469994069,0.4915825465399335,0.11629420265706768,0.40628974111200944,6398,2,3879.4016475241115,-0.07806097615582035
2022-12-16 15:30:00,3886.5,3894.5,3886.5,3891.75,0.40628974111200944,0.9521636958507234,0.40628974111200944,0.7645195239092905,13852,877,3879.507429394178,-0.0708430301866985
2022-12-16 15:32:00,3891.75,3894.25,3887.75,3889.75,0.7645195239092905,0.9351051347651386,0.4915825465399335,0.6280510352246119,10511,-594,3879.5899517770554,-0.06521217774973456
2022-12-16 15:34:00,3890.0,3893.0,3887.5,3888.75,0.6451095963101968,0.8498123293372145,0.47452398545434865,0.5598167908822728,7618,-581,3879.6451412693923,-0.06144636444447894
2022-12-16 15:36:00,3888.5,3893.5,3888.5,3892.25,0.5427582297966879,0.8839294515083841,0.5427582297966879,0.79863664608046,6318,238,3879.69368765065,-0.05813383880381222
2022-12-16 15:38:00,3892.25,3894.5,3889.75,3891.25,0.79863664608046,0.9521636958507234,0.6280510352246119,0.7304024017381208,7471,52,3879.7562194786947,-0.05386702676985176
2022-12-16 15:40:00,3891.25,3895.5,3889.5,3892.25,0.7304024017381208,1.0203979401930625,0.6109924741390271,0.79863664608046,7832,59,3879.8230680680344,-0.049305663790888396
2022-12-16 15:42:00,3892.5,3894.75,3890.5,3892.5,0.8156952071660448,0.9692222569363081,0.6792267184813664,0.8156952071660448,7246,12,3879.884897114665,-0.045086805515659446
2022-12-16 15:44:00,3892.75,3893.5,3887.0,3889.0,0.8327537682516297,0.8839294515083841,0.4404068632831791,0.5768753519678576,11451,-816,3879.9634086747783,-0.03972962853919165
2022-12-16 15:46:00,3889.25,3893.75,3887.75,3889.75,0.5939339130534423,0.9009880125939689,0.4915825465399335,0.6280510352246119,9805,-151,3880.032917627025,-0.034986737707581386
2022-12-16 15:48:00,3889.75,3891.5,3886.25,3888.0,0.6280510352246119,0.7474609628237057,0.38923118002642465,0.5086411076255183,8542,-365,3880.082279514074,-0.03161856664551257
2022-12-16 15:50:00,3887.75,3891.0,3879.25,3883.0,0.4915825465399335,0.713343840652536,-0.08840853036995004,0.16746988591382211,19839,-1682,3880.146825248331,-0.027214337242959425
2022-12-16 15:52:00,3882.75,3886.75,3880.75,3886.0,0.1504113248282373,0.42334830219759423,0.013942836143558818,0.3721726189408398,12381,-2,3880.1753793535163,-0.02526596945275263
2022-12-16 15:54:00,3886.0,3890.5,3884.25,3888.75,0.3721726189408398,0.6792267184813664,0.25276269134174617,0.5598167908822728,13943,-112,3880.2390639908594,-0.02092049634743733
2022-12-16 15:56:00,3888.75,3890.0,3884.5,3885.0,0.5598167908822728,0.6451095963101968,0.26982125242733096,0.3039383745985006,16464,-792,3880.3115355432415,-0.015975454734344176
2022-12-16 15:58:00,3884.75,3885.25,3877.25,3877.75,0.28687981351291575,0.3209969356840854,-0.2248770190546285,-0.1907598968834589,87892,-3455,3880.3606145292115,-0.01262658721356677
2022-12-16 16:00:00,3877.5,3879.25,3874.75,3875.25,-0.20781845796904372,-0.08840853036995004,-0.3954626299104766,-0.361345507739307,35103,-1473,3880.2918580331066,-0.017318134768926016
2022-12-16 16:02:00,3875.0,3876.0,3868.75,3872.0,-0.3784040688248918,-0.31016982448255254,-0.804868095964512,-0.5831068018519096,16537,-698,3880.2162801887466,-0.022475131867840746
2022-12-16 16:04:00,3872.0,3875.5,3871.75,3875.0,-0.5831068018519096,-0.34428694665372217,-0.6001653629374943,-0.3784040688248918,8183,583,3880.185290263845,-0.024589705975711595
2022-12-16 16:06:00,3875.0,3878.0,3875.0,3878.0,-0.3784040688248918,-0.17370133579787408,-0.3784040688248918,-0.17370133579787408,6727,-43,3880.1711011270745,-0.025557891001135483
2022-12-16 16:08:00,3877.75,3878.5,3876.5,3877.0,-0.1907598968834589,-0.13958421362670448,-0.27605270231138296,-0.24193558014021332,4916,-166,3880.1636065901716,-0.02606927506341424
2022-12-16 16:10:00,3877.0,3877.75,3874.25,3874.75,-0.24193558014021332,-0.1907598968834589,-0.4295797520816462,-0.3954626299104766,3902,-329,3880.1543546369126,-0.026700575102727244
2022-12-16 16:12:00,3874.75,3875.0,3873.0,3873.25,-0.3954626299104766,-0.3784040688248918,-0.5148725575095703,-0.49781399642398544,2980,-197,3880.143928129207,-0.02741201997714976
2022-12-16 16:14:00,3873.25,3874.0,3871.75,3873.25,-0.49781399642398544,-0.446638313167231,-0.6001653629374943,-0.49781399642398544,3358,-81,3880.1300777122838,-0.028357092709728582
2022-12-16 16:16:00,3873.0,3875.25,3872.75,3874.25,-0.5148725575095703,-0.361345507739307,-0.5319311185951551,-0.4295797520816462,1524,49,3880.1247812323895,-0.02871849401299519
2022-12-16 16:18:00,3874.0,3875.5,3872.5,3872.5,-0.446638313167231,-0.34428694665372217,-0.5489896796807399,-0.5489896796807399,1124,-18,3880.120880765356,-0.028984639433588352
2022-12-16 16:20:00,3872.5,3874.5,3871.0,3872.75,-0.5489896796807399,-0.41252119099606144,-0.6513410461942487,-0.5319311185951551,1960,-19,3880.1127045341614,-0.029542538390745225
