DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-04 14:06:00,3719.5,3722.75,3715.25,3721.5,-1.7002743807646037,-1.5515446183399844,-1.8947671470121825,-1.6087483731186842,10054,-667,3755.7576049679624,-0.04101746600438118
2022-11-04 14:08:00,3721.25,3721.5,3718.0,3718.75,-1.6201891240744242,-1.6087483731186842,-1.7689188864990433,-1.7345966336318235,5260,-256,3755.6545199826487,-0.045734944581379285
2022-11-04 14:10:00,3718.5,3723.25,3717.5,3722.75,-1.7460373845875634,-1.5286631164285045,-1.7918003884105231,-1.5515446183399844,4487,599,3755.568572165038,-0.04966817488726911
2022-11-04 14:12:00,3722.75,3722.75,3719.25,3721.5,-1.5515446183399844,-1.5515446183399844,-1.7117151317203436,-1.6087483731186842,3790,-192,3755.497584316936,-0.05291679205134053
2022-11-04 14:14:00,3721.25,3723.0,3719.0,3719.75,-1.6201891240744242,-1.5401038673842444,-1.7231558826760836,-1.6888336298088638,4196,-329,3755.419331268056,-0.056497886626394996
2022-11-04 14:16:00,3719.5,3727.0,3718.75,3726.5,-1.7002743807646037,-1.3570518520924055,-1.7345966336318235,-1.3799333540038854,6124,1501,3755.3119441424074,-0.06141224406799663
2022-11-04 14:18:00,3726.25,3733.5,3725.5,3733.5,-1.3913741049596253,-1.059592327243167,-1.4256963578268451,-1.059592327243167,9053,1167,3755.1866468691974,-0.0671462236609131
2022-11-04 14:20:00,3733.25,3733.25,3728.75,3730.75,-1.071033078198907,-1.071033078198907,-1.276966595402226,-1.1854405877563063,5528,-133,3755.115166517241,-0.07041737928074891
2022-11-04 14:22:00,3730.5,3735.25,3730.5,3733.25,-1.1968813387120463,-0.9795070705529876,-1.1968813387120463,-1.071033078198907,5578,764,3755.0490414162546,-0.07344346252998583
2022-11-04 14:24:00,3733.0,3736.5,3732.0,3733.75,-1.082473829154647,-0.9223033157742878,-1.1282368329776067,-1.0481515762874272,4766,30,3754.9963372103225,-0.07585536530755069
2022-11-04 14:26:00,3733.5,3735.5,3732.5,3735.5,-1.059592327243167,-0.9680663195972476,-1.1053553310661268,-0.9680663195972476,3245,51,3754.960174787669,-0.07751026639368917
2022-11-04 14:28:00,3735.25,3741.5,3735.25,3738.25,-0.9795070705529876,-0.6934882966594891,-0.9795070705529876,-0.8422180590841083,8706,290,3754.8838903720007,-0.08100127039954531
2022-11-04 14:30:00,3738.25,3739.5,3734.5,3737.75,-0.8422180590841083,-0.7850143043054086,-1.0138293234202074,-0.8650995609955882,5078,-98,3754.8360396786925,-0.08319106186034425
2022-11-04 14:32:00,3737.75,3740.25,3737.0,3738.25,-0.8650995609955882,-0.7506920514381887,-0.899421813862808,-0.8422180590841083,5198,71,3754.791761185097,-0.08521737873203103
2022-11-04 14:34:00,3738.25,3740.75,3737.0,3740.75,-0.8422180590841083,-0.7278105495267089,-0.899421813862808,-0.7278105495267089,3937,152,3754.7589011303066,-0.08672115354503061
2022-11-04 14:36:00,3740.5,3741.0,3735.75,3739.5,-0.7392513004824488,-0.7163697985709689,-0.9566255686415077,-0.7850143043054086,5969,-51,3754.7077788955835,-0.0890606605680928
2022-11-04 14:38:00,3739.5,3743.75,3738.25,3742.0,-0.7850143043054086,-0.5905215380578297,-0.8422180590841083,-0.6706067947480092,7154,740,3754.6567065450845,-0.09139788473922751
2022-11-04 14:40:00,3742.0,3743.25,3740.75,3741.75,-0.6706067947480092,-0.6134030399693096,-0.7278105495267089,-0.6820475457037491,4066,-381,3754.629961752817,-0.09262180677000803
2022-11-04 14:42:00,3741.75,3752.75,3741.75,3751.0,-0.6820475457037491,-0.17865450365119187,-0.6820475457037491,-0.2587397603413714,10242,1308,3754.5908880547095,-0.09440993656588044
2022-11-04 14:44:00,3751.0,3754.25,3749.25,3751.75,-0.2587397603413714,-0.11000999791675224,-0.338825017031551,-0.22441750747415162,9243,-297,3754.577378453438,-0.09502817650051221
2022-11-04 14:46:00,3751.5,3754.0,3749.5,3750.0,-0.23585825842989155,-0.12145074887249217,-0.32738426607581106,-0.3045027641643312,6748,-149,3754.567596416067,-0.09547583191412683
2022-11-04 14:48:00,3749.75,3750.0,3745.75,3747.75,-0.31594351512007113,-0.3045027641643312,-0.49899553041191014,-0.40746952276599063,7266,-450,3754.5427567677875,-0.09661256883330027
2022-11-04 14:50:00,3747.5,3752.0,3747.5,3750.75,-0.41891027372173056,-0.2129767565184117,-0.41891027372173056,-0.27018051129711135,8999,615,3754.5208265325737,-0.09761616227123292
2022-11-04 14:52:00,3750.75,3752.75,3748.25,3749.75,-0.27018051129711135,-0.17865450365119187,-0.38458802085451077,-0.31594351512007113,5774,-143,3754.5090563664976,-0.09815480042636152
2022-11-04 14:54:00,3749.75,3753.25,3749.5,3753.0,-0.31594351512007113,-0.15577300173971198,-0.32738426607581106,-0.16721375269545194,5940,378,3754.4996466220787,-0.09858541859618081
2022-11-04 14:56:00,3752.75,3758.0,3752.75,3756.75,-0.17865450365119187,0.06160126641934684,-0.17865450365119187,0.0043975116406471445,9566,1171,3754.5038587691374,-0.0983926580942164
2022-11-04 14:58:00,3756.5,3758.0,3754.5,3755.5,-0.0070432393150927945,0.06160126641934684,-0.0985692469610123,-0.052806243138052544,6082,530,3754.5091846183705,-0.09814893123541428
2022-11-04 15:00:00,3755.5,3756.75,3751.75,3756.5,-0.052806243138052544,0.0043975116406471445,-0.22441750747415162,-0.0070432393150927945,8211,-345,3754.50812173963,-0.09819757175928123
2022-11-04 15:02:00,3756.5,3757.0,3753.75,3757.0,-0.0070432393150927945,0.01583826259638708,-0.13289149982823212,0.01583826259638708,5861,-106,3754.5106518465473,-0.09808178646673822
2022-11-04 15:04:00,3757.0,3761.5,3755.5,3759.0,0.01583826259638708,0.22177177979970597,-0.052806243138052544,0.10736427024230659,8125,601,3754.5267279470663,-0.09734609581724557
2022-11-04 15:06:00,3758.75,3760.75,3757.0,3760.25,0.09592351928656664,0.18744952693248615,0.01583826259638708,0.1645680250210063,5553,483,3754.538670724264,-0.09679955845867863
2022-11-04 15:08:00,3760.0,3765.0,3758.75,3764.0,0.15312727406526636,0.3819422931800651,0.09592351928656664,0.33617928935710534,8985,470,3754.571129496959,-0.09531414751974919
2022-11-04 15:10:00,3764.0,3767.0,3763.25,3764.5,0.33617928935710534,0.4734683008259846,0.30185703648988554,0.35906079126858526,8569,-254,3754.6154748822914,-0.09328476948125543
2022-11-04 15:12:00,3764.5,3768.75,3763.25,3764.5,0.35906079126858526,0.5535535575161642,0.30185703648988554,0.35906079126858526,8499,-129,3754.6627228488123,-0.09112256060873654
2022-11-04 15:14:00,3764.5,3767.75,3763.25,3766.25,0.35906079126858526,0.5077905536932045,0.30185703648988554,0.4391460479587648,6402,44,3754.696496705138,-0.08957696749258459
2022-11-04 15:16:00,3766.25,3766.5,3763.0,3764.5,0.4391460479587648,0.45058679891450476,0.2904162855341456,0.35906079126858526,7478,-349,3754.732961151204,-0.08790824490785965
2022-11-04 15:18:00,3764.25,3765.5,3762.25,3763.25,0.34762004031284527,0.404823795091545,0.25609403266692576,0.30185703648988554,6030,-445,3754.759621067074,-0.08668820707599262
2022-11-04 15:20:00,3763.25,3763.5,3757.5,3758.75,0.30185703648988554,0.3132977874456255,0.03871976450786696,0.09592351928656664,9881,-940,3754.7869214972893,-0.08543885738367511
2022-11-04 15:22:00,3758.75,3759.5,3755.75,3756.5,0.09592351928656664,0.13024577215378647,-0.041365492182312606,-0.0070432393150927945,6522,-380,3754.7958027056334,-0.08503242661226812
2022-11-04 15:24:00,3756.5,3759.0,3755.75,3758.75,-0.0070432393150927945,0.10736427024230659,-0.041365492182312606,0.09592351928656664,5120,491,3754.802123269149,-0.08474317863994814
2022-11-04 15:26:00,3758.75,3763.5,3757.5,3762.25,0.09592351928656664,0.3132977874456255,0.03871976450786696,0.25609403266692576,6743,546,3754.8204535066957,-0.08390433190901385
2022-11-04 15:28:00,3762.0,3764.75,3759.75,3761.5,0.24465328171118586,0.3705015422243252,0.1416865231095264,0.22177177979970597,6860,-45,3754.8446899699607,-0.08279519854797697
2022-11-04 15:30:00,3761.5,3762.5,3756.25,3761.25,0.22177177979970597,0.26753478362266575,-0.018483990270832733,0.21033102884396604,8569,34,3754.8630754425135,-0.08195382409725348
2022-11-04 15:32:00,3761.25,3764.25,3759.75,3764.0,0.21033102884396604,0.34762004031284527,0.1416865231095264,0.33617928935710534,7248,541,3754.887490501296,-0.08083651766886094
2022-11-04 15:34:00,3764.0,3770.25,3764.0,3767.25,0.33617928935710534,0.6221980632506038,0.33617928935710534,0.48490905178172455,11309,894,3754.9524636282586,-0.07786315221125824
2022-11-04 15:36:00,3767.25,3767.25,3762.5,3764.75,0.48490905178172455,0.48490905178172455,0.26753478362266575,0.3705015422243252,5848,-250,3754.9796315149774,-0.07661986810749434
2022-11-04 15:38:00,3764.75,3768.5,3764.25,3768.0,0.3705015422243252,0.5421128065604243,0.34762004031284527,0.5192313046489444,6529,512,3755.014359156757,-0.07503062690395793
2022-11-04 15:40:00,3768.0,3768.0,3764.25,3767.25,0.5192313046489444,0.5192313046489444,0.34762004031284527,0.48490905178172455,7719,-318,3755.0542468077288,-0.07320524818005167
2022-11-04 15:42:00,3767.25,3769.5,3765.0,3769.25,0.48490905178172455,0.587875810383384,0.3819422931800651,0.5764350594276441,7054,541,3755.094127245014,-0.07138019957610345
2022-11-04 15:44:00,3769.25,3775.75,3769.0,3775.25,0.5764350594276441,0.8738945842768825,0.5649943084719041,0.8510130823654026,13211,1371,3755.1993150968956,-0.06656648750833098
2022-11-04 15:46:00,3775.25,3780.75,3774.75,3775.25,0.8510130823654026,1.1027096033916812,0.8281315804539227,0.8510130823654026,15548,371,3755.3597128999672,-0.05922620223315483
2022-11-04 15:48:00,3775.25,3777.0,3772.0,3772.75,0.8510130823654026,0.9310983390555821,0.7022833199407834,0.7366055728080032,12352,-731,3755.46726099496,-0.05430447835087164
2022-11-04 15:50:00,3772.5,3774.75,3766.0,3767.25,0.7251648218522633,0.8281315804539227,0.42770529700302484,0.48490905178172455,15007,-662,3755.5683416226634,-0.0496787251988359
2022-11-04 15:52:00,3767.0,3769.75,3766.0,3769.75,0.4734683008259846,0.5993165613391239,0.42770529700302484,0.5993165613391239,11479,246,3755.6318395957146,-0.04677286721533912
2022-11-04 15:54:00,3769.5,3775.0,3768.5,3774.25,0.587875810383384,0.8395723314096626,0.5421128065604243,0.8052500785424428,13334,823,3755.7278672758143,-0.042378352123834756
2022-11-04 15:56:00,3774.0,3775.0,3770.5,3771.25,0.7938093275867029,0.8395723314096626,0.6336388142063437,0.6679610670735636,12603,-453,3755.823184134024,-0.038016366377196506
2022-11-04 15:58:00,3771.25,3781.5,3771.25,3780.25,0.6679610670735636,1.137031856258901,0.6679610670735636,1.0798281014802014,61607,3875,3756.3707472722085,-0.012958232391151592
2022-11-04 16:00:00,3780.25,3784.0,3779.25,3783.0,1.0798281014802014,1.2514393658163003,1.0340650976572416,1.2056763619933406,27103,807,3756.6633275099352,0.00043111814646578674
2022-11-04 16:02:00,3782.75,3785.25,3781.75,3782.5,1.1942356110376007,1.3086431205950002,1.148472607214641,1.1827948600818607,7581,-67,3756.750012356231,0.004398077098893482
2022-11-04 16:04:00,3782.25,3783.0,3780.0,3781.0,1.1713541091261208,1.2056763619933406,1.0683873505244614,1.1141503543474212,4703,4,3756.7995081849404,0.006663154897346903
2022-11-04 16:06:00,3781.0,3781.0,3778.75,3779.5,1.1141503543474212,1.1141503543474212,1.0111835957457618,1.0455058486129816,2832,-235,3756.827263117167,0.00793330396693265
2022-11-04 16:08:00,3779.25,3779.75,3778.5,3778.5,1.0340650976572416,1.0569465995687215,0.9997428447900217,0.9997428447900217,2030,-2,3756.8464709561695,0.008812312376639877
2022-11-04 16:10:00,3778.75,3779.5,3778.5,3778.75,1.0111835957457618,1.0455058486129816,0.9997428447900217,1.0111835957457618,2210,-176,3756.86722724862,0.0097621826673966
2022-11-04 16:12:00,3779.0,3779.0,3775.25,3776.25,1.0226243467015017,1.0226243467015017,0.8510130823654026,0.8967760861883624,3681,-337,3756.898791455904,0.01120665560599803
2022-11-04 16:14:00,3776.25,3777.25,3774.0,3776.5,0.8967760861883624,0.9425390900113221,0.7938093275867029,0.9082168371441023,3385,35,3756.925584624456,0.012432791480882945
2022-11-04 16:16:00,3776.75,3777.0,3775.75,3776.5,0.9196575880998422,0.9310983390555821,0.8738945842768825,0.9082168371441023,616,71,3756.930647412518,0.01266447987030414
2022-11-04 16:18:00,3776.5,3777.75,3776.25,3777.0,0.9082168371441023,0.9654205919228019,0.8967760861883624,0.9310983390555821,1090,-133,3756.939887207867,0.013087320660183577
2022-11-04 16:20:00,3776.75,3777.25,3776.25,3776.5,0.9196575880998422,0.9425390900113221,0.8967760861883624,0.9082168371441023,416,-67,3756.943367426013,0.01324658589652651
