DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-24 14:18:00,3970.75,3972.5,3970.5,3972.0,0.22910588158852796,0.36442053596724755,0.2097752166772823,0.32575920614475623,3906,321,3965.997575309186,-0.13836423526772867
2023-02-24 14:20:00,3971.75,3972.25,3969.75,3971.0,0.3064285412335106,0.3450898710560019,0.15178322194354532,0.24843654649977362,3608,-24,3966.0102785474933,-0.13738198709566693
2023-02-24 14:22:00,3971.25,3973.25,3967.5,3969.25,0.2677672114110193,0.42241253070098456,-0.022192762257665602,0.113121892121054,14307,-454,3966.0537917582396,-0.13401742991108476
2023-02-24 14:24:00,3969.0,3972.0,3968.5,3971.75,0.09379122720980834,0.32575920614475623,0.05512989738731703,0.3064285412335106,5795,629,3966.070668022994,-0.1327125122353951
2023-02-24 14:26:00,3971.75,3972.75,3970.25,3970.5,0.3064285412335106,0.38375120087849324,0.19044455176603664,0.2097752166772823,3633,123,3966.084322781603,-0.1316566899829386
2023-02-24 14:28:00,3970.5,3970.75,3968.5,3969.0,0.2097752166772823,0.22910588158852796,0.05512989738731703,0.09379122720980834,4517,-19,3966.0953598251544,-0.13080327642091086
2023-02-24 14:30:00,3969.25,3970.0,3965.0,3967.75,0.113121892121054,0.17111388685479098,-0.21549941137012218,-0.0028620973464199436,6610,-402,3966.1017381450765,-0.1303100877604885
2023-02-24 14:32:00,3967.75,3969.75,3967.25,3968.5,-0.0028620973464199436,0.15178322194354532,-0.04152342716891126,0.05512989738731703,3026,273,3966.106713263366,-0.1299253983822619
2023-02-24 14:34:00,3968.25,3969.0,3965.75,3966.5,0.03579923247607137,0.09379122720980834,-0.1575074166363852,-0.09951542190264824,4513,-44,3966.110625085429,-0.12962292589630092
2023-02-24 14:36:00,3966.75,3968.0,3965.5,3967.75,-0.08018475699140258,0.016468567564825714,-0.17683808154763087,-0.0028620973464199436,3514,269,3966.112156920163,-0.12950448036054424
2023-02-24 14:38:00,3968.0,3968.5,3966.0,3967.75,0.016468567564825714,0.05512989738731703,-0.13817675172513955,-0.0028620973464199436,2272,103,3966.113916759588,-0.12936840489566478
2023-02-24 14:40:00,3968.0,3968.0,3965.0,3965.75,0.016468567564825714,0.016468567564825714,-0.21549941137012218,-0.1575074166363852,3881,-421,3966.114934087735,-0.12928974237759908
2023-02-24 14:42:00,3966.0,3966.25,3962.5,3962.75,-0.13817675172513955,-0.1188460868138939,-0.4088060604825788,-0.3894753955713331,5234,-602,3966.1087729289134,-0.12976613956417193
2023-02-24 14:44:00,3963.0,3967.0,3962.75,3966.5,-0.37014473066008746,-0.06085409208015692,-0.3894753955713331,-0.09951542190264824,4797,547,3966.1047818191137,-0.13007474278883255
2023-02-24 14:46:00,3966.5,3971.0,3966.5,3970.75,-0.09951542190264824,0.24843654649977362,-0.09951542190264824,0.22910588158852796,6470,877,3966.1162729761886,-0.12918621596140276
2023-02-24 14:48:00,3970.5,3973.25,3969.75,3972.25,0.2097752166772823,0.42241253070098456,0.15178322194354532,0.3450898710560019,6117,524,3966.13829409857,-0.12748348421049974
2023-02-24 14:50:00,3972.5,3975.75,3972.25,3974.25,0.36442053596724755,0.6157191798134412,0.3450898710560019,0.4997351903459672,8290,526,3966.181634054297,-0.12413232356481876
2023-02-24 14:52:00,3974.5,3976.5,3974.25,3975.0,0.5190658552572128,0.6737111745471781,0.4997351903459672,0.5577271850797042,6893,291,3966.2235822993534,-0.12088877368957383
2023-02-24 14:54:00,3975.0,3976.75,3974.0,3975.0,0.5577271850797042,0.6930418394584238,0.4804045254347215,0.5577271850797042,5708,-234,3966.258030412642,-0.11822515395038968
2023-02-24 14:56:00,3975.25,3980.75,3974.75,3980.0,0.5770578499909498,1.0023324780383542,0.5383965201684585,0.9443404833046173,10252,1644,3966.3352042049537,-0.11225787107394072
2023-02-24 14:58:00,3980.0,3982.25,3979.0,3979.5,0.9443404833046173,1.1183164675058281,0.8670178236596346,0.905679153482126,10105,-380,3966.4291687300265,-0.10499228408302189
2023-02-24 15:00:00,3979.5,3984.0,3979.5,3982.75,0.905679153482126,1.253631121884548,0.905679153482126,1.1569777973283195,10022,533,3966.528438084894,-0.09731651354344552
2023-02-24 15:02:00,3982.75,3983.25,3980.5,3980.5,1.1569777973283195,1.1956391271508109,0.9830018131271087,0.9830018131271087,6561,-683,3966.593259919424,-0.09230431689450849
2023-02-24 15:04:00,3980.75,3980.75,3976.0,3978.5,1.0023324780383542,1.0023324780383542,0.6350498447246867,0.8283564938371434,11206,-1063,3966.6776474699623,-0.08577924704597893
2023-02-24 15:06:00,3978.5,3981.0,3978.5,3979.5,0.8283564938371434,1.0216631429496,0.8283564938371434,0.905679153482126,6805,489,3966.7342603576467,-0.08140178800001664
2023-02-24 15:08:00,3979.75,3981.75,3978.25,3981.0,0.9250098183933717,1.079655137683337,0.8090258289258977,1.0216631429496,5680,27,3966.7820403619007,-0.07770731099324982
2023-02-24 15:10:00,3981.0,3981.75,3979.0,3979.5,1.0216631429496,1.079655137683337,0.8670178236596346,0.905679153482126,4363,-179,3966.8195433390033,-0.0748074810590578
2023-02-24 15:12:00,3979.5,3979.5,3976.0,3977.75,0.905679153482126,0.905679153482126,0.6350498447246867,0.7703644991034064,6045,-552,3966.8611673695914,-0.07158900030885568
2023-02-24 15:14:00,3977.75,3979.0,3975.0,3975.0,0.7703644991034064,0.8670178236596346,0.5577271850797042,0.5577271850797042,6702,-504,3966.903793134381,-0.06829306280592744
2023-02-24 15:16:00,3975.25,3976.75,3974.25,3975.5,0.5770578499909498,0.6930418394584238,0.4997351903459672,0.5963885149021955,6066,-92,3966.936379776563,-0.06577337696350974
2023-02-24 15:18:00,3975.25,3979.0,3975.25,3978.75,0.5770578499909498,0.8670178236596346,0.5770578499909498,0.8476871587483891,7190,556,3966.981954872951,-0.06224938929721107
2023-02-24 15:20:00,3979.0,3981.5,3978.5,3980.5,0.8670178236596346,1.0603244727720913,0.8283564938371434,0.9830018131271087,8141,635,3967.047556226687,-0.057176918150039654
2023-02-24 15:22:00,3980.5,3981.25,3978.0,3980.0,0.9830018131271087,1.0409938078608456,0.789695164014652,0.9443404833046173,5658,73,3967.0914523566903,-0.05378275263007711
2023-02-24 15:24:00,3980.0,3981.25,3978.25,3981.0,0.9443404833046173,1.0409938078608456,0.8090258289258977,1.0216631429496,5472,282,3967.1340354742647,-0.050490112723225754
2023-02-24 15:26:00,3981.0,3982.75,3979.0,3979.25,1.0216631429496,1.1569777973283195,0.8670178236596346,0.8863484885708803,6186,279,3967.1860933165117,-0.04646486190530741
2023-02-24 15:28:00,3979.5,3980.5,3975.25,3975.75,0.905679153482126,0.9830018131271087,0.5770578499909498,0.6157191798134412,7955,-769,3967.2379162260745,-0.042457776707363254
2023-02-24 15:30:00,3975.75,3977.0,3972.5,3973.5,0.6157191798134412,0.7123725043696694,0.36442053596724755,0.4417431956122302,11016,-879,3967.288014945505,-0.038584010476210684
2023-02-24 15:32:00,3973.75,3975.0,3970.5,3971.25,0.4610738605234759,0.5577271850797042,0.2097752166772823,0.2677672114110193,10854,-908,3967.323671402065,-0.03582695842148859
2023-02-24 15:34:00,3971.5,3971.5,3968.25,3968.5,0.2870978763222649,0.2870978763222649,0.03579923247607137,0.05512989738731703,10160,-919,3967.33916713743,-0.03462878694989258
2023-02-24 15:36:00,3968.5,3969.5,3965.0,3966.25,0.05512989738731703,0.13245255703229966,-0.21549941137012218,-0.1188460868138939,12011,-1155,3967.338531471499,-0.03467793833031444
2023-02-24 15:38:00,3966.5,3969.0,3966.25,3966.5,-0.09951542190264824,0.09379122720980834,-0.1188460868138939,-0.09951542190264824,8849,535,3967.3400281931304,-0.03456220783304272
2023-02-24 15:40:00,3966.5,3967.25,3965.0,3965.75,-0.09951542190264824,-0.04152342716891126,-0.21549941137012218,-0.1575074166363852,9219,-563,3967.3334503644974,-0.03507082303764903
2023-02-24 15:42:00,3965.75,3968.5,3965.75,3968.0,-0.1575074166363852,0.05512989738731703,-0.1575074166363852,0.016468567564825714,8363,540,3967.3324316569633,-0.03514959221356832
2023-02-24 15:44:00,3967.75,3969.5,3965.0,3966.75,-0.0028620973464199436,0.13245255703229966,-0.21549941137012218,-0.08018475699140258,8562,24,3967.3320212766575,-0.03518132391026876
2023-02-24 15:46:00,3967.0,3968.25,3966.0,3966.75,-0.06085409208015692,0.03579923247607137,-0.13817675172513955,-0.08018475699140258,5568,28,3967.3313531978624,-0.03523298153957571
2023-02-24 15:48:00,3966.75,3967.25,3965.0,3966.5,-0.08018475699140258,-0.04152342716891126,-0.21549941137012218,-0.09951542190264824,7531,-166,3967.326110568994,-0.03563835554719995
2023-02-24 15:50:00,3966.75,3968.5,3962.0,3964.5,-0.08018475699140258,0.05512989738731703,-0.4474673903050701,-0.2541607411926135,21584,-1319,3967.3005701190423,-0.037613211065995376
2023-02-24 15:52:00,3964.75,3967.5,3963.5,3966.0,-0.23483007628136784,-0.022192762257665602,-0.33148340083759614,-0.13817675172513955,11994,772,3967.28834476557,-0.03855850791159069
2023-02-24 15:54:00,3966.0,3975.25,3965.0,3973.0,-0.13817675172513955,0.5770578499909498,-0.21549941137012218,0.40308186578973887,25370,2033,3967.32850733537,-0.03545303119646676
2023-02-24 15:56:00,3973.25,3977.0,3972.75,3976.25,0.42241253070098456,0.7123725043696694,0.38375120087849324,0.6543805096359324,21179,1555,3967.4166613349366,-0.028636729491635732
2023-02-24 15:58:00,3976.5,3977.75,3973.25,3975.5,0.6737111745471781,0.7703644991034064,0.42241253070098456,0.5963885149021955,60639,145,3967.678266586041,-0.008408715699129883
2023-02-24 16:00:00,3975.75,3976.0,3972.5,3973.25,0.6157191798134412,0.6350498447246867,0.36442053596724755,0.42241253070098456,21606,-105,3967.753183285935,-0.002615957211505104
2023-02-24 16:02:00,3973.5,3974.25,3972.5,3974.0,0.4417431956122302,0.4997351903459672,0.36442053596724755,0.4804045254347215,6582,-72,3967.7726392733057,-0.0011115685220123748
2023-02-24 16:04:00,3974.0,3974.25,3972.75,3973.0,0.4804045254347215,0.4997351903459672,0.38375120087849324,0.40308186578973887,5431,-613,3967.788947796968,0.00014944990243988656
2023-02-24 16:06:00,3973.0,3973.75,3973.0,3973.0,0.40308186578973887,0.4610738605234759,0.40308186578973887,0.40308186578973887,2484,-94,3967.7962133997144,0.000711245630719193
2023-02-24 16:08:00,3973.25,3974.5,3973.0,3974.25,0.42241253070098456,0.5190658552572128,0.40308186578973887,0.4997351903459672,2847,310,3967.805075748941,0.001396506043636499
2023-02-24 16:10:00,3974.25,3975.0,3974.25,3974.75,0.4997351903459672,0.5577271850797042,0.4997351903459672,0.5383965201684585,1811,190,3967.8115271658367,0.0018953467564816941
2023-02-24 16:12:00,3974.75,3975.0,3974.5,3974.75,0.5383965201684585,0.5577271850797042,0.5190658552572128,0.5383965201684585,2604,-108,3967.820951955323,0.0026240965461661455
2023-02-24 16:14:00,3974.75,3975.0,3974.5,3974.75,0.5383965201684585,0.5577271850797042,0.5190658552572128,0.5383965201684585,2144,80,3967.8286926458154,0.0032226273225113046
2023-02-24 16:16:00,3974.75,3975.0,3974.5,3974.75,0.5383965201684585,0.5577271850797042,0.5190658552572128,0.5383965201684585,686,-3,3967.831165727111,0.003413852545815648
2023-02-24 16:18:00,3974.75,3974.75,3974.5,3974.5,0.5383965201684585,0.5383965201684585,0.5190658552572128,0.5190658552572128,1156,-77,3967.8352539776733,0.0037299669526083797
2023-02-24 16:20:00,3974.75,3975.25,3974.5,3974.75,0.5383965201684585,0.5770578499909498,0.5190658552572128,0.5383965201684585,783,70,3967.8381221582895,0.003951742306195849
