DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-08 15:46:00,3990.5,3991.0,3988.5,3989.0,-0.04100584504044482,0.01622134062706002,-0.26991458771046417,-0.21268740204295933,455,-36,3990.5025374696393,-0.04071542054810546
2022-12-08 15:48:00,3989.25,3989.25,3986.0,3988.5,-0.1840738092092069,-0.1840738092092069,-0.5560505160479884,-0.26991458771046417,410,-85,3990.4909358651616,-0.04204327489508459
2022-12-08 15:50:00,3988.5,3988.5,3985.25,3988.25,-0.26991458771046417,-0.26991458771046417,-0.6418912945492457,-0.2985281805442166,599,-81,3990.4697615137206,-0.04446677197766886
2022-12-08 15:52:00,3988.25,3991.5,3988.0,3988.75,-0.2985281805442166,0.07344852629456486,-0.327141773377969,-0.24130099487671175,539,-108,3990.4659887678695,-0.04489857923229313
2022-12-08 15:54:00,3988.75,3995.0,3988.75,3995.0,-0.24130099487671175,0.47403882596709873,-0.24130099487671175,0.47403882596709873,993,6,3990.4794650510967,-0.04335615970758238
2022-12-08 15:56:00,3995.0,3997.75,3994.5,3996.0,0.47403882596709873,0.7887883471383753,0.4168116402995939,0.5884931973021084,866,-34,3990.526165595239,-0.03801107828673199
2022-12-08 15:58:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,2100,-379,3990.643640730787,-0.024565535500131075
2022-12-08 16:00:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:02:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:04:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:06:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:08:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:10:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:12:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:14:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:16:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:18:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
2022-12-08 16:20:00,3995.75,3998.5,3994.5,3998.25,0.5598796044683559,0.8746291256396326,0.4168116402995939,0.8460155328058802,0,0,3990.643640730787,-0.024565535500131075
