DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-27 09:22:00,4028.25,4028.5,4027.75,4028.25,1.5433749211178305,1.5757215297088478,1.478681703935796,1.5433749211178305,614,-26,4020.487450572552,0.5390063291254863
2023-03-27 09:24:00,4028.25,4028.5,4026.75,4027.0,1.5433749211178305,1.5757215297088478,1.3492952695717269,1.3816418781627442,1293,-215,4020.5384099844287,0.5455997857254997
2023-03-27 09:26:00,4026.75,4027.0,4025.75,4026.75,1.3492952695717269,1.3816418781627442,1.219908835207658,1.3492952695717269,1778,-182,4020.5951546095803,0.5529417704431635
2023-03-27 09:28:00,4026.5,4027.75,4025.0,4025.75,1.3169486609807097,1.478681703935796,1.122869009434606,1.219908835207658,2795,-331,4020.682159687626,0.5641990472631258
2023-03-27 09:30:00,4026.0,4028.25,4024.5,4024.75,1.252255443798675,1.5433749211178305,1.0581757922525716,1.0905224008435888,17975,-765,4021.1846335624846,0.629212350292155
2023-03-27 09:32:00,4025.0,4028.25,4024.25,4027.0,1.122869009434606,1.5433749211178305,1.0258291836615543,1.3816418781627442,9321,200,4021.406327035136,0.6578964782403318
2023-03-27 09:34:00,4027.0,4031.5,4026.0,4029.5,1.3816418781627442,1.9638808328010549,1.252255443798675,1.7051079640729168,11101,851,4021.770148099718,0.7049699885330988
2023-03-27 09:36:00,4029.5,4029.75,4023.25,4024.75,1.7051079640729168,1.737454572663934,0.8964427492974852,1.0905224008435888,16064,-2022,4022.086553557151,0.7459085624836869
2023-03-27 09:38:00,4024.5,4025.0,4018.5,4019.5,1.0581757922525716,1.122869009434606,0.28185718606815735,0.4112436204322264,15521,-2881,4022.066121307064,0.7432649064988709
2023-03-27 09:40:00,4019.75,4027.25,4019.0,4026.5,0.4435902290232437,1.4139884867537615,0.3465504032501919,1.3169486609807097,12505,1117,4022.1154992131624,0.7496537377053109
2023-03-27 09:42:00,4026.75,4029.5,4026.75,4029.25,1.3492952695717269,1.7051079640729168,1.3492952695717269,1.6727613554818994,6145,774,4022.2501234930205,0.7670722932550199
2023-03-27 09:44:00,4029.0,4030.25,4028.0,4029.75,1.6404147468908823,1.8021477898459686,1.5110283125268131,1.737454572663934,7496,1672,4022.432996188827,0.7907335393079489
2023-03-27 09:46:00,4029.75,4033.25,4029.5,4030.5,1.737454572663934,2.1903070929381756,1.7051079640729168,1.8344943984369857,10901,1850,4022.766017888379,0.833822029578813
2023-03-27 09:48:00,4030.75,4033.75,4030.5,4031.0,1.866841007028003,2.2550003101202103,1.8344943984369857,1.8991876156190204,7363,416,4022.9956672176545,0.8635355374479373
2023-03-27 09:50:00,4031.25,4034.25,4030.25,4033.25,1.9315342242100375,2.3196935273022445,1.8021477898459686,2.1903070929381756,5181,228,4023.152741787006,0.8838588559055673
2023-03-27 09:52:00,4033.25,4033.75,4028.75,4029.75,2.1903070929381756,2.2550003101202103,1.608068138299865,1.737454572663934,5733,-797,4023.302016441519,0.9031729711939275
2023-03-27 09:54:00,4029.75,4030.25,4024.5,4027.25,1.737454572663934,1.8021477898459686,1.0581757922525716,1.4139884867537615,8066,-722,4023.4049877447524,0.9164960609611191
2023-03-27 09:56:00,4027.25,4028.75,4021.0,4021.75,1.4139884867537615,1.608068138299865,0.6053232719783299,0.7023630977513817,9696,-2628,4023.448344527488,0.9221058404847886
2023-03-27 09:58:00,4021.75,4026.25,4021.0,4025.0,0.7023630977513817,1.2846020523896924,0.6053232719783299,1.122869009434606,5268,267,4023.4511307262337,0.9224663368059023
2023-03-27 10:00:00,4025.25,4027.0,4022.75,4023.25,1.1552156180256234,1.3816418781627442,0.8317495321154508,0.8964427492974852,8777,-780,4023.4875885386887,0.9271834831641774
2023-03-27 10:02:00,4023.25,4025.5,4022.75,4025.5,0.8964427492974852,1.1875622266166406,0.8317495321154508,1.1875622266166406,4827,142,4023.496439667448,0.9283286991544726
2023-03-27 10:04:00,4025.5,4026.25,4023.5,4024.25,1.1875622266166406,1.2846020523896924,0.9287893578885026,1.0258291836615543,6870,1069,4023.523156480528,0.9317854923364531
2023-03-27 10:06:00,4024.25,4024.5,4020.0,4022.75,1.0258291836615543,1.0581757922525716,0.4759368376142609,0.8317495321154508,8391,-1363,4023.493716517488,0.9279763604908947
2023-03-27 10:08:00,4023.0,4024.25,4022.0,4023.25,0.864096140706468,1.0258291836615543,0.734709706342399,0.8964427492974852,4566,268,4023.489134679759,0.9273835328442935
2023-03-27 10:10:00,4023.25,4025.75,4023.25,4024.75,0.8964427492974852,1.219908835207658,0.8964427492974852,1.0905224008435888,4495,235,4023.5013513713343,0.9289642070069614
2023-03-27 10:12:00,4025.0,4025.5,4023.25,4023.5,1.122869009434606,1.1875622266166406,0.8964427492974852,0.9287893578885026,3756,-385,4023.510085694969,0.930094309998629
2023-03-27 10:14:00,4023.5,4026.5,4020.5,4026.25,0.9287893578885026,1.3169486609807097,0.5406300547962954,1.2846020523896924,6650,100,4023.509910276898,0.9300716132798912
2023-03-27 10:16:00,4026.25,4027.0,4015.5,4019.25,1.2846020523896924,1.3816418781627442,-0.10630211702404975,0.37889701184120916,13461,-2839,4023.433052407252,0.9201272475735904
2023-03-27 10:18:00,4019.25,4021.25,4017.75,4020.25,0.37889701184120916,0.6376698805693473,0.1848173602951056,0.5082834462052782,7794,199,4023.357100072349,0.9103000457788843
2023-03-27 10:20:00,4020.25,4022.5,4020.0,4021.75,0.5082834462052782,0.7994029235244335,0.4759368376142609,0.7023630977513817,3786,158,4023.337517857844,0.9077663728671271
2023-03-27 10:22:00,4021.75,4024.25,4020.75,4022.5,0.7023630977513817,1.0258291836615543,0.5729766633873127,0.7994029235244335,4682,55,4023.3280017642805,0.906535119451843
2023-03-27 10:24:00,4022.5,4022.75,4018.0,4018.75,0.7994029235244335,0.8317495321154508,0.21716396888612285,0.31420379465917464,4075,-434,4023.299084925542,0.9027936727943985
2023-03-27 10:26:00,4018.75,4019.5,4016.5,4019.25,0.31420379465917464,0.4112436204322264,0.023084317340019294,0.37889701184120916,5525,-103,4023.2296521417425,0.8938100124706039
2023-03-27 10:28:00,4019.25,4019.5,4015.5,4016.5,0.37889701184120916,0.4112436204322264,-0.10630211702404975,0.023084317340019294,4711,-880,4023.1663457456666,0.8856190236098748
2023-03-27 10:30:00,4016.5,4016.5,4011.0,4012.5,0.023084317340019294,0.023084317340019294,-0.6885410716623604,-0.4944614201162569,10207,-1122,4022.9461987841973,0.8571349932293064
2023-03-27 10:32:00,4012.75,4014.5,4011.25,4011.75,-0.4621148115252396,-0.23568855138811878,-0.6561944630713431,-0.5915012458893086,5640,-122,4022.817753559282,0.8405159235664456
2023-03-27 10:34:00,4011.75,4012.25,4008.5,4009.5,-0.5915012458893086,-0.5268080287072741,-1.012007157572533,-0.882620723208464,6319,-728,4022.642462093935,0.8178355858907547
2023-03-27 10:36:00,4009.5,4013.5,4008.25,4012.25,-0.882620723208464,-0.36507498575218783,-1.0443537661635502,-0.5268080287072741,7146,379,4022.4579277204407,0.793959341286715
2023-03-27 10:38:00,4012.25,4012.75,4009.5,4012.75,-0.5268080287072741,-0.4621148115252396,-0.882620723208464,-0.4621148115252396,4567,-200,4022.345474040534,0.7794093606124363
2023-03-27 10:40:00,4012.75,4014.25,4009.25,4010.25,-0.4621148115252396,-0.268035159979136,-0.9149673317994812,-0.7855808974354122,11101,-1202,4022.0959384288344,0.7471228375677464
2023-03-27 10:42:00,4010.25,4011.0,4009.5,4010.5,-0.7855808974354122,-0.6885410716623604,-0.882620723208464,-0.7532342888443949,3357,-145,4022.0121683792768,0.7362841295490118
2023-03-27 10:44:00,4010.5,4012.0,4006.75,4008.75,-0.7532342888443949,-0.5591546372982914,-1.2384334177096539,-0.9796605489815158,7138,-1426,4021.8249654458214,0.7120626094867433
2023-03-27 10:46:00,4008.75,4014.5,4008.25,4013.25,-0.9796605489815158,-0.23568855138811878,-1.0443537661635502,-0.39742159434320506,7211,773,4021.6708857038866,0.6921267810700741
2023-03-27 10:48:00,4013.25,4014.25,4009.75,4012.5,-0.39742159434320506,-0.268035159979136,-0.8502741146174467,-0.4944614201162569,6264,-1278,4021.548585833197,0.6763028368783394
2023-03-27 10:50:00,4012.5,4015.0,4012.0,4014.25,-0.4944614201162569,-0.17099533420608426,-0.5591546372982914,-0.268035159979136,4434,459,4021.47717684053,0.6670634819355892
2023-03-27 10:52:00,4014.0,4014.5,4012.25,4014.0,-0.3003817685701533,-0.23568855138811878,-0.5268080287072741,-0.3003817685701533,3297,-110,4021.4240758520887,0.6601929343799815
2023-03-27 10:54:00,4013.75,4016.25,4013.75,4015.75,-0.33272837716117054,-0.009262291250997966,-0.33272837716117054,-0.07395550843303249,5963,809,4021.348820087973,0.6504558593956907
2023-03-27 10:56:00,4015.75,4017.5,4013.5,4013.75,-0.07395550843303249,0.15247075170408833,-0.36507498575218783,-0.33272837716117054,5327,153,4021.288245020881,0.6426182674532938
2023-03-27 10:58:00,4013.75,4013.75,4007.75,4008.25,-0.33272837716117054,-0.33272837716117054,-1.1090469833455847,-1.0443537661635502,9925,-1809,4021.088745748875,0.6168057679902493
2023-03-27 11:00:00,4008.75,4011.75,4007.25,4009.0,-0.9796605489815158,-0.5915012458893086,-1.1737402005276192,-0.9473139403904984,7220,-127,4020.9313198856808,0.5964369968748165
2023-03-27 11:02:00,4009.0,4011.0,4006.75,4009.25,-0.9473139403904984,-0.6885410716623604,-1.2384334177096539,-0.9149673317994812,5718,-94,4020.802994074954,0.5798333777880056
2023-03-27 11:04:00,4009.25,4009.25,4005.5,4006.0,-0.9149673317994812,-0.9149673317994812,-1.4001664606647402,-1.3354732434827057,6628,-1068,4020.6393413307983,0.5586589327478277
2023-03-27 11:06:00,4006.0,4008.0,4005.0,4007.0,-1.3354732434827057,-1.0767003747545676,-1.4648596778467746,-1.2060868091186365,4857,133,4020.5141813499645,0.5424649291026424
2023-03-27 11:08:00,4007.25,4009.5,4005.0,4005.75,-1.1737402005276192,-0.882620723208464,-1.4648596778467746,-1.3678198520737228,6584,-22,4020.35690687581,0.5221157456753884
2023-03-27 11:10:00,4005.75,4006.25,4003.75,4005.75,-1.3678198520737228,-1.3031266348916883,-1.626592720801861,-1.3678198520737228,5049,-14,4020.2185292033787,0.504211552043855
2023-03-27 11:12:00,4005.75,4009.75,4005.75,4008.5,-1.3678198520737228,-0.8502741146174467,-1.3678198520737228,-1.012007157572533,5018,614,4020.107858978645,0.4898923262752843
2023-03-27 11:14:00,4008.5,4009.25,4007.5,4008.5,-1.012007157572533,-0.9149673317994812,-1.141393591936602,-1.012007157572533,2796,1,4020.050118104069,0.4824214403968192
2023-03-27 11:16:00,4008.75,4008.75,4005.5,4007.75,-0.9796605489815158,-0.9796605489815158,-1.4001664606647402,-1.1090469833455847,3224,-240,4019.9771867293703,0.47298510987127423
2023-03-27 11:18:00,4007.75,4008.0,4002.75,4004.25,-1.1090469833455847,-1.0767003747545676,-1.75597915516593,-1.5618995036198264,6355,-1378,4019.816561209371,0.4522023465706654
2023-03-27 11:20:00,4004.0,4008.5,4004.0,4008.25,-1.5942461122108436,-1.012007157572533,-1.5942461122108436,-1.0443537661635502,4455,359,4019.7127456512367,0.4387700216721984
2023-03-27 11:22:00,4008.25,4009.0,4006.25,4007.0,-1.0443537661635502,-0.9473139403904984,-1.3031266348916883,-1.2060868091186365,3447,-140,4019.641596826633,0.42956432894751
2023-03-27 11:24:00,4007.0,4009.75,4005.75,4009.25,-1.2060868091186365,-0.8502741146174467,-1.3678198520737228,-0.9149673317994812,4127,491,4019.558380994691,0.4187973291699198
2023-03-27 11:26:00,4009.25,4009.5,4007.25,4008.25,-0.9149673317994812,-0.882620723208464,-1.1737402005276192,-1.0443537661635502,5114,-297,4019.4622384910863,0.40635779343766437
2023-03-27 11:28:00,4008.25,4011.75,4007.25,4010.75,-1.0443537661635502,-0.5915012458893086,-1.1737402005276192,-0.7208876802533777,6345,712,4019.3570998486384,0.39275427937748625
2023-03-27 11:30:00,4011.0,4013.5,4010.0,4011.75,-0.6885410716623604,-0.36507498575218783,-0.8179275060264295,-0.5915012458893086,6111,488,4019.2805555052437,0.3828504797148608
2023-03-27 11:32:00,4012.0,4013.25,4010.0,4011.75,-0.5591546372982914,-0.39742159434320506,-0.8179275060264295,-0.5915012458893086,3615,33,4019.235256434389,0.3769893944570149
2023-03-27 11:34:00,4011.75,4013.25,4010.0,4012.25,-0.5915012458893086,-0.39742159434320506,-0.8179275060264295,-0.5268080287072741,3884,-317,4019.18718019095,0.3707689807408234
2023-03-27 11:36:00,4012.25,4012.75,4009.75,4011.0,-0.5268080287072741,-0.4621148115252396,-0.8502741146174467,-0.6885410716623604,3098,-221,4019.147386263226,0.36562018632323057
2023-03-27 11:38:00,4011.0,4012.0,4009.25,4011.75,-0.6885410716623604,-0.5591546372982914,-0.9149673317994812,-0.5915012458893086,3025,-75,4019.1058684130426,0.3602483397255748
2023-03-27 11:40:00,4011.75,4012.0,4009.25,4010.25,-0.5915012458893086,-0.5591546372982914,-0.9149673317994812,-0.7855808974354122,2913,-189,4019.0662682974917,0.35512462197402395
2023-03-27 11:42:00,4010.25,4010.5,4007.25,4008.5,-0.7855808974354122,-0.7532342888443949,-1.1737402005276192,-1.012007157572533,3711,-488,4019.006004139797,0.34732725748995236
2023-03-27 11:44:00,4008.25,4010.5,4007.75,4009.25,-1.0443537661635502,-0.7532342888443949,-1.1090469833455847,-0.9149673317994812,2472,-11,4018.9672353616206,0.3423111035170364
2023-03-27 11:46:00,4009.0,4010.5,4008.75,4010.25,-0.9473139403904984,-0.7532342888443949,-0.9796605489815158,-0.7855808974354122,2257,27,4018.9338879654465,0.3379964028307685
2023-03-27 11:48:00,4010.25,4012.0,4008.75,4011.25,-0.7855808974354122,-0.5591546372982914,-0.9796605489815158,-0.6561944630713431,2655,307,4018.898099617136,0.3333658760510609
2023-03-27 11:50:00,4011.0,4011.25,4009.5,4011.25,-0.6885410716623604,-0.6561944630713431,-0.882620723208464,-0.6561944630713431,2241,-41,4018.8681239328175,0.3294874291395225
2023-03-27 11:52:00,4011.25,4012.25,4004.75,4005.25,-0.6561944630713431,-0.5268080287072741,-1.497206286437792,-1.4325130692557573,4592,-785,4018.7939394328932,0.31988896120921917
2023-03-27 11:54:00,4005.25,4007.25,4002.75,4003.25,-1.4325130692557573,-1.1737402005276192,-1.75597915516593,-1.6912859379838954,4586,-341,4018.696071329115,0.3072261562233585
2023-03-27 11:56:00,4003.25,4006.25,4000.25,4005.25,-1.6912859379838954,-1.3031266348916883,-2.0794452410761024,-1.4325130692557573,9102,-158,4018.4815844536456,0.2794744641884975
2023-03-27 11:58:00,4005.25,4006.0,4002.5,4004.25,-1.4325130692557573,-1.3354732434827057,-1.7883257637569472,-1.5618995036198264,5018,-413,4018.373461558843,0.26548482835682374
2023-03-27 12:00:00,4004.25,4006.75,4002.5,4006.25,-1.5618995036198264,-1.2384334177096539,-1.7883257637569472,-1.3031266348916883,4658,396,4018.2771817324865,0.25302752492341973
2023-03-27 12:02:00,4006.25,4006.25,4003.5,4005.5,-1.3031266348916883,-1.3031266348916883,-1.6589393293928782,-1.4001664606647402,3715,-124,4018.202743312158,0.2433962031374201
2023-03-27 12:04:00,4005.5,4008.5,4003.5,4004.0,-1.4001664606647402,-1.012007157572533,-1.6589393293928782,-1.5942461122108436,7914,-603,4018.0600485832115,0.22493344095644816
2023-03-27 12:06:00,4004.25,4004.5,4002.75,4003.0,-1.5618995036198264,-1.529552895028809,-1.75597915516593,-1.7236325465749127,3038,-341,4017.9955403308254,0.21658694819316474
2023-03-27 12:08:00,4003.0,4003.5,4000.5,4003.25,-1.7236325465749127,-1.6589393293928782,-2.0470986324850853,-1.6912859379838954,4062,-305,4017.9005321863433,0.2042941831431122
2023-03-27 12:10:00,4003.5,4004.5,4002.0,4003.0,-1.6589393293928782,-1.529552895028809,-1.8530189809389817,-1.7236325465749127,3198,-10,4017.8323410835787,0.1954711795010583
2023-03-27 12:12:00,4003.25,4006.25,4002.5,4005.75,-1.6912859379838954,-1.3031266348916883,-1.7883257637569472,-1.3678198520737228,3609,281,4017.7620230452712,0.18637297925292634
2023-03-27 12:14:00,4005.75,4008.0,4004.5,4007.75,-1.3678198520737228,-1.0767003747545676,-1.529552895028809,-1.1090469833455847,2735,169,4017.716617045394,0.18049805883008602
2023-03-27 12:16:00,4007.75,4009.25,4007.0,4008.5,-1.1090469833455847,-0.9149673317994812,-1.2060868091186365,-1.012007157572533,3730,108,4017.6652984154034,0.17385812427915281
2023-03-27 12:18:00,4008.5,4010.75,4008.0,4010.0,-1.012007157572533,-0.7208876802533777,-1.0767003747545676,-0.8179275060264295,3570,557,4017.6230612770596,0.16839321155113238
2023-03-27 12:20:00,4010.0,4012.0,4009.75,4010.5,-0.8179275060264295,-0.5591546372982914,-0.8502741146174467,-0.7532342888443949,3101,168,4017.5933296155267,0.16454633787765702
2023-03-27 12:22:00,4010.5,4013.0,4010.5,4012.0,-0.7532342888443949,-0.42976820293422235,-0.7532342888443949,-0.5591546372982914,3952,-415,4017.5607021046326,0.16032478058089047
2023-03-27 12:24:00,4012.0,4013.5,4011.25,4012.5,-0.5591546372982914,-0.36507498575218783,-0.6561944630713431,-0.4944614201162569,3127,-9,4017.5378919860627,0.15737346067171626
2023-03-27 12:26:00,4012.5,4012.5,4008.0,4011.5,-0.4944614201162569,-0.4944614201162569,-1.0767003747545676,-0.6238478544803259,6663,-1258,4017.4702194723245,0.14861755541465446
2023-03-27 12:28:00,4011.5,4013.25,4011.25,4012.5,-0.6238478544803259,-0.39742159434320506,-0.6561944630713431,-0.4944614201162569,2862,303,4017.449481312394,0.14593431884597133
2023-03-27 12:30:00,4012.75,4014.5,4011.25,4012.25,-0.4621148115252396,-0.23568855138811878,-0.6561944630713431,-0.5268080287072741,4084,-62,4017.4236952870087,0.14259795696495253
2023-03-27 12:32:00,4012.0,4012.0,4009.75,4010.75,-0.5591546372982914,-0.5591546372982914,-0.8502741146174467,-0.7208876802533777,3027,-399,4017.396448624465,0.1390726084500943
2023-03-27 12:34:00,4011.0,4011.25,4009.0,4009.0,-0.6885410716623604,-0.6561944630713431,-0.9473139403904984,-0.9473139403904984,2519,-108,4017.3713590022107,0.13582635168710694
2023-03-27 12:36:00,4009.25,4011.25,4008.0,4009.25,-0.9149673317994812,-0.6561944630713431,-1.0767003747545676,-0.9149673317994812,3142,-258,4017.3381631582824,0.13153125980550176
2023-03-27 12:38:00,4009.25,4010.75,4007.5,4008.75,-0.9149673317994812,-0.7208876802533777,-1.141393591936602,-0.9796605489815158,2775,-228,4017.307195188397,0.1275244246025877
2023-03-27 12:40:00,4008.75,4009.25,4005.75,4006.0,-0.9796605489815158,-0.9149673317994812,-1.3678198520737228,-1.3354732434827057,3234,-793,4017.2642889996687,0.12197294583081567
2023-03-27 12:42:00,4006.0,4007.75,4005.75,4007.0,-1.3354732434827057,-1.1090469833455847,-1.3678198520737228,-1.2060868091186365,2717,301,4017.2257845164318,0.11699098803775998
2023-03-27 12:44:00,4007.0,4010.75,4006.5,4009.5,-1.2060868091186365,-0.7208876802533777,-1.270780026300671,-0.882620723208464,3175,450,4017.189134938136,0.11224902978108409
2023-03-27 12:46:00,4009.5,4009.75,4006.5,4007.5,-0.882620723208464,-0.8502741146174467,-1.270780026300671,-1.141393591936602,3693,-583,4017.1444310153715,0.10646494861254971
2023-03-27 12:48:00,4007.5,4010.25,4007.25,4009.75,-1.141393591936602,-0.7855808974354122,-1.1737402005276192,-0.8502741146174467,2011,106,4017.1219467608594,0.10355579109189954
2023-03-27 12:50:00,4009.75,4011.5,4009.25,4011.0,-0.8502741146174467,-0.6238478544803259,-0.9149673317994812,-0.6885410716623604,2388,235,4017.1005554382764,0.10078804413655959
2023-03-27 12:52:00,4011.25,4011.5,4007.75,4008.25,-0.6561944630713431,-0.6238478544803259,-1.1090469833455847,-1.0443537661635502,2163,-231,4017.079148694913,0.09801830194142924
2023-03-27 12:54:00,4008.25,4009.25,4007.5,4008.5,-1.0443537661635502,-0.9149673317994812,-1.141393591936602,-1.012007157572533,2098,74,4017.055039771602,0.09489893431786033
2023-03-27 12:56:00,4008.5,4009.75,4008.0,4008.5,-1.012007157572533,-0.8502741146174467,-1.0767003747545676,-1.012007157572533,1721,101,4017.0364960595175,0.09249962953136867
2023-03-27 12:58:00,4008.5,4009.5,4007.0,4009.0,-1.012007157572533,-0.882620723208464,-1.2060868091186365,-0.9473139403904984,2731,10,4017.0050012993797,0.08842463481598162
2023-03-27 13:00:00,4009.25,4010.25,4007.75,4010.25,-0.9149673317994812,-0.7855808974354122,-1.1090469833455847,-0.7855808974354122,2597,209,4016.977808342457,0.08490623507993066
2023-03-27 13:02:00,4010.5,4013.25,4007.75,4012.75,-0.7532342888443949,-0.39742159434320506,-1.1090469833455847,-0.4621148115252396,5546,672,4016.931154023466,0.0788697990980279
2023-03-27 13:04:00,4012.75,4014.0,4009.25,4011.5,-0.4621148115252396,-0.3003817685701533,-0.9149673317994812,-0.6238478544803259,3717,-264,4016.9056643063373,0.07557177548574875
2023-03-27 13:06:00,4011.75,4013.25,4010.75,4013.25,-0.5915012458893086,-0.39742159434320506,-0.7208876802533777,-0.39742159434320506,2836,345,4016.887749678727,0.07325386569631388
2023-03-27 13:08:00,4013.25,4014.25,4010.5,4010.75,-0.39742159434320506,-0.268035159979136,-0.7532342888443949,-0.7208876802533777,3878,-115,4016.865326896663,0.07035266187654347
2023-03-27 13:10:00,4011.0,4011.0,4006.75,4007.5,-0.6885410716623604,-0.6885410716623604,-1.2384334177096539,-1.141393591936602,4119,-731,4016.8233789407273,0.0649251654291647
2023-03-27 13:12:00,4007.5,4009.75,4006.75,4008.0,-1.141393591936602,-0.8502741146174467,-1.2384334177096539,-1.0767003747545676,2562,20,4016.7954747274052,0.06131473876365765
2023-03-27 13:14:00,4008.0,4008.75,4006.75,4007.25,-1.0767003747545676,-0.9796605489815158,-1.2384334177096539,-1.1737402005276192,1984,134,4016.7727332631302,0.05837230178894117
2023-03-27 13:16:00,4007.25,4007.25,4005.0,4006.75,-1.1737402005276192,-1.1737402005276192,-1.4648596778467746,-1.2384334177096539,3661,-427,4016.723564174914,0.05201048878365909
2023-03-27 13:18:00,4006.5,4010.0,4006.5,4010.0,-1.270780026300671,-0.8179275060264295,-1.270780026300671,-0.8179275060264295,2712,441,4016.694676806442,0.04827285517894964
2023-03-27 13:20:00,4009.75,4013.5,4009.0,4013.25,-0.8502741146174467,-0.36507498575218783,-0.9473139403904984,-0.39742159434320506,3264,434,4016.6724285408463,0.04539423142270078
2023-03-27 13:22:00,4013.25,4016.5,4013.0,4013.75,-0.39742159434320506,0.023084317340019294,-0.42976820293422235,-0.33272837716117054,5562,439,4016.659134974016,0.043674224210563446
2023-03-27 13:24:00,4014.0,4015.0,4012.5,4014.0,-0.3003817685701533,-0.17099533420608426,-0.4944614201162569,-0.3003817685701533,2747,67,4016.6492334469517,0.04239310092897403
2023-03-27 13:26:00,4014.0,4015.0,4013.25,4014.75,-0.3003817685701533,-0.17099533420608426,-0.39742159434320506,-0.20334194279710152,1938,35,4016.6431867062206,0.041610734706218726
2023-03-27 13:28:00,4014.75,4015.75,4013.5,4015.25,-0.20334194279710152,-0.07395550843303249,-0.36507498575218783,-0.138648725615067,1983,8,4016.6382520271072,0.0409722541709995
2023-03-27 13:30:00,4015.0,4017.75,4014.0,4015.75,-0.17099533420608426,0.1848173602951056,-0.3003817685701533,-0.07395550843303249,6169,-341,4016.6324901153607,0.04022674095500678
2023-03-27 13:32:00,4015.75,4016.75,4014.75,4016.0,-0.07395550843303249,0.05543092593103655,-0.20334194279710152,-0.041608899842015226,3021,-257,4016.6292396774925,0.03980617838913699
2023-03-27 13:34:00,4016.0,4016.75,4015.25,4015.75,-0.041608899842015226,0.05543092593103655,-0.138648725615067,-0.07395550843303249,2198,305,4016.6275579222174,0.03958858207063341
2023-03-27 13:36:00,4015.75,4016.25,4014.5,4016.25,-0.07395550843303249,-0.009262291250997966,-0.23568855138811878,-0.009262291250997966,1903,81,4016.6246662315493,0.03921443652581104
2023-03-27 13:38:00,4016.25,4017.0,4013.75,4015.0,-0.009262291250997966,0.08777753452205381,-0.33272837716117054,-0.17099533420608426,3632,-449,4016.619184146988,0.03850512915153181
2023-03-27 13:40:00,4014.75,4017.5,4014.75,4017.0,-0.20334194279710152,0.15247075170408833,-0.20334194279710152,0.08777753452205381,2826,254,4016.617503072499,0.03828762091747942
2023-03-27 13:42:00,4017.0,4017.75,4015.75,4016.25,0.08777753452205381,0.1848173602951056,-0.07395550843303249,-0.009262291250997966,1759,-35,4016.6177830215875,0.03832384253186143
2023-03-27 13:44:00,4016.5,4018.5,4016.0,4017.75,0.023084317340019294,0.28185718606815735,-0.041608899842015226,0.1848173602951056,2766,547,4016.619876580604,0.038594720668116755
2023-03-27 13:46:00,4018.0,4020.25,4017.25,4019.75,0.21716396888612285,0.5082834462052782,0.12012414311307107,0.4435902290232437,3598,360,4016.629012790864,0.03977682233727066
2023-03-27 13:48:00,4019.75,4020.5,4018.5,4018.5,0.4435902290232437,0.5406300547962954,0.28185718606815735,0.28185718606815735,2886,-379,4016.6388559884813,0.04105039857972051
2023-03-27 13:50:00,4018.5,4019.25,4016.5,4017.75,0.28185718606815735,0.37889701184120916,0.023084317340019294,0.1848173602951056,3252,-242,4016.643613212973,0.04166591889416047
2023-03-27 13:52:00,4017.75,4018.0,4015.25,4015.75,0.1848173602951056,0.21716396888612285,-0.138648725615067,-0.07395550843303249,2386,-611,4016.6435608045276,0.04165913795229673
2023-03-27 13:54:00,4015.75,4016.25,4013.25,4014.75,-0.07395550843303249,-0.009262291250997966,-0.39742159434320506,-0.20334194279710152,5548,-902,4016.631244196625,0.04006553597235219
2023-03-27 13:56:00,4014.75,4016.0,4013.75,4014.25,-0.20334194279710152,-0.041608899842015226,-0.33272837716117054,-0.268035159979136,2413,-176,4016.6262898002606,0.039424504292302584
2023-03-27 13:58:00,4014.25,4015.0,4013.0,4013.0,-0.268035159979136,-0.17099533420608426,-0.42976820293422235,-0.42976820293422235,2144,-270,4016.6197233789967,0.03857489845840801
2023-03-27 14:00:00,4013.0,4014.25,4010.5,4010.5,-0.42976820293422235,-0.268035159979136,-0.7532342888443949,-0.7532342888443949,4170,-604,4016.599181510748,0.03591705937057063
2023-03-27 14:02:00,4010.75,4012.5,4009.5,4011.0,-0.7208876802533777,-0.4944614201162569,-0.882620723208464,-0.6885410716623604,3714,29,4016.5751515496427,0.03280790838523067
2023-03-27 14:04:00,4011.0,4011.0,4008.5,4010.75,-0.6885410716623604,-0.6885410716623604,-1.012007157572533,-0.7208876802533777,3578,-466,4016.547048894612,0.029171806054653953
2023-03-27 14:06:00,4010.5,4010.75,4008.5,4009.75,-0.7532342888443949,-0.7208876802533777,-1.012007157572533,-0.8502741146174467,2029,-82,4016.530923938002,0.02708545541463182
2023-03-27 14:08:00,4009.5,4011.0,4009.5,4011.0,-0.882620723208464,-0.6885410716623604,-0.882620723208464,-0.6885410716623604,2437,-50,4016.513399363663,0.024818013227163743
2023-03-27 14:10:00,4010.75,4012.5,4010.5,4011.75,-0.7208876802533777,-0.4944614201162569,-0.7532342888443949,-0.5915012458893086,2491,168,4016.4991420527713,0.022973310607245945
2023-03-27 14:12:00,4011.75,4013.75,4011.0,4013.25,-0.5915012458893086,-0.33272837716117054,-0.6885410716623604,-0.39742159434320506,1997,301,4016.489760941994,0.02175952213336382
2023-03-27 14:14:00,4013.25,4014.5,4013.25,4013.75,-0.39742159434320506,-0.23568855138811878,-0.39742159434320506,-0.33272837716117054,2207,140,4016.483204223912,0.02091117175959846
