DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-04 14:08:00,3876.25,3876.5,3865.25,3867.0,0.7154752320272627,0.7348507495541214,-0.13704753915452272,-0.0014189164665114138,12982,-1976,3869.0932309259374,0.16081081350655357
2023-01-04 14:10:00,3867.25,3872.5,3862.5,3869.0,0.017956601060347348,0.4248424691243813,-0.3501782319499691,0.15358522374835867,12925,969,3869.0770044434184,0.15955322752074938
2023-01-04 14:12:00,3868.75,3872.25,3864.5,3870.75,0.1342097062214999,0.40546695159752255,-0.195174091735099,0.28921384643637,7974,386,3869.072621045353,0.15921350509660126
2023-01-04 14:14:00,3870.5,3877.0,3867.5,3876.5,0.2698383289095112,0.773601784607839,0.03733211858720611,0.7348507495541214,8721,556,3869.094172390246,0.16088377893939695
2023-01-04 14:16:00,3876.5,3884.0,3875.25,3880.5,0.7348507495541214,1.3161162753598843,0.6379731619198277,1.0448590299838616,12117,467,3869.192488134496,0.16850345264293695
2023-01-04 14:18:00,3880.5,3883.25,3877.75,3881.5,1.0448590299838616,1.257989722779308,0.8317283371884153,1.1223611000912967,8095,114,3869.2625770018567,0.17393548495486846
2023-01-04 14:20:00,3881.5,3881.75,3872.25,3873.25,1.1223611000912967,1.1417366176181554,0.40546695159752255,0.4829690217049576,7021,-670,3869.303951421025,0.1771420880898845
2023-01-04 14:22:00,3873.25,3874.25,3865.5,3866.5,0.4829690217049576,0.5604710918123926,-0.11767202162766398,-0.04016995152022893,11697,-649,3869.3089937630834,0.17753288003759465
2023-01-04 14:24:00,3866.75,3869.25,3854.25,3856.0,-0.020794433993370175,0.17296074127521743,-0.9895703103363082,-0.8539416876482968,16748,-2095,3869.21461911109,0.17021864914246979
2023-01-04 14:26:00,3855.75,3859.25,3852.0,3852.25,-0.8733172051751557,-0.602059959799133,-1.163949968078037,-1.1445744505511783,12844,-222,3869.0857355541852,0.1602299066795369
2023-01-04 14:28:00,3852.25,3856.0,3848.75,3851.75,-1.1445744505511783,-0.8539416876482968,-1.4158316959272008,-1.1833254856048958,12771,-204,3868.92962431678,0.14813096261358372
2023-01-04 14:30:00,3851.75,3856.0,3848.0,3852.75,-1.1833254856048958,-0.8539416876482968,-1.4739582485077771,-1.1058234154974607,13521,-47,3868.7638201273817,0.13528079470271645
2023-01-04 14:32:00,3852.5,3854.25,3849.25,3854.0,-1.1251989330243195,-0.9895703103363082,-1.3770806608734834,-1.0089458278631669,9264,58,3868.65041432797,0.1264916104861264
2023-01-04 14:34:00,3853.75,3859.0,3853.5,3856.5,-1.0283213453900257,-0.6214354773259917,-1.0476968629168844,-0.8151906525945793,10194,658,3868.5601238540467,0.11949391184608275
2023-01-04 14:36:00,3856.25,3857.75,3854.25,3855.75,-0.8345661701214381,-0.7183130649602856,-0.9895703103363082,-0.8733172051751557,5204,108,3868.513610140339,0.1158890027453755
2023-01-04 14:38:00,3855.5,3857.75,3853.25,3856.25,-0.8926927227020144,-0.7183130649602856,-1.0670723804437432,-0.8345661701214381,5726,208,3868.4607981062604,0.11179596077770673
2023-01-04 14:40:00,3856.0,3864.5,3852.75,3861.75,-0.8539416876482968,-0.195174091735099,-1.1058234154974607,-0.40830478453054536,11653,704,3868.380230761174,0.10555182475044352
2023-01-04 14:42:00,3861.5,3861.75,3856.5,3857.75,-0.42768030205740415,-0.40830478453054536,-0.8151906525945793,-0.7183130649602856,7079,-454,3868.334404422755,0.10200018865754218
2023-01-04 14:44:00,3857.75,3860.25,3855.5,3859.5,-0.7183130649602856,-0.5245578896916979,-0.8926927227020144,-0.5826844422722742,5618,177,3868.2934650233574,0.09882730045523674
2023-01-04 14:46:00,3859.25,3863.0,3858.5,3861.25,-0.602059959799133,-0.3114271968962516,-0.6601865123797093,-0.4470558195842629,6864,303,3868.2575621680803,0.09604475484851259
2023-01-04 14:48:00,3861.0,3862.25,3857.5,3858.0,-0.46643133711112167,-0.36955374947682784,-0.7376885824871443,-0.6989375474334267,5610,-405,3868.2250807956134,0.09352738124237309
2023-01-04 14:50:00,3858.0,3859.5,3853.75,3858.75,-0.6989375474334267,-0.5826844422722742,-1.0283213453900257,-0.6408109948528505,8712,-381,3868.155695396021,0.08814986913874905
2023-01-04 14:52:00,3858.75,3862.5,3856.75,3859.75,-0.6408109948528505,-0.3501782319499691,-0.7958151350677206,-0.5633089247454155,5443,262,3868.1239345522126,0.08568833799524364
2023-01-04 14:54:00,3859.75,3864.5,3858.0,3863.25,-0.5633089247454155,-0.195174091735099,-0.6989375474334267,-0.2920516793693928,6486,412,3868.09357264221,0.08333522711759836
2023-01-04 14:56:00,3863.0,3869.0,3862.5,3866.5,-0.3114271968962516,0.15358522374835867,-0.3501782319499691,-0.04016995152022893,10815,238,3868.076438402699,0.08200728808577669
2023-01-04 14:58:00,3866.5,3870.5,3866.25,3869.25,-0.04016995152022893,0.2698383289095112,-0.05954546904708769,0.17296074127521743,6700,465,3868.0777845916236,0.08211162051420737
2023-01-04 15:00:00,3869.5,3878.0,3868.25,3875.0,0.1923362588020762,0.851103854715274,0.09545867116778238,0.6185976443929689,11499,885,3868.116542588571,0.08511544551084949
2023-01-04 15:02:00,3875.0,3875.25,3872.25,3873.75,0.6185976443929689,0.6379731619198277,0.40546695159752255,0.521720056758675,6648,-553,3868.141442145826,0.08704521274289084
2023-01-04 15:04:00,3873.5,3876.5,3873.0,3873.75,0.5023445392318163,0.7348507495541214,0.4635935041780988,0.521720056758675,5969,-74,3868.16756458845,0.08906975612253014
2023-01-04 15:06:00,3873.75,3875.5,3869.25,3870.5,0.521720056758675,0.6573486794466864,0.17296074127521743,0.2698383289095112,7363,-551,3868.187980337071,0.09065201890343878
2023-01-04 15:08:00,3870.5,3872.0,3867.0,3871.5,0.2698383289095112,0.38609143407066376,-0.0014189164665114138,0.34734039901694624,6504,343,3868.1935799296293,0.09108599891843998
2023-01-04 15:10:00,3871.75,3872.5,3869.5,3870.25,0.36671591654380503,0.4248424691243813,0.1923362588020762,0.2504628113826525,4301,-45,3868.201478230684,0.09169813360051814
2023-01-04 15:12:00,3870.5,3873.75,3866.5,3869.5,0.2698383289095112,0.521720056758675,-0.04016995152022893,0.1923362588020762,6733,241,3868.209915620061,0.09235204874353337
2023-01-04 15:14:00,3869.75,3872.5,3869.25,3871.75,0.21171177632893495,0.4248424691243813,0.17296074127521743,0.36671591654380503,6304,319,3868.2208161991507,0.09319686618834841
2023-01-04 15:16:00,3871.5,3873.5,3870.0,3873.25,0.34734039901694624,0.5023445392318163,0.2310872938557937,0.4829690217049576,3932,103,3868.2297967639097,0.093892878547928
2023-01-04 15:18:00,3873.25,3874.5,3869.5,3871.0,0.4829690217049576,0.5798466093392514,0.1923362588020762,0.3085893639632287,6028,-209,3868.244447617562,0.09502835003479777
2023-01-04 15:20:00,3871.0,3873.5,3867.5,3867.75,0.3085893639632287,0.5023445392318163,0.03733211858720611,0.05670763611406487,5810,-286,3868.252864095628,0.09568064450792627
2023-01-04 15:22:00,3868.0,3868.25,3862.75,3864.75,0.07608315364092362,0.09545867116778238,-0.3308027144231103,-0.17579857420824024,8610,-469,3868.237725194584,0.0945073483378933
2023-01-04 15:24:00,3864.75,3869.5,3863.25,3868.5,-0.17579857420824024,0.1923362588020762,-0.2920516793693928,0.11483418869464115,5448,310,3868.231265920435,0.09400674121994222
2023-01-04 15:26:00,3868.5,3870.5,3863.0,3864.5,0.11483418869464115,0.2698383289095112,-0.3114271968962516,-0.195174091735099,6437,-698,3868.22522172306,0.0935383034112094
2023-01-04 15:28:00,3864.5,3868.5,3864.25,3864.25,-0.195174091735099,0.11483418869464115,-0.21454960926195776,-0.21454960926195776,5043,-109,3868.219325841951,0.09308136042019399
2023-01-04 15:30:00,3864.25,3865.75,3861.5,3863.0,-0.21454960926195776,-0.09829650410080522,-0.42768030205740415,-0.3114271968962516,6515,-239,3868.20048987187,0.09162153374642183
2023-01-04 15:32:00,3863.0,3864.25,3860.0,3861.0,-0.3114271968962516,-0.21454960926195776,-0.5439334072185567,-0.46643133711112167,5375,-395,3868.180009159818,0.09003423616511652
2023-01-04 15:34:00,3861.0,3862.5,3854.25,3854.75,-0.46643133711112167,-0.3501782319499691,-0.9895703103363082,-0.9508192752825907,8609,-869,3868.127353214732,0.08595329141748695
2023-01-04 15:36:00,3854.75,3855.5,3851.25,3855.5,-0.9508192752825907,-0.8926927227020144,-1.2220765206586133,-0.8926927227020144,10224,241,3868.0338626427742,0.07870757855524775
2023-01-04 15:38:00,3855.5,3857.25,3854.5,3855.0,-0.8926927227020144,-0.757064100014003,-0.9701947928094494,-0.9314437577557318,8044,111,3867.9735385708495,0.0740323381037731
2023-01-04 15:40:00,3855.0,3855.25,3851.25,3852.75,-0.9314437577557318,-0.9120682402288731,-1.2220765206586133,-1.1058234154974607,6821,-422,3867.9118559762483,0.06925180933254974
2023-01-04 15:42:00,3852.5,3853.25,3848.75,3851.75,-1.1251989330243195,-1.0670723804437432,-1.4158316959272008,-1.1833254856048958,9081,-1111,3867.8180540396265,0.06198196506428219
2023-01-04 15:44:00,3851.75,3852.0,3848.25,3850.0,-1.1833254856048958,-1.163949968078037,-1.4545827309809185,-1.318954108292907,7510,-398,3867.73726693309,0.05572079706969629
2023-01-04 15:46:00,3849.75,3853.5,3848.5,3853.25,-1.338329625819766,-1.0476968629168844,-1.4352072134540597,-1.0670723804437432,6792,925,3867.668434708107,0.05038615714341327
2023-01-04 15:48:00,3853.25,3858.25,3852.75,3858.25,-1.0670723804437432,-0.679562029906568,-1.1058234154974607,-0.679562029906568,7572,805,3867.6128995122103,0.04608206449763266
2023-01-04 15:50:00,3858.25,3862.0,3857.75,3860.5,-0.679562029906568,-0.38892926700368663,-0.7183130649602856,-0.5051823721648392,11541,116,3867.5594456645226,0.0419392806466199
2023-01-04 15:52:00,3860.5,3862.0,3859.25,3859.25,-0.5051823721648392,-0.38892926700368663,-0.602059959799133,-0.602059959799133,6700,-75,3867.5317468751455,0.0397925671304106
2023-01-04 15:54:00,3859.0,3868.25,3859.0,3868.25,-0.6214354773259917,0.09545867116778238,-0.6214354773259917,0.09545867116778238,14905,950,3867.497337293317,0.0371257533071616
2023-01-04 15:56:00,3868.25,3870.5,3867.25,3870.5,0.09545867116778238,0.2698383289095112,0.017956601060347348,0.2698383289095112,14465,-224,3867.509013372371,0.0380306736046073
2023-01-04 15:58:00,3870.5,3876.5,3869.0,3873.75,0.2698383289095112,0.7348507495541214,0.15358522374835867,0.521720056758675,48379,158,3867.653479602668,0.0492271055132505
2023-01-04 16:00:00,3873.75,3874.0,3870.0,3870.75,0.521720056758675,0.5410955742855339,0.2310872938557937,0.28921384643637,24445,-1135,3867.7131860294053,0.05385447718409011
2023-01-04 16:02:00,3870.75,3875.0,3870.75,3874.25,0.28921384643637,0.6185976443929689,0.28921384643637,0.5604710918123926,5606,529,3867.7293958714017,0.055110773494949215
2023-01-04 16:04:00,3874.0,3875.0,3873.25,3874.5,0.5410955742855339,0.6185976443929689,0.4829690217049576,0.5798466093392514,3362,226,3867.7414181138597,0.056042522172750193
2023-01-04 16:06:00,3874.75,3876.0,3874.5,3875.75,0.5992221268661102,0.696099714500404,0.5798466093392514,0.6767241969735452,2442,175,3867.7516561630005,0.056835992175051954
2023-01-04 16:08:00,3875.75,3875.75,3873.75,3874.0,0.6767241969735452,0.6767241969735452,0.521720056758675,0.5410955742855339,2263,-124,3867.7604878779853,0.0575204683689517
2023-01-04 16:10:00,3874.0,3874.75,3873.25,3874.5,0.5410955742855339,0.5992221268661102,0.4829690217049576,0.5798466093392514,2092,-56,3867.7677584933467,0.05808395611043551
2023-01-04 16:12:00,3874.25,3874.5,3873.25,3873.25,0.5604710918123926,0.5798466093392514,0.4829690217049576,0.4829690217049576,1373,-221,3867.7724255436387,0.0584456621693395
2023-01-04 16:14:00,3873.5,3874.25,3872.25,3873.0,0.5023445392318163,0.5604710918123926,0.40546695159752255,0.4635935041780988,1971,-146,3867.7784279527937,0.05891086130449877
2023-01-04 16:16:00,3873.0,3873.75,3873.0,3873.5,0.4635935041780988,0.521720056758675,0.4635935041780988,0.5023445392318163,471,80,3867.7798930956706,0.05902441291045441
2023-01-04 16:18:00,3873.75,3874.25,3873.5,3874.25,0.521720056758675,0.5604710918123926,0.5023445392318163,0.5604710918123926,497,16,3867.7815763693516,0.059154870105297346
2023-01-04 16:20:00,3874.25,3874.25,3873.25,3873.5,0.5604710918123926,0.5604710918123926,0.4829690217049576,0.5023445392318163,897,-9,3867.784549764902,0.0593853144156978
