DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-17 14:06:00,4019.5,4020.75,4018.75,4020.0,0.6143018531995812,0.7820068609849619,0.5136788485283529,0.6813838563137334,1976,4,4016.615250542041,0.22727230895483969
2023-01-17 14:08:00,4020.0,4020.0,4019.0,4019.5,0.6813838563137334,0.6813838563137334,0.547219850085429,0.6143018531995812,1707,4,4016.6207519634895,0.2280104016963805
2023-01-17 14:10:00,4019.25,4020.0,4018.0,4019.0,0.5807608516425051,0.6813838563137334,0.4130558438571245,0.547219850085429,2528,-190,4016.6274527415894,0.2289094049310834
2023-01-17 14:12:00,4019.0,4019.75,4016.25,4016.5,0.547219850085429,0.6478428547566574,0.17826883295759166,0.21180983451466778,2706,-450,4016.6315780485693,0.22946287264241158
2023-01-17 14:14:00,4016.75,4017.0,4009.0,4010.25,0.2453508360717439,0.27889183762882,-0.7944202121976158,-0.6267152044122353,14436,-1975,4016.5742674308017,0.22177385056328328
2023-01-17 14:16:00,4010.25,4012.0,4008.25,4012.0,-0.6267152044122353,-0.3919281935127024,-0.8950432168688442,-0.3919281935127024,6864,243,4016.5262350752587,0.21532963731504337
2023-01-17 14:18:00,4011.75,4012.75,4010.25,4012.0,-0.42546919506977854,-0.29130518884147405,-0.6267152044122353,-0.3919281935127024,3205,18,4016.508816629885,0.21299270890148392
2023-01-17 14:20:00,4012.0,4012.75,4008.5,4010.0,-0.3919281935127024,-0.29130518884147405,-0.8615022153117681,-0.6602562059693113,7412,-506,4016.462035970312,0.20671642819920874
2023-01-17 14:22:00,4010.25,4011.0,4008.75,4010.5,-0.6267152044122353,-0.5260921997410068,-0.827961213754692,-0.5931742028551591,2658,203,4016.443308448292,0.20420386881826033
2023-01-17 14:24:00,4010.5,4012.5,4009.75,4011.0,-0.5931742028551591,-0.32484619039855017,-0.6937972075263875,-0.5260921997410068,3115,180,4016.425647165181,0.20183436032090638
2023-01-17 14:26:00,4011.0,4012.0,4010.75,4011.0,-0.5260921997410068,-0.3919281935127024,-0.559633201298083,-0.5260921997410068,2196,-130,4016.4138506291147,0.20025168978265753
2023-01-17 14:28:00,4011.25,4011.75,4010.0,4010.75,-0.4925511981839308,-0.42546919506977854,-0.6602562059693113,-0.559633201298083,2476,-54,4016.3993026309927,0.1982998720720007
2023-01-17 14:30:00,4011.0,4014.25,4011.0,4014.25,-0.5260921997410068,-0.0900591794990173,-0.5260921997410068,-0.0900591794990173,4102,594,4016.3829503014404,0.1961059780280747
2023-01-17 14:32:00,4014.0,4015.0,4013.25,4015.0,-0.12360018105609342,0.010563825172211053,-0.2242231857273218,0.010563825172211053,3504,270,4016.374624589074,0.19498896710227195
2023-01-17 14:34:00,4015.0,4017.0,4014.25,4017.0,0.010563825172211053,0.27889183762882,-0.0900591794990173,0.27889183762882,4522,625,4016.3710743663164,0.19451265499414933
2023-01-17 14:36:00,4017.0,4018.25,4016.5,4018.25,0.27889183762882,0.44659684541420064,0.21180983451466778,0.44659684541420064,2864,137,4016.374076672953,0.19491545648040556
2023-01-17 14:38:00,4018.25,4018.75,4017.75,4018.0,0.44659684541420064,0.5136788485283529,0.3795148423000484,0.4130558438571245,2247,-188,4016.3784678490506,0.19550459425776756
2023-01-17 14:40:00,4018.0,4019.5,4017.5,4018.5,0.4130558438571245,0.6143018531995812,0.34597384074297227,0.48013784697127676,3769,93,4016.386765145368,0.19661779277252142
2023-01-17 14:42:00,4018.5,4018.75,4017.0,4018.25,0.48013784697127676,0.5136788485283529,0.27889183762882,0.44659684541420064,2663,-152,4016.3908662895806,0.1971680187102081
2023-01-17 14:44:00,4018.25,4019.5,4018.0,4018.0,0.44659684541420064,0.6143018531995812,0.4130558438571245,0.4130558438571245,2034,46,4016.3958213934247,0.1978328152932516
2023-01-17 14:46:00,4018.0,4018.5,4017.0,4017.75,0.4130558438571245,0.48013784697127676,0.27889183762882,0.3795148423000484,2813,-159,4016.399743642942,0.19835904000193288
2023-01-17 14:48:00,4017.5,4018.5,4017.0,4018.5,0.34597384074297227,0.48013784697127676,0.27889183762882,0.48013784697127676,1942,97,4016.4024382004345,0.19872055263011298
2023-01-17 14:50:00,4018.5,4019.0,4016.75,4017.0,0.48013784697127676,0.547219850085429,0.2453508360717439,0.27889183762882,2450,-127,4016.4061362233956,0.19921669420572294
2023-01-17 14:52:00,4016.75,4017.25,4015.0,4015.5,0.2453508360717439,0.31243283918589615,0.010563825172211053,0.0776458282863633,3318,-464,4016.405183320496,0.199088848935143
2023-01-17 14:54:00,4015.5,4016.75,4015.25,4015.25,0.0776458282863633,0.2453508360717439,0.04410482672928717,0.04410482672928717,1575,-76,4016.4045324577837,0.19900152658617523
2023-01-17 14:56:00,4015.5,4015.5,4013.0,4013.5,0.0776458282863633,0.0776458282863633,-0.2577641872843979,-0.19068218417024568,3036,-380,4016.3978817264433,0.1981092378251629
2023-01-17 14:58:00,4013.5,4014.5,4012.0,4013.5,-0.19068218417024568,-0.05651817794194119,-0.3919281935127024,-0.19068218417024568,2940,12,4016.3884999721226,0.1968505440800789
2023-01-17 15:00:00,4013.75,4018.25,4013.0,4017.75,-0.15714118261316956,0.44659684541420064,-0.2577641872843979,0.3795148423000484,3785,856,4016.3855816712953,0.19645901314967504
2023-01-17 15:02:00,4018.0,4018.0,4015.5,4017.0,0.4130558438571245,0.4130558438571245,0.0776458282863633,0.27889183762882,2447,-42,4016.386479963171,0.19657953158650954
2023-01-17 15:04:00,4017.0,4017.5,4016.0,4016.25,0.27889183762882,0.34597384074297227,0.14472783140051554,0.17826883295759166,1677,6,4016.3870930354174,0.19666178381516974
2023-01-17 15:06:00,4016.25,4016.5,4015.25,4016.5,0.17826883295759166,0.21180983451466778,0.04410482672928717,0.21180983451466778,1788,23,4016.386173885372,0.19653846696278085
2023-01-17 15:08:00,4016.5,4016.75,4015.25,4015.5,0.21180983451466778,0.2453508360717439,0.04410482672928717,0.0776458282863633,1564,-28,4016.3855685328435,0.1964572504423941
2023-01-17 15:10:00,4015.5,4016.25,4011.75,4013.0,0.0776458282863633,0.17826883295759166,-0.42546919506977854,-0.2577641872843979,4348,-624,4016.375217548804,0.19506852095519514
2023-01-17 15:12:00,4013.25,4013.5,4011.0,4013.25,-0.2242231857273218,-0.19068218417024568,-0.5260921997410068,-0.2242231857273218,3613,174,4016.360397419873,0.19308019308504587
2023-01-17 15:14:00,4013.5,4014.25,4011.0,4012.0,-0.19068218417024568,-0.0900591794990173,-0.5260921997410068,-0.3919281935127024,2488,-133,4016.3511791107694,0.19184342780503974
2023-01-17 15:16:00,4012.0,4015.0,4011.75,4014.5,-0.3919281935127024,0.010563825172211053,-0.42546919506977854,-0.05651817794194119,2980,506,4016.342407939436,0.19066665231957372
2023-01-17 15:18:00,4014.75,4015.25,4013.0,4013.5,-0.022977176384865065,0.04410482672928717,-0.2577641872843979,-0.19068218417024568,2826,-212,4016.336227947072,0.18983751978561159
2023-01-17 15:20:00,4013.5,4013.5,4010.25,4012.25,-0.19068218417024568,-0.19068218417024568,-0.6267152044122353,-0.3583871919556263,4471,-205,4016.3166431751324,0.18720994832113644
2023-01-17 15:22:00,4012.0,4014.0,4011.75,4013.0,-0.3919281935127024,-0.12360018105609342,-0.42546919506977854,-0.2577641872843979,2823,162,4016.3071298132236,0.18593359757475353
2023-01-17 15:24:00,4013.25,4013.75,4012.5,4013.5,-0.2242231857273218,-0.15714118261316956,-0.32484619039855017,-0.19068218417024568,1839,75,4016.3014100823566,0.1851662155670552
2023-01-17 15:26:00,4013.25,4014.5,4012.0,4012.25,-0.2242231857273218,-0.05651817794194119,-0.3919281935127024,-0.3583871919556263,2575,43,4016.2937494942425,0.18413844037561508
2023-01-17 15:28:00,4012.25,4013.0,4011.25,4012.0,-0.3583871919556263,-0.2577641872843979,-0.4925511981839308,-0.3919281935127024,2214,-95,4016.284770425809,0.1829337725823456
2023-01-17 15:30:00,4011.75,4013.0,4010.5,4010.75,-0.42546919506977854,-0.2577641872843979,-0.5931742028551591,-0.559633201298083,2714,1,4016.272828679325,0.18133162003274877
2023-01-17 15:32:00,4010.75,4012.75,4010.5,4012.5,-0.559633201298083,-0.29130518884147405,-0.5931742028551591,-0.32484619039855017,2818,388,4016.260154847668,0.1796312480033973
2023-01-17 15:34:00,4012.5,4014.0,4012.0,4012.5,-0.32484619039855017,-0.12360018105609342,-0.3919281935127024,-0.32484619039855017,5473,39,4016.2429802494544,0.17732703510164843
2023-01-17 15:36:00,4012.5,4013.5,4012.0,4013.25,-0.32484619039855017,-0.19068218417024568,-0.3919281935127024,-0.2242231857273218,2790,-81,4016.233624932562,0.17607188830785472
2023-01-17 15:38:00,4013.0,4013.5,4012.5,4012.5,-0.2577641872843979,-0.19068218417024568,-0.32484619039855017,-0.32484619039855017,2475,-153,4016.225960281486,0.17504356801314222
2023-01-17 15:40:00,4012.5,4013.75,4012.25,4013.5,-0.32484619039855017,-0.15714118261316956,-0.3583871919556263,-0.19068218417024568,3219,150,4016.2160457832406,0.17371339920881415
2023-01-17 15:42:00,4013.5,4014.25,4012.25,4012.5,-0.19068218417024568,-0.0900591794990173,-0.3583871919556263,-0.32484619039855017,3716,-89,4016.2055598711077,0.17230656722806365
2023-01-17 15:44:00,4012.5,4012.5,4008.25,4008.25,-0.32484619039855017,-0.32484619039855017,-0.8950432168688442,-0.8950432168688442,7009,-1204,4016.166938060725,0.16712491041934582
2023-01-17 15:46:00,4008.25,4009.5,4006.0,4006.75,-0.8950432168688442,-0.7273382090834636,-1.1969122308825293,-1.0962892262113009,6564,-264,4016.1150457273116,0.16016282707610877
2023-01-17 15:48:00,4006.75,4008.0,4006.0,4007.75,-1.0962892262113009,-0.9285842184259203,-1.1969122308825293,-0.9621252199829965,4964,196,4016.0727446956703,0.15448755120346938
2023-01-17 15:50:00,4007.75,4008.25,4005.0,4007.25,-0.9621252199829965,-0.8950432168688442,-1.3310762371108338,-1.0292072230971487,12237,-35,4015.9658827164144,0.1401505199530636
2023-01-17 15:52:00,4007.0,4008.0,4005.0,4005.25,-1.0627482246542248,-0.9285842184259203,-1.3310762371108338,-1.2975352355537577,7016,-637,4015.904892033046,0.13196776552977177
2023-01-17 15:54:00,4005.25,4009.25,4004.0,4009.0,-1.2975352355537577,-0.7608792106405398,-1.4652402433391383,-0.7944202121976158,14211,675,4015.785342155671,0.11592847503699527
2023-01-17 15:56:00,4009.0,4010.0,4008.0,4009.75,-0.7944202121976158,-0.6602562059693113,-0.9285842184259203,-0.6937972075263875,7967,-71,4015.7366876793308,0.10940079557024579
2023-01-17 15:58:00,4009.5,4011.0,4008.5,4010.25,-0.7273382090834636,-0.5260921997410068,-0.8615022153117681,-0.6267152044122353,37365,550,4015.5419083348643,0.08326841838612775
2023-01-17 16:00:00,4010.25,4013.0,4009.75,4012.0,-0.6267152044122353,-0.2577641872843979,-0.6937972075263875,-0.3919281935127024,21510,345,4015.465298119323,0.07299008495107312
2023-01-17 16:02:00,4011.75,4012.5,4010.75,4010.75,-0.42546919506977854,-0.32484619039855017,-0.559633201298083,-0.559633201298083,4405,-390,4015.4508931916725,0.07105746214808893
2023-01-17 16:04:00,4010.75,4011.25,4010.0,4010.25,-0.559633201298083,-0.4925511981839308,-0.6602562059693113,-0.6267152044122353,2358,-196,4015.441222654783,0.06976002417654965
2023-01-17 16:06:00,4010.0,4010.75,4010.0,4010.5,-0.6602562059693113,-0.559633201298083,-0.6602562059693113,-0.5931742028551591,1585,-43,4015.4344077776523,0.06884571295878637
2023-01-17 16:08:00,4010.25,4011.0,4009.25,4009.75,-0.6267152044122353,-0.5260921997410068,-0.7608792106405398,-0.6937972075263875,1916,-19,4015.425788309757,0.06768929061440458
2023-01-17 16:10:00,4009.5,4010.0,4009.0,4009.25,-0.7273382090834636,-0.6602562059693113,-0.7944202121976158,-0.7608792106405398,1742,-257,4015.417054723649,0.06651755771339915
2023-01-17 16:12:00,4009.25,4009.5,4009.0,4009.0,-0.7608792106405398,-0.7273382090834636,-0.7944202121976158,-0.7944202121976158,1397,-86,4015.40977425183,0.06554078044692566
2023-01-17 16:14:00,4009.25,4010.0,4008.75,4009.75,-0.7608792106405398,-0.6602562059693113,-0.827961213754692,-0.6937972075263875,1974,-8,4015.399724169175,0.0641924210950249
2023-01-17 16:16:00,4009.75,4010.0,4009.0,4009.75,-0.6937972075263875,-0.6602562059693113,-0.7944202121976158,-0.6937972075263875,576,-9,4015.3968586411715,0.06380797037811796
2023-01-17 16:18:00,4009.75,4010.0,4009.0,4009.25,-0.6937972075263875,-0.6602562059693113,-0.7944202121976158,-0.7608792106405398,534,-31,4015.3942045433473,0.06345188598109723
2023-01-17 16:20:00,4009.5,4009.5,4008.75,4009.25,-0.7273382090834636,-0.7273382090834636,-0.827961213754692,-0.7608792106405398,310,4,4015.392566913953,0.06323217506083947
