DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-19 09:16:00,3915.75,3918.5,3915.75,3918.5,-0.6067208052660662,-0.2936115225361474,-0.6067208052660662,-0.2936115225361474,1453,270,3922.381695899502,0.14835030250705886
2023-01-19 09:18:00,3918.5,3919.0,3917.0,3917.0,-0.2936115225361474,-0.23668256203979857,-0.46439840402519406,-0.46439840402519406,1550,146,3922.3554641785336,0.14536361329352704
2023-01-19 09:20:00,3917.0,3918.25,3916.0,3917.0,-0.46439840402519406,-0.32207600278432186,-0.5782563250178918,-0.46439840402519406,1790,-34,3922.3195509955926,0.141274612947617
2023-01-19 09:22:00,3916.75,3918.0,3916.0,3917.25,-0.4928628842733685,-0.3505404830324963,-0.5782563250178918,-0.4359339237770196,1047,191,3922.298272466437,0.13885188385616754
2023-01-19 09:24:00,3917.25,3918.5,3917.25,3917.75,-0.4359339237770196,-0.2936115225361474,-0.4359339237770196,-0.37900496328067074,1328,144,3922.2759437458662,0.1363095821535556
2023-01-19 09:26:00,3917.5,3920.25,3916.75,3919.0,-0.4074694435288452,-0.09436016079892638,-0.4928628842733685,-0.23668256203979857,1837,198,3922.249759824998,0.13332833536004765
2023-01-19 09:28:00,3919.25,3923.5,3918.5,3923.25,-0.20821808179162413,0.27567808242734126,-0.2936115225361474,0.24721360217916682,7497,837,3922.2153649121906,0.12941220209508428
2023-01-19 09:30:00,3923.25,3927.5,3920.25,3923.75,0.24721360217916682,0.7311097663981322,-0.09436016079892638,0.3041425626755157,27345,-1581,3922.366765303433,0.14665033587945028
2023-01-19 09:32:00,3923.5,3930.5,3921.5,3929.5,0.27567808242734126,1.0726835293762254,0.047962240441945796,0.9588256083835277,16223,-1018,3922.553304681368,0.16788932163440565
2023-01-19 09:34:00,3929.5,3929.75,3923.0,3924.5,0.9588256083835277,0.9872900886317022,0.2187491219309924,0.389536003420039,13293,-2189,3922.707591285545,0.18545607362295846
2023-01-19 09:36:00,3924.75,3927.75,3922.25,3927.0,0.41800048366821346,0.7595742466463067,0.1333556811864691,0.6741808059017833,12528,-741,3922.7916157104946,0.19502291996039292
2023-01-19 09:38:00,3926.75,3932.25,3925.25,3931.5,0.6457163256536089,1.2719348911134465,0.47492944416456234,1.1865414503689231,11436,892,3922.9845197787295,0.2169865761206401
2023-01-19 09:40:00,3931.5,3933.75,3928.0,3931.75,1.1865414503689231,1.442721772602493,0.7880387268944811,1.2150059306170977,12109,114,3923.2460441175667,0.2467631936296032
2023-01-19 09:42:00,3931.75,3932.0,3923.5,3924.0,1.2150059306170977,1.243470410865272,0.27567808242734126,0.33260704292369014,12979,-1712,3923.4005606350165,0.2643561230654627
2023-01-19 09:44:00,3923.75,3924.5,3919.25,3921.0,0.3041425626755157,0.389536003420039,-0.20821808179162413,-0.008966720054403077,15285,-1228,3923.3413181582596,0.2576108978275079
2023-01-19 09:46:00,3921.0,3923.0,3918.0,3920.75,-0.008966720054403077,0.2187491219309924,-0.3505404830324963,-0.03743120030257751,10379,-312,3923.268320296546,0.2492995130558259
2023-01-19 09:48:00,3920.5,3920.5,3915.75,3917.0,-0.06589568055075194,-0.06589568055075194,-0.6067208052660662,-0.46439840402519406,10535,-1023,3923.1376031313325,0.23441632838661036
2023-01-19 09:50:00,3917.25,3921.5,3917.0,3921.0,-0.4359339237770196,0.047962240441945796,-0.46439840402519406,-0.008966720054403077,10883,1166,3923.038147356742,0.22309250066097205
2023-01-19 09:52:00,3921.25,3921.75,3915.5,3917.25,0.019497760193771356,0.07642672069012023,-0.6351852855142407,-0.4359339237770196,8891,-768,3922.9478000501963,0.2128057441704326
2023-01-19 09:54:00,3917.0,3921.75,3915.5,3919.75,-0.46439840402519406,0.07642672069012023,-0.6351852855142407,-0.15128912129527525,10034,588,3922.850180778614,0.20169101685923743
2023-01-19 09:56:00,3920.0,3925.0,3918.75,3924.75,-0.12282464104710082,0.4464649639163879,-0.265147042287973,0.41800048366821346,9476,1045,3922.8298177737524,0.19937252746054837
2023-01-19 09:58:00,3925.0,3927.75,3921.5,3922.0,0.4464649639163879,0.7595742466463067,0.047962240441945796,0.10489120093829467,13334,5,3922.8810595049,0.20520680443707012
2023-01-19 10:00:00,3922.0,3922.25,3918.25,3920.75,0.10489120093829467,0.1333556811864691,-0.32207600278432186,-0.03743120030257751,13049,-227,3922.8095609106454,0.19706612314131552
2023-01-19 10:02:00,3920.75,3925.75,3919.0,3920.0,-0.03743120030257751,0.5318584046609112,-0.23668256203979857,-0.12282464104710082,12212,478,3922.798783354556,0.19583901301160928
2023-01-19 10:04:00,3920.0,3924.0,3919.5,3923.0,-0.12282464104710082,0.33260704292369014,-0.1797536015434497,0.2187491219309924,9255,711,3922.7794343810674,0.19363597911686234
2023-01-19 10:06:00,3923.0,3928.25,3922.75,3925.75,0.2187491219309924,0.8165032071426556,0.19028464168281797,0.5318584046609112,11948,644,3922.8427233052053,0.20084192444105325
2023-01-19 10:08:00,3925.75,3928.25,3924.5,3926.5,0.5318584046609112,0.8165032071426556,0.389536003420039,0.6172518454054345,8133,42,3922.897785753304,0.20711122030633758
2023-01-19 10:10:00,3926.5,3927.25,3920.5,3921.0,0.6172518454054345,0.7026452861499578,-0.06589568055075194,-0.008966720054403077,11951,-866,3922.9196688221164,0.20960278102626842
2023-01-19 10:12:00,3920.75,3921.0,3913.0,3918.25,-0.03743120030257751,-0.008966720054403077,-0.919830087995985,-0.32207600278432186,18622,-1364,3922.720077158035,0.18687768910649116
2023-01-19 10:14:00,3918.0,3919.0,3916.0,3916.75,-0.3505404830324963,-0.23668256203979857,-0.5782563250178918,-0.4928628842733685,7905,-310,3922.646418192723,0.17849103245360676
2023-01-19 10:16:00,3916.75,3926.5,3916.0,3925.0,-0.4928628842733685,0.6172518454054345,-0.5782563250178918,0.4464649639163879,16958,1375,3922.605389693869,0.17381961287261208
2023-01-19 10:18:00,3925.25,3928.5,3923.25,3923.5,0.47492944416456234,0.84496768739083,0.24721360217916682,0.27567808242734126,11270,1,3922.6680102593123,0.18094946026538822
2023-01-19 10:20:00,3923.25,3925.5,3921.0,3921.0,0.24721360217916682,0.5033939244127368,-0.008966720054403077,-0.008966720054403077,9355,-745,3922.67711790477,0.18198643784235996
2023-01-19 10:22:00,3921.0,3923.0,3919.75,3921.75,-0.008966720054403077,0.2187491219309924,-0.15128912129527525,0.07642672069012023,7856,-9,3922.66022794443,0.18006338207239225
2023-01-19 10:24:00,3921.5,3923.0,3918.25,3919.75,0.047962240441945796,0.2187491219309924,-0.32207600278432186,-0.15128912129527525,7947,-332,3922.633868780751,0.17706218249677363
2023-01-19 10:26:00,3919.75,3921.75,3917.25,3917.5,-0.15128912129527525,0.07642672069012023,-0.4359339237770196,-0.4074694435288452,5977,-308,3922.6036365998684,0.17362000923439996
2023-01-19 10:28:00,3917.5,3921.0,3916.0,3920.0,-0.4074694435288452,-0.008966720054403077,-0.5782563250178918,-0.12282464104710082,7088,77,3922.557221653071,0.16833529988905757
2023-01-19 10:30:00,3920.0,3920.0,3916.0,3916.5,-0.12282464104710082,-0.12282464104710082,-0.5782563250178918,-0.5213273645215429,6319,-327,3922.511727408161,0.16315541974649247
2023-01-19 10:32:00,3916.5,3918.25,3914.25,3916.5,-0.5213273645215429,-0.32207600278432186,-0.7775076867551128,-0.5213273645215429,8174,-156,3922.431897725518,0.1540661780472589
2023-01-19 10:34:00,3916.5,3917.0,3913.5,3914.5,-0.5213273645215429,-0.46439840402519406,-0.8629011274996361,-0.7490432065069383,6051,-45,3922.3647513627766,0.14642103278330615
2023-01-19 10:36:00,3914.5,3915.5,3911.25,3912.75,-0.7490432065069383,-0.6351852855142407,-1.119081449733206,-0.9482945682441595,8804,-990,3922.244104528576,0.13268443506682612
2023-01-19 10:38:00,3912.75,3917.5,3912.75,3915.75,-0.9482945682441595,-0.4074694435288452,-0.9482945682441595,-0.6067208052660662,6756,695,3922.171535137484,0.12442183506942024
2023-01-19 10:40:00,3916.0,3918.75,3914.75,3915.0,-0.5782563250178918,-0.265147042287973,-0.720578726258764,-0.6921142460105895,8020,-8,3922.106714789173,0.11704152497274416
2023-01-19 10:42:00,3915.0,3917.5,3913.0,3913.75,-0.6921142460105895,-0.4074694435288452,-0.919830087995985,-0.8344366472514617,6445,-240,3922.0414617273523,0.10961194701539698
2023-01-19 10:44:00,3913.75,3915.25,3911.5,3913.25,-0.8344366472514617,-0.6636497657624151,-1.0906169694850316,-0.8913656077478106,7130,-254,3921.9511706506632,0.0993315927394105
2023-01-19 10:46:00,3913.25,3913.75,3908.5,3912.5,-0.8913656077478106,-0.8344366472514617,-1.432190732463125,-0.9767590484923339,12095,98,3921.763158546531,0.07792492544144404
2023-01-19 10:48:00,3912.5,3913.0,3910.25,3911.25,-0.9767590484923339,-0.919830087995985,-1.2329393707259038,-1.119081449733206,5914,382,3921.6777948508766,0.06820559252597855
2023-01-19 10:50:00,3911.25,3911.75,3908.75,3909.25,-1.119081449733206,-1.0621524892368572,-1.4037262522149503,-1.3467972917186015,6983,11,3921.5652978762396,0.05539692087583456
2023-01-19 10:52:00,3909.25,3910.5,3907.25,3909.0,-1.3467972917186015,-1.2044748904777294,-1.574513133703997,-1.375261771966776,9696,-65,3921.394176317118,0.0359133759172084
2023-01-19 10:54:00,3909.25,3910.25,3906.25,3906.75,-1.3467972917186015,-1.2329393707259038,-1.6883710546966948,-1.6314420942003458,10024,-132,3921.2134579775743,0.015337161491515346
2023-01-19 10:56:00,3906.5,3906.5,3904.5,3905.25,-1.6599065744485204,-1.6599065744485204,-1.8876224164339157,-1.8022289756893926,9116,-655,3921.019410796122,-0.0067566471631537
2023-01-19 10:58:00,3905.25,3909.0,3905.25,3908.5,-1.8022289756893926,-1.375261771966776,-1.8022289756893926,-1.432190732463125,7892,697,3920.872436947364,-0.023490784023046815
2023-01-19 11:00:00,3908.5,3911.0,3907.25,3910.75,-1.432190732463125,-1.1475459299813804,-1.574513133703997,-1.176010410229555,9245,447,3920.7286516586173,-0.03986187806906734
2023-01-19 11:02:00,3910.75,3912.75,3908.5,3909.5,-1.176010410229555,-0.9482945682441595,-1.432190732463125,-1.3183328114704271,10130,386,3920.5949408720007,-0.055085910247505275
2023-01-19 11:04:00,3909.5,3910.0,3906.5,3908.0,-1.3183328114704271,-1.2614038509740781,-1.6599065744485204,-1.4891196929594737,7417,-346,3920.476470968785,-0.06857464712782092
2023-01-19 11:06:00,3907.75,3911.75,3906.75,3911.25,-1.517584173207648,-1.0621524892368572,-1.6314420942003458,-1.119081449733206,5611,267,3920.3955552829466,-0.07778753889311776
2023-01-19 11:08:00,3911.25,3915.5,3910.0,3914.0,-1.119081449733206,-0.6351852855142407,-1.2614038509740781,-0.8059721670032872,8407,655,3920.313871771639,-0.08708785367003688
2023-01-19 11:10:00,3914.0,3920.0,3914.0,3916.5,-0.8059721670032872,-0.12282464104710082,-0.8059721670032872,-0.5213273645215429,13558,435,3920.257741573188,-0.09347872137051476
2023-01-19 11:12:00,3916.5,3917.75,3916.0,3916.75,-0.5213273645215429,-0.37900496328067074,-0.5782563250178918,-0.4928628842733685,5991,-23,3920.2326114277284,-0.09633998748682268
2023-01-19 11:14:00,3916.5,3917.0,3914.0,3914.0,-0.5213273645215429,-0.46439840402519406,-0.8059721670032872,-0.8059721670032872,7730,-408,3920.187678555637,-0.10145595088737189
2023-01-19 11:16:00,3914.25,3916.5,3912.25,3912.5,-0.7775076867551128,-0.5213273645215429,-1.0052235287405082,-0.9767590484923339,10843,447,3920.1112837342353,-0.11015410642678443
2023-01-19 11:18:00,3912.5,3913.5,3911.5,3911.5,-0.9767590484923339,-0.8629011274996361,-1.0906169694850316,-1.0906169694850316,5634,-143,3920.0596590738087,-0.11603198293490917
2023-01-19 11:20:00,3911.5,3912.0,3909.5,3910.0,-1.0906169694850316,-1.0336880089886826,-1.3183328114704271,-1.2614038509740781,5845,-711,3919.9946078513412,-0.1234385798830489
2023-01-19 11:22:00,3910.0,3912.0,3909.5,3909.75,-1.2614038509740781,-1.0336880089886826,-1.3183328114704271,-1.2898683312222528,4526,157,3919.9448574350195,-0.1291030588539988
2023-01-19 11:24:00,3910.0,3911.5,3909.25,3910.0,-1.2614038509740781,-1.0906169694850316,-1.3467972917186015,-1.2614038509740781,5333,-245,3919.8845562962497,-0.13596882114778297
2023-01-19 11:26:00,3910.0,3910.0,3908.0,3908.0,-1.2614038509740781,-1.2614038509740781,-1.4891196929594737,-1.4891196929594737,6630,-246,3919.799953662617,-0.14560150112373785
2023-01-19 11:28:00,3908.25,3908.75,3906.0,3907.25,-1.4606552127112993,-1.4037262522149503,-1.7168355349448692,-1.574513133703997,6785,-322,3919.70190010561,-0.15676567527050203
2023-01-19 11:30:00,3907.0,3908.5,3906.25,3907.75,-1.6029776139521714,-1.432190732463125,-1.6883710546966948,-1.517584173207648,5731,282,3919.620276135501,-0.1660592108102672
2023-01-19 11:32:00,3907.75,3909.5,3907.25,3909.25,-1.517584173207648,-1.3183328114704271,-1.574513133703997,-1.3467972917186015,5885,507,3919.5443297673587,-0.17470630639391035
2023-01-19 11:34:00,3909.25,3909.25,3905.75,3906.5,-1.3467972917186015,-1.3467972917186015,-1.7453000151930436,-1.6599065744485204,6692,-633,3919.4525374227287,-0.18515759191650558
2023-01-19 11:36:00,3906.25,3908.75,3905.75,3906.0,-1.6883710546966948,-1.4037262522149503,-1.7453000151930436,-1.7168355349448692,5963,474,3919.3702291414747,-0.19452904170059748
2023-01-19 11:38:00,3906.0,3908.75,3905.5,3908.5,-1.7168355349448692,-1.4037262522149503,-1.773764495441218,-1.432190732463125,4685,48,3919.3056771562374,-0.2018787965356388
2023-01-19 11:40:00,3908.25,3909.0,3905.25,3906.5,-1.4606552127112993,-1.375261771966776,-1.8022289756893926,-1.6599065744485204,4700,-173,3919.2415987537834,-0.20917463021961696
2023-01-19 11:42:00,3906.5,3907.5,3902.0,3902.75,-1.6599065744485204,-1.5460486534558227,-2.17226721891566,-2.0868737781711366,11530,-2736,3919.056961596943,-0.23019703303543898
2023-01-19 11:44:00,3902.75,3904.25,3902.25,3903.75,-2.0868737781711366,-1.9160868966820903,-2.143802738667486,-1.973015857178439,7171,-19,3918.9326894614223,-0.2443464000231312
2023-01-19 11:46:00,3903.5,3904.25,3901.75,3902.5,-2.0014803374266137,-1.9160868966820903,-2.2007316991638346,-2.1153382584193112,7320,129,3918.8058441505473,-0.2587887434070495
2023-01-19 11:48:00,3902.25,3906.5,3902.25,3905.75,-2.143802738667486,-1.6599065744485204,-2.143802738667486,-1.7453000151930436,7673,900,3918.6864118159715,-0.2723870607211425
2023-01-19 11:50:00,3905.75,3905.75,3903.75,3904.0,-1.7453000151930436,-1.7453000151930436,-1.973015857178439,-1.9445513769302647,4567,-158,3918.6180973182995,-0.28016520739973755
2023-01-19 11:52:00,3903.75,3905.5,3903.25,3904.5,-1.973015857178439,-1.773764495441218,-2.029944817674788,-1.8876224164339157,3916,134,3918.5584821948673,-0.28695286141347176
2023-01-19 11:54:00,3904.5,3905.75,3903.25,3904.75,-1.8876224164339157,-1.7453000151930436,-2.029944817674788,-1.8591579361857413,3888,283,3918.5003022919905,-0.2935771041985597
2023-01-19 11:56:00,3904.75,3907.75,3904.5,3906.0,-1.8591579361857413,-1.517584173207648,-1.8876224164339157,-1.7168355349448692,6000,974,3918.421769581666,-0.3025186753260221
2023-01-19 11:58:00,3905.75,3907.5,3905.0,3907.25,-1.7453000151930436,-1.5460486534558227,-1.830693455937567,-1.574513133703997,4072,-278,3918.3695734133985,-0.3084616225287794
2023-01-19 12:00:00,3907.25,3913.75,3907.0,3911.75,-1.574513133703997,-0.8344366472514617,-1.6029776139521714,-1.0621524892368572,13634,1017,3918.256410436101,-0.3213461238572412
2023-01-19 12:02:00,3911.75,3914.5,3911.5,3912.5,-1.0621524892368572,-0.7490432065069383,-1.0906169694850316,-0.9767590484923339,7828,152,3918.214035352407,-0.3261708627885313
2023-01-19 12:04:00,3912.25,3915.0,3912.0,3914.25,-1.0052235287405082,-0.6921142460105895,-1.0336880089886826,-0.7775076867551128,5291,67,3918.1884882834825,-0.3290795989436888
2023-01-19 12:06:00,3914.0,3915.25,3911.75,3912.0,-0.8059721670032872,-0.6636497657624151,-1.0621524892368572,-1.0336880089886826,6597,-88,3918.1570205745993,-0.33266244685553803
2023-01-19 12:08:00,3911.75,3912.5,3910.0,3911.5,-1.0621524892368572,-0.9767590484923339,-1.2614038509740781,-1.0906169694850316,5183,-272,3918.120790127255,-0.33678757026678735
2023-01-19 12:10:00,3911.25,3913.0,3911.0,3912.5,-1.119081449733206,-0.919830087995985,-1.1475459299813804,-0.9767590484923339,3625,33,3918.0984169911035,-0.3393349290351147
2023-01-19 12:12:00,3912.25,3913.75,3912.0,3913.25,-1.0052235287405082,-0.8344366472514617,-1.0336880089886826,-0.8913656077478106,2608,74,3918.0847165972564,-0.34089482739532573
2023-01-19 12:14:00,3913.25,3918.25,3913.25,3917.25,-0.8913656077478106,-0.32207600278432186,-0.8913656077478106,-0.4359339237770196,8177,800,3918.065673304047,-0.3430630571690214
2023-01-19 12:16:00,3917.0,3919.75,3917.0,3918.0,-0.46439840402519406,-0.15128912129527525,-0.46439840402519406,-0.3505404830324963,6072,-30,3918.0675355649946,-0.3428510240091432
2023-01-19 12:18:00,3918.0,3919.25,3916.5,3916.75,-0.3505404830324963,-0.20821808179162413,-0.5213273645215429,-0.4928628842733685,5264,-671,3918.0665358932374,-0.342964844557072
2023-01-19 12:20:00,3916.75,3917.5,3915.0,3916.0,-0.4928628842733685,-0.4074694435288452,-0.6921142460105895,-0.5782563250178918,4575,-354,3918.058375514893,-0.34389396826987356
2023-01-19 12:22:00,3915.75,3916.25,3913.75,3914.0,-0.6067208052660662,-0.5497918447697173,-0.8344366472514617,-0.8059721670032872,3842,-408,3918.046881068068,-0.3452027020883554
2023-01-19 12:24:00,3914.0,3914.25,3912.0,3913.75,-0.8059721670032872,-0.7775076867551128,-1.0336880089886826,-0.8344366472514617,4909,7,3918.023358566191,-0.3478809252486347
2023-01-19 12:26:00,3913.75,3913.75,3911.75,3912.0,-0.8344366472514617,-0.8344366472514617,-1.0621524892368572,-1.0336880089886826,3442,-241,3918.0057467291153,-0.3498861724029267
2023-01-19 12:28:00,3912.25,3913.5,3911.25,3912.5,-1.0052235287405082,-0.8629011274996361,-1.119081449733206,-0.9767590484923339,2976,-112,3917.9895341114025,-0.35173210734953125
2023-01-19 12:30:00,3912.5,3913.0,3910.5,3912.5,-0.9767590484923339,-0.919830087995985,-1.2044748904777294,-0.9767590484923339,3196,54,3917.9702999913193,-0.35392206427434836
2023-01-19 12:32:00,3912.25,3913.5,3911.5,3912.0,-1.0052235287405082,-0.8629011274996361,-1.0906169694850316,-1.0336880089886826,2668,23,3917.956259115415,-0.35552072921371386
2023-01-19 12:34:00,3911.75,3912.25,3911.25,3911.75,-1.0621524892368572,-1.0052235287405082,-1.119081449733206,-1.0621524892368572,3173,105,3917.9373716575824,-0.35767121589540685
2023-01-19 12:36:00,3911.75,3914.25,3911.5,3912.75,-1.0621524892368572,-0.7775076867551128,-1.0906169694850316,-0.9482945682441595,3869,212,3917.918655457768,-0.3598022034950946
2023-01-19 12:38:00,3912.75,3914.0,3912.0,3912.75,-0.9482945682441595,-0.8059721670032872,-1.0336880089886826,-0.9482945682441595,2122,15,3917.908701931696,-0.36093549128019614
2023-01-19 12:40:00,3912.75,3914.0,3911.75,3913.5,-0.9482945682441595,-0.8059721670032872,-1.0621524892368572,-0.8629011274996361,2507,11,3917.8966961638025,-0.36230244305250503
2023-01-19 12:42:00,3913.75,3914.5,3911.5,3912.0,-0.8344366472514617,-0.7490432065069383,-1.0906169694850316,-1.0336880089886826,4680,-133,3917.8749907652877,-0.36477377460172555
2023-01-19 12:44:00,3912.25,3913.25,3910.75,3913.0,-1.0052235287405082,-0.8913656077478106,-1.176010410229555,-0.919830087995985,3281,-150,3917.856790209427,-0.3668460520529319
2023-01-19 12:46:00,3913.0,3914.5,3910.25,3911.0,-0.919830087995985,-0.7490432065069383,-1.2329393707259038,-1.1475459299813804,4915,-306,3917.831467723063,-0.36972921770475314
2023-01-19 12:48:00,3911.0,3912.5,3910.5,3911.25,-1.1475459299813804,-0.9767590484923339,-1.2044748904777294,-1.119081449733206,2986,32,3917.8137487921526,-0.3717466583403558
2023-01-19 12:50:00,3911.25,3912.5,3909.5,3910.0,-1.119081449733206,-0.9767590484923339,-1.3183328114704271,-1.2614038509740781,4924,-277,3917.7824485378833,-0.3753104402180039
2023-01-19 12:52:00,3910.0,3912.0,3909.5,3911.75,-1.2614038509740781,-1.0336880089886826,-1.3183328114704271,-1.0621524892368572,3777,-121,3917.757755777265,-0.37812190660559214
2023-01-19 12:54:00,3911.75,3911.75,3908.25,3909.25,-1.0621524892368572,-1.0621524892368572,-1.4606552127112993,-1.3467972917186015,3391,-326,3917.7333769355732,-0.38089763083681055
2023-01-19 12:56:00,3909.5,3911.75,3909.5,3910.75,-1.3183328114704271,-1.0621524892368572,-1.3183328114704271,-1.176010410229555,3086,287,3917.713105929905,-0.38320564539865304
2023-01-19 12:58:00,3911.0,3915.5,3911.0,3915.25,-1.1475459299813804,-0.6351852855142407,-1.1475459299813804,-0.6636497657624151,4679,923,3917.693891591939,-0.385393349972685
2023-01-19 13:00:00,3915.0,3917.25,3914.5,3917.25,-0.6921142460105895,-0.4359339237770196,-0.7490432065069383,-0.4359339237770196,7885,361,3917.680790597256,-0.38688500199023634
2023-01-19 13:02:00,3917.0,3923.0,3916.0,3923.0,-0.46439840402519406,0.2187491219309924,-0.5782563250178918,0.2187491219309924,12344,1135,3917.701075115598,-0.3845754489034628
2023-01-19 13:04:00,3923.0,3923.0,3918.0,3919.0,0.2187491219309924,0.2187491219309924,-0.3505404830324963,-0.23668256203979857,9512,-1042,3917.724918814522,-0.38186065491524435
2023-01-19 13:06:00,3919.0,3919.0,3916.5,3918.0,-0.23668256203979857,-0.23668256203979857,-0.5213273645215429,-0.3505404830324963,4308,-193,3917.7250152111674,-0.38184967939357106
2023-01-19 13:08:00,3918.25,3920.75,3918.25,3920.0,-0.32207600278432186,-0.03743120030257751,-0.32207600278432186,-0.12282464104710082,4712,445,3917.7324456800334,-0.38100366165649974
2023-01-19 13:10:00,3920.0,3920.0,3916.0,3916.75,-0.12282464104710082,-0.12282464104710082,-0.5782563250178918,-0.4928628842733685,4503,-319,3917.733511775928,-0.3808822781943486
2023-01-19 13:12:00,3916.5,3919.75,3916.5,3919.5,-0.5213273645215429,-0.15128912129527525,-0.5213273645215429,-0.1797536015434497,3432,275,3917.734697084516,-0.38074732142278167
2023-01-19 13:14:00,3919.25,3920.75,3915.0,3918.0,-0.20821808179162413,-0.03743120030257751,-0.6921142460105895,-0.3505404830324963,9124,-710,3917.735817388055,-0.38061976599098946
2023-01-19 13:16:00,3917.75,3918.5,3916.0,3917.25,-0.37900496328067074,-0.2936115225361474,-0.5782563250178918,-0.4359339237770196,5233,63,3917.7336026460703,-0.3808719319089157
2023-01-19 13:18:00,3917.5,3923.75,3917.5,3922.75,-0.4074694435288452,0.3041425626755157,-0.4074694435288452,0.19028464168281797,7716,833,3917.7529085363794,-0.3786738033753597
2023-01-19 13:20:00,3922.5,3925.5,3920.5,3925.25,0.16182016143464353,0.5033939244127368,-0.06589568055075194,0.47492944416456234,6607,680,3917.782737408945,-0.3752775499594664
2023-01-19 13:22:00,3925.0,3926.5,3921.75,3922.75,0.4464649639163879,0.6172518454054345,0.07642672069012023,0.19028464168281797,6664,-503,3917.818895877072,-0.3711606219523003
2023-01-19 13:24:00,3922.75,3923.5,3919.5,3920.5,0.19028464168281797,0.27567808242734126,-0.1797536015434497,-0.06589568055075194,5343,-548,3917.8356458239123,-0.36925350782832156
2023-01-19 13:26:00,3920.5,3921.0,3917.25,3917.75,-0.06589568055075194,-0.008966720054403077,-0.4359339237770196,-0.37900496328067074,6939,-827,3917.843220435843,-0.3683910782615841
2023-01-19 13:28:00,3918.0,3920.5,3918.0,3920.5,-0.3505404830324963,-0.06589568055075194,-0.3505404830324963,-0.06589568055075194,4351,360,3917.848383524067,-0.3678032197704855
2023-01-19 13:30:00,3920.25,3925.5,3920.25,3924.25,-0.09436016079892638,0.5033939244127368,-0.09436016079892638,0.3610715231718646,7700,632,3917.8808211623927,-0.36410993770876643
2023-01-19 13:32:00,3924.0,3925.25,3923.25,3923.5,0.33260704292369014,0.47492944416456234,0.24721360217916682,0.27567808242734126,4222,42,3917.9032780957264,-0.3615530379675383
2023-01-19 13:34:00,3923.5,3925.5,3921.75,3925.0,0.27567808242734126,0.5033939244127368,0.07642672069012023,0.4464649639163879,4308,89,3917.9237893189966,-0.35921767272900873
2023-01-19 13:36:00,3925.0,3928.5,3925.0,3927.0,0.4464649639163879,0.84496768739083,0.4464649639163879,0.6741808059017833,7626,573,3917.9794454454272,-0.35288078188308203
2023-01-19 13:38:00,3927.0,3931.0,3926.75,3930.5,0.6741808059017833,1.1296124898725743,0.6457163256536089,1.0726835293762254,9458,630,3918.0639942157404,-0.3432542346727167
2023-01-19 13:40:00,3930.75,3935.75,3930.5,3932.0,1.1011480096244,1.6704376145878885,1.0726835293762254,1.243470410865272,16091,621,3918.260239664074,-0.3209101359211563
2023-01-19 13:42:00,3932.0,3932.75,3928.25,3928.25,1.243470410865272,1.3288638516097955,0.8165032071426556,0.8165032071426556,8327,-961,3918.342219200108,-0.3115761163844034
2023-01-19 13:44:00,3928.5,3929.5,3927.75,3928.5,0.84496768739083,0.9588256083835277,0.7595742466463067,0.84496768739083,5932,-121,3918.391049392599,-0.3060164121857037
2023-01-19 13:46:00,3928.5,3930.25,3927.0,3929.0,0.84496768739083,1.044219049128051,0.6741808059017833,0.9018966478871788,6289,204,3918.442314355489,-0.30017949009126116
2023-01-19 13:48:00,3928.75,3929.75,3927.25,3927.5,0.8734321676390044,0.9872900886317022,0.7026452861499578,0.7311097663981322,3629,-90,3918.471302953793,-0.2968789085559158
2023-01-19 13:50:00,3927.25,3927.75,3924.5,3925.0,0.7026452861499578,0.7595742466463067,0.389536003420039,0.4464649639163879,6441,-447,3918.5102568362445,-0.29244370048537227
2023-01-19 13:52:00,3925.25,3927.5,3924.5,3926.75,0.47492944416456234,0.7311097663981322,0.389536003420039,0.6457163256536089,4356,455,3918.535948290797,-0.2895185248827781
2023-01-19 13:54:00,3927.0,3927.5,3924.0,3925.5,0.6741808059017833,0.7311097663981322,0.33260704292369014,0.5033939244127368,5229,-389,3918.5655316288126,-0.2861502275202701
2023-01-19 13:56:00,3925.75,3926.5,3923.75,3925.5,0.5318584046609112,0.6172518454054345,0.3041425626755157,0.5033939244127368,4288,116,3918.5875160328183,-0.2836471289859237
2023-01-19 13:58:00,3925.75,3928.25,3925.75,3927.5,0.5318584046609112,0.8165032071426556,0.5318584046609112,0.7311097663981322,3859,463,3918.6128138086724,-0.2807667768214218
2023-01-19 14:00:00,3927.25,3929.5,3922.75,3925.0,0.7026452861499578,0.9588256083835277,0.19028464168281797,0.4464649639163879,9677,-531,3918.669038580974,-0.2743651411389154
2023-01-19 14:02:00,3924.75,3927.75,3924.75,3925.75,0.41800048366821346,0.7595742466463067,0.41800048366821346,0.5318584046609112,5353,-90,3918.7002956182564,-0.2708062798575101
2023-01-19 14:04:00,3925.75,3927.75,3923.75,3923.75,0.5318584046609112,0.7595742466463067,0.3041425626755157,0.3041425626755157,4504,-188,3918.7246676389314,-0.2680313322530651
2023-01-19 14:06:00,3923.75,3924.75,3921.75,3922.5,0.3041425626755157,0.41800048366821346,0.07642672069012023,0.16182016143464353,6010,-356,3918.745447773168,-0.26566534937095254
