DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-19 14:22:00,3699.5,3700.25,3697.75,3698.75,-0.7074250901559844,-0.6607099591304021,-0.8164270625490099,-0.7541402211815668,5063,38,3713.7884417347345,0.18255681356337522
2022-10-19 14:24:00,3698.75,3702.5,3698.5,3702.0,-0.7541402211815668,-0.5205645660536551,-0.7697119315234275,-0.5517079867373766,5141,1022,3713.748589300913,0.18007453133981643
2022-10-19 14:26:00,3702.25,3703.5,3698.5,3699.5,-0.5361362763955159,-0.4582777246862119,-0.7697119315234275,-0.7074250901559844,6917,-337,3713.697354599108,0.17688328359601055
2022-10-19 14:28:00,3699.5,3703.0,3698.5,3702.75,-0.7074250901559844,-0.4894211453699335,-0.7697119315234275,-0.5049928557117943,5977,662,3713.6525478905573,0.17409241524830402
2022-10-19 14:30:00,3702.75,3702.75,3699.25,3701.0,-0.5049928557117943,-0.5049928557117943,-0.7229968004978452,-0.6139948281048198,5777,-170,3713.610367668614,0.17146514245527883
2022-10-19 14:32:00,3700.75,3704.75,3700.75,3702.0,-0.6295665384466805,-0.380419172976908,-0.6295665384466805,-0.5517079867373766,6906,457,3713.567258239175,0.16877999226235885
2022-10-19 14:34:00,3702.0,3704.0,3701.75,3703.0,-0.5517079867373766,-0.42713430400249036,-0.5672796970792374,-0.4894211453699335,4443,139,3713.5400224940245,0.16708356372465982
2022-10-19 14:36:00,3703.25,3703.5,3699.0,3700.0,-0.4738494350280727,-0.4582777246862119,-0.738568510839706,-0.6762816694722629,5359,-352,3713.5023783293323,0.16473882761006667
2022-10-19 14:38:00,3700.25,3701.0,3698.75,3699.25,-0.6607099591304021,-0.6139948281048198,-0.7541402211815668,-0.7229968004978452,3464,-15,3713.4754510531275,0.16306161262863683
2022-10-19 14:40:00,3699.25,3700.0,3695.5,3697.5,-0.7229968004978452,-0.6762816694722629,-0.9565724556257569,-0.8319987728908707,8213,-958,3713.4021217985587,0.15849416498171134
2022-10-19 14:42:00,3697.5,3701.25,3696.5,3697.75,-0.8319987728908707,-0.598423117762959,-0.8942856142583138,-0.8164270625490099,6944,351,3713.3450721798918,0.1549407244337194
2022-10-19 14:44:00,3697.75,3697.75,3695.75,3696.0,-0.8164270625490099,-0.8164270625490099,-0.9410007452838961,-0.9254290349420353,5181,-59,3713.296589619838,0.15192089890657876
2022-10-19 14:46:00,3696.25,3697.25,3694.0,3695.75,-0.9098573246001745,-0.8475704832327314,-1.0500027176769215,-0.9410007452838961,7502,-674,3713.22214862508,0.1472842044748692
2022-10-19 14:48:00,3695.75,3698.5,3693.25,3694.5,-0.9410007452838961,-0.7697119315234275,-1.0967178487025038,-1.0188592969932,6829,-76,3713.1558838763954,0.14315678258528033
2022-10-19 14:50:00,3694.5,3695.25,3693.25,3693.5,-1.0188592969932,-0.9721441659676177,-1.0967178487025038,-1.081146138360643,5511,-273,3713.097782287296,0.13953781812185484
2022-10-19 14:52:00,3693.5,3694.75,3693.0,3693.0,-1.081146138360643,-1.003287586651339,-1.1122895590443647,-1.1122895590443647,4751,-88,3713.046988242459,0.13637401750867345
2022-10-19 14:54:00,3693.0,3694.5,3692.75,3693.75,-1.1122895590443647,-1.0188592969932,-1.1278612693862253,-1.0655744280187822,4051,-20,3713.0033276065096,0.13365453440328703
2022-10-19 14:56:00,3693.5,3695.75,3692.25,3692.5,-1.081146138360643,-0.9410007452838961,-1.1590046900699469,-1.1434329797280862,6951,-105,3712.9303080657405,0.12910637785067278
2022-10-19 14:58:00,3692.5,3694.5,3692.25,3693.25,-1.1434329797280862,-1.0188592969932,-1.1590046900699469,-1.0967178487025038,6258,-168,3712.8628921281033,0.12490725203743436
2022-10-19 15:00:00,3693.5,3694.5,3691.75,3692.75,-1.081146138360643,-1.0188592969932,-1.1901481107536684,-1.1278612693862253,7199,-492,3712.7849241325157,0.12005087186454531
2022-10-19 15:02:00,3692.5,3699.25,3692.5,3697.5,-1.1434329797280862,-0.7229968004978452,-1.1434329797280862,-0.8319987728908707,10042,1493,3712.692258468777,0.1142790203670369
2022-10-19 15:04:00,3697.5,3697.5,3692.5,3695.5,-0.8319987728908707,-0.8319987728908707,-1.1434329797280862,-0.9565724556257569,8849,-458,3712.6072343178494,0.10898313456579352
2022-10-19 15:06:00,3695.5,3696.0,3690.5,3691.5,-0.9565724556257569,-0.9254290349420353,-1.2680066624629724,-1.2057198210955293,8020,-1152,3712.523289277671,0.10375446316463056
2022-10-19 15:08:00,3691.5,3698.5,3691.25,3698.25,-1.2057198210955293,-0.7697119315234275,-1.22129153143739,-0.7852836418652883,9741,1390,3712.4308190334496,0.09799478373159268
2022-10-19 15:10:00,3698.25,3700.0,3698.0,3699.25,-0.7852836418652883,-0.6762816694722629,-0.8008553522071491,-0.7229968004978452,9461,532,3712.362815596123,0.09375906441837616
2022-10-19 15:12:00,3699.5,3700.5,3697.5,3698.75,-0.7074250901559844,-0.6451382487885413,-0.8319987728908707,-0.7541402211815668,5728,-139,3712.3219777302934,0.09121540274767954
2022-10-19 15:14:00,3699.0,3705.0,3698.25,3704.75,-0.738568510839706,-0.36484746263504725,-0.7852836418652883,-0.380419172976908,10424,1058,3712.2628149076863,0.08753033740112255
2022-10-19 15:16:00,3704.75,3708.75,3702.25,3706.0,-0.380419172976908,-0.13127180750713557,-0.5361362763955159,-0.30256062126760414,12681,416,3712.2176166069357,0.0847150780121859
2022-10-19 15:18:00,3705.75,3707.25,3704.5,3706.25,-0.3181323316094649,-0.22470206955830024,-0.3959908833187688,-0.28698891092574336,7493,-307,3712.192667580279,0.08316108194652803
2022-10-19 15:20:00,3706.5,3707.75,3705.25,3706.75,-0.2714172005838826,-0.1935586488745787,-0.34927575229318647,-0.2558454902420218,5324,69,3712.176801444548,0.08217283046714538
2022-10-19 15:22:00,3706.75,3707.5,3702.5,3703.25,-0.2558454902420218,-0.20913035921643947,-0.5205645660536551,-0.4738494350280727,7388,-688,3712.149151219881,0.08045058530954566
2022-10-19 15:24:00,3703.25,3703.75,3700.25,3703.0,-0.4738494350280727,-0.44270601434435114,-0.6607099591304021,-0.4894211453699335,7517,-107,3712.109521954972,0.07798220357266004
2022-10-19 15:26:00,3703.25,3703.25,3698.75,3699.25,-0.4738494350280727,-0.4738494350280727,-0.7541402211815668,-0.7229968004978452,5545,-610,3712.077614692228,0.07599480095965035
2022-10-19 15:28:00,3699.25,3699.25,3696.0,3698.5,-0.7229968004978452,-0.7229968004978452,-0.9254290349420353,-0.7697119315234275,8460,-387,3712.0145609983256,0.07206738552990832
2022-10-19 15:30:00,3698.75,3700.0,3695.5,3698.75,-0.7541402211815668,-0.6762816694722629,-0.9565724556257569,-0.7541402211815668,6956,-387,3711.963574331105,0.06889158707689426
2022-10-19 15:32:00,3698.5,3700.0,3697.0,3699.0,-0.7697119315234275,-0.6762816694722629,-0.8631421935745922,-0.738568510839706,5214,185,3711.927598733048,0.06665078070760139
2022-10-19 15:34:00,3699.0,3700.75,3697.0,3698.5,-0.738568510839706,-0.6295665384466805,-0.8631421935745922,-0.7697119315234275,6332,109,3711.885379775739,0.06402109521100327
2022-10-19 15:36:00,3698.5,3701.75,3698.0,3701.25,-0.7697119315234275,-0.5672796970792374,-0.8008553522071491,-0.598423117762959,7360,117,3711.8403940810863,0.06121907838438139
2022-10-19 15:38:00,3701.25,3702.0,3697.0,3697.75,-0.598423117762959,-0.5517079867373766,-0.8631421935745922,-0.8164270625490099,7338,-541,3711.794481911468,0.058359354358523
2022-10-19 15:40:00,3697.5,3702.5,3697.25,3701.25,-0.8319987728908707,-0.5205645660536551,-0.8475704832327314,-0.598423117762959,8178,402,3711.7452633924177,0.05529368827008796
2022-10-19 15:42:00,3701.25,3701.5,3697.0,3699.5,-0.598423117762959,-0.5828514074210982,-0.8631421935745922,-0.7074250901559844,7444,-388,3711.6984740931484,0.05237933060880565
2022-10-19 15:44:00,3699.25,3701.0,3696.25,3697.25,-0.7229968004978452,-0.6139948281048198,-0.9098573246001745,-0.8475704832327314,7146,-485,3711.651647728554,0.04946266426552603
2022-10-19 15:46:00,3697.25,3701.75,3694.5,3701.25,-0.8475704832327314,-0.5672796970792374,-1.0188592969932,-0.598423117762959,11746,105,3711.572476531524,0.044531340475225605
2022-10-19 15:48:00,3701.0,3702.25,3697.25,3698.5,-0.6139948281048198,-0.5361362763955159,-0.8475704832327314,-0.7697119315234275,7872,-238,3711.526283085978,0.041654096660291295
2022-10-19 15:50:00,3698.5,3701.5,3695.25,3696.75,-0.7697119315234275,-0.5828514074210982,-0.9721441659676177,-0.878713903916453,12584,-403,3711.4446493902965,0.03656939160714175
2022-10-19 15:52:00,3697.0,3700.5,3695.75,3699.75,-0.8631421935745922,-0.6451382487885413,-0.9410007452838961,-0.6918533798141236,9111,225,3711.3850565554644,0.03285754215731163
2022-10-19 15:54:00,3700.0,3704.25,3700.0,3703.25,-0.6762816694722629,-0.4115625936606296,-0.6762816694722629,-0.4738494350280727,12890,472,3711.326811181195,0.029229621769793934
2022-10-19 15:56:00,3703.0,3705.0,3702.0,3704.75,-0.4894211453699335,-0.36484746263504725,-0.5517079867373766,-0.380419172976908,11891,206,3711.281658304988,0.026417191732224177
2022-10-19 15:58:00,3704.5,3708.5,3703.25,3707.25,-0.3959908833187688,-0.14684351784899635,-0.4738494350280727,-0.22470206955830024,57930,2507,3711.1338573954554,0.017211139926199104
2022-10-19 16:00:00,3707.0,3710.5,3704.5,3709.25,-0.24027377990016102,-0.02226983511411011,-0.3959908833187688,-0.100128386823414,18498,137,3711.1024115872956,0.015252479861678412
2022-10-19 16:02:00,3709.0,3719.0,3709.0,3714.5,-0.11570009716527478,0.5071683165091564,-0.11570009716527478,0.22687753035566235,8163,917,3711.113434625171,0.015939070073229072
2022-10-19 16:04:00,3714.5,3721.25,3711.5,3714.25,0.22687753035566235,0.6473137095859034,0.04001700625333301,0.21130582001380158,15026,376,3711.1500229543976,0.018218041531647758
2022-10-19 16:06:00,3714.25,3714.5,3701.0,3701.25,0.21130582001380158,0.22687753035566235,-0.6139948281048198,-0.598423117762959,13298,-1734,3711.129226568738,0.01692270035706641
2022-10-19 16:08:00,3701.5,3706.25,3700.5,3705.5,-0.5828514074210982,-0.28698891092574336,-0.6451382487885413,-0.3337040419513257,8807,998,3711.097941979769,0.014974082126709545
2022-10-19 16:10:00,3705.25,3709.5,3704.0,3707.5,-0.34927575229318647,-0.08455667648155323,-0.42713430400249036,-0.20913035921643947,4649,643,3711.0887017384666,0.014398536682496708
2022-10-19 16:12:00,3707.5,3708.5,3705.25,3707.0,-0.20913035921643947,-0.14684351784899635,-0.34927575229318647,-0.24027377990016102,2592,-120,3711.0837149088284,0.014087922815885941
2022-10-19 16:14:00,3707.0,3708.5,3706.0,3706.75,-0.24027377990016102,-0.14684351784899635,-0.30256062126760414,-0.2558454902420218,1777,4,3711.080606910625,0.013894335424848674
2022-10-19 16:16:00,3706.75,3707.0,3703.0,3704.5,-0.2558454902420218,-0.24027377990016102,-0.4894211453699335,-0.3959908833187688,1514,-304,3711.076409838323,0.01363291304812738
2022-10-19 16:18:00,3704.5,3707.0,3704.0,3706.75,-0.3959908833187688,-0.24027377990016102,-0.42713430400249036,-0.2558454902420218,1493,175,3711.0726167528346,0.013396653734045248
2022-10-19 16:20:00,3706.75,3707.25,3705.25,3705.5,-0.2558454902420218,-0.22470206955830024,-0.34927575229318647,-0.3337040419513257,917,-32,3711.0706028021914,0.01327121110979261
