DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-31 14:20:00,3891.25,3892.25,3890.5,3891.75,0.5969930959541051,0.7522063962042113,0.48058312076652543,0.6745997460791582,3010,113,3887.578894208761,0.02718865052860704
2022-10-31 14:22:00,3891.75,3891.75,3889.75,3891.0,0.6745997460791582,0.6745997460791582,0.36417314557894576,0.5581897708915785,3153,-167,3887.5870175531245,0.028449501616350157
2022-10-31 14:24:00,3891.0,3892.5,3889.5,3892.5,0.5581897708915785,0.7910097212667379,0.3253698205164192,0.7910097212667379,4110,229,3887.5983762434767,0.030212521432391514
2022-10-31 14:26:00,3892.25,3893.25,3890.5,3893.0,0.7522063962042113,0.9074196964543175,0.48058312076652543,0.8686163713917909,3652,13,3887.6109858573855,0.03216970122208434
2022-10-31 14:28:00,3893.0,3893.25,3889.5,3890.0,0.8686163713917909,0.9074196964543175,0.3253698205164192,0.4029764706414723,3890,-343,3887.6227702986025,0.03399880323502626
2022-10-31 14:30:00,3889.75,3892.75,3888.0,3892.25,0.36417314557894576,0.8298130463292643,0.09254987014125989,0.7522063962042113,6554,343,3887.637211868946,0.036240327028778066
2022-10-31 14:32:00,3892.25,3894.0,3891.75,3892.25,0.7522063962042113,1.023829671641897,0.6745997460791582,0.7522063962042113,3801,57,3887.6531028054615,0.03870681172943664
2022-10-31 14:34:00,3892.25,3893.5,3891.5,3893.0,0.7522063962042113,0.946223021516844,0.6357964210166316,0.8686163713917909,3680,251,3887.6672980059243,0.04091009564097759
2022-10-31 14:36:00,3893.0,3897.25,3892.5,3895.75,0.8686163713917909,1.5282728974547424,0.7910097212667379,1.295452947079583,9771,-263,3887.722914246545,0.049542475895196635
2022-10-31 14:38:00,3895.5,3897.5,3895.0,3896.25,1.2566496220170564,1.567076222517269,1.1790429718920032,1.373059597204636,7194,267,3887.771084235646,0.05701909887658562
2022-10-31 14:40:00,3896.0,3896.75,3894.5,3896.0,1.3342562721421096,1.4506662473296892,1.1014363217669503,1.3342562721421096,5389,-76,3887.804179509976,0.062155925628033744
2022-10-31 14:42:00,3895.75,3896.5,3894.75,3895.25,1.295452947079583,1.4118629222671626,1.1402396468294769,1.2178462969545298,4774,10,3887.833265785066,0.06667050237674675
2022-10-31 14:44:00,3895.25,3897.0,3894.75,3896.75,1.2178462969545298,1.4894695723922158,1.1402396468294769,1.4506662473296892,4117,277,3887.8589752649355,0.0706609555949786
2022-10-31 14:46:00,3896.75,3897.5,3895.0,3896.25,1.4506662473296892,1.567076222517269,1.1790429718920032,1.373059597204636,4973,-615,3887.891254428578,0.07567111111327682
2022-10-31 14:48:00,3896.25,3896.25,3891.5,3892.75,1.373059597204636,1.373059597204636,0.6357964210166316,0.8298130463292643,5407,-641,3887.916177732568,0.07953953937869798
2022-10-31 14:50:00,3892.75,3893.25,3891.25,3892.75,0.8298130463292643,0.9074196964543175,0.5969930959541051,0.8298130463292643,3942,180,3887.9292981316944,0.08157599982771967
2022-10-31 14:52:00,3892.75,3895.25,3892.0,3894.25,0.8298130463292643,1.2178462969545298,0.7134030711416848,1.0626329967044237,3981,2,3887.946659061153,0.08427064698436622
2022-10-31 14:54:00,3894.5,3896.0,3894.25,3895.25,1.1014363217669503,1.3342562721421096,1.0626329967044237,1.2178462969545298,2506,179,3887.9604060062234,0.08640435569713634
2022-10-31 14:56:00,3895.0,3896.5,3890.25,3891.25,1.1790429718920032,1.4118629222671626,0.44177979570399883,0.5969930959541051,5446,-624,3887.9828469386357,0.08988748687751907
2022-10-31 14:58:00,3891.25,3892.0,3885.25,3889.25,0.5969930959541051,0.7134030711416848,-0.33428670554653217,0.2865664954538926,10505,-924,3887.9879399400693,0.090677988438182
2022-10-31 15:00:00,3889.25,3889.5,3883.5,3883.5,0.2865664954538926,0.3253698205164192,-0.605909980984218,-0.605909980984218,10641,-444,3887.97608138077,0.08883738231315533
2022-10-31 15:02:00,3883.5,3885.0,3880.5,3881.5,-0.605909980984218,-0.3730900306090587,-1.0715498817345366,-0.9163365814844304,8734,-60,3887.9421171521435,0.08356568229758307
2022-10-31 15:04:00,3881.5,3883.25,3878.75,3880.75,-0.9163365814844304,-0.6447133060467446,-1.3431731571722225,-1.0327465566720102,9020,213,3887.895833702904,0.07638187539412394
2022-10-31 15:06:00,3880.5,3883.25,3880.25,3880.75,-1.0715498817345366,-0.6447133060467446,-1.1103532067970632,-1.0327465566720102,6535,138,3887.866290272513,0.07179634206249393
2022-10-31 15:08:00,3880.5,3880.75,3875.25,3876.5,-1.0715498817345366,-1.0327465566720102,-1.8864197080475942,-1.6924030827349614,10535,-689,3887.7904202177824,0.06002030047755118
2022-10-31 15:10:00,3876.75,3880.25,3876.75,3879.0,-1.6535997576724348,-1.1103532067970632,-1.6535997576724348,-1.304369832109696,8345,308,3887.734172321428,0.0512898788522635
2022-10-31 15:12:00,3879.25,3882.0,3878.5,3880.75,-1.2655665070471693,-0.8387299313593773,-1.3819764822347491,-1.0327465566720102,8328,684,3887.6892240555576,0.04431331016603604
2022-10-31 15:14:00,3881.0,3881.5,3879.0,3879.75,-0.9939432316094836,-0.9163365814844304,-1.304369832109696,-1.1879598569221164,7353,-211,3887.6499845231556,0.038222812841589966
2022-10-31 15:16:00,3879.75,3881.5,3877.0,3877.5,-1.1879598569221164,-0.9163365814844304,-1.6147964326099085,-1.5371897824848553,8800,-631,3887.597290685606,0.03004402841266114
2022-10-31 15:18:00,3877.5,3882.25,3877.25,3881.5,-1.5371897824848553,-0.7999266062968508,-1.5759931075473819,-0.9163365814844304,7093,481,3887.557812425749,0.023916477412151478
2022-10-31 15:20:00,3881.25,3883.0,3879.5,3882.75,-0.955139906546957,-0.6835166311092712,-1.226763181984643,-0.7223199561717977,7031,196,3887.5265124648718,0.01905830718668248
2022-10-31 15:22:00,3882.5,3886.5,3882.25,3885.5,-0.7611232812343243,-0.14027008023389942,-0.7999266062968508,-0.29548338048400563,9899,521,3887.5046482053713,0.015664683312105764
2022-10-31 15:24:00,3885.5,3886.25,3884.0,3886.0,-0.29548338048400563,-0.17907340529642599,-0.5283033308591649,-0.21787673035895253,6174,-201,3887.494395732075,0.014073363096140648
2022-10-31 15:26:00,3885.75,3887.0,3884.75,3885.5,-0.2566800554214791,-0.06266343010884631,-0.4118933556715853,-0.29548338048400563,8392,-56,3887.484967465816,0.012609970774445593
2022-10-31 15:28:00,3885.75,3887.5,3884.25,3887.25,-0.2566800554214791,0.014943220016206786,-0.4895000057966384,-0.023860105046319767,5672,109,3887.4786570049046,0.011630503310191078
2022-10-31 15:30:00,3887.0,3888.25,3884.5,3887.75,-0.06266343010884631,0.13135319520378644,-0.45069668073411184,0.05374654507873334,10457,125,3887.47073888741,0.010401506162120655
2022-10-31 15:32:00,3887.75,3891.75,3886.75,3891.0,0.05374654507873334,0.6745997460791582,-0.10146675517137287,0.5581897708915785,11474,678,3887.484636166534,0.012558548719444153
2022-10-31 15:34:00,3891.0,3892.0,3889.0,3891.0,0.5581897708915785,0.7134030711416848,0.2477631703913661,0.5581897708915785,7623,-319,3887.5002027416426,0.014974688215659462
2022-10-31 15:36:00,3890.75,3893.75,3890.75,3893.25,0.5193864458290519,0.9850263465793706,0.5193864458290519,0.9074196964543175,6882,342,3887.522236967607,0.01839469314609644
2022-10-31 15:38:00,3893.25,3893.75,3891.5,3892.75,0.9074196964543175,0.9850263465793706,0.6357964210166316,0.8298130463292643,6869,1,3887.545754986634,0.022045002494618656
2022-10-31 15:40:00,3893.0,3895.0,3892.5,3894.75,0.8686163713917909,1.1790429718920032,0.7910097212667379,1.1402396468294769,8192,153,3887.5796706339884,0.02730916205058531
2022-10-31 15:42:00,3894.75,3895.25,3892.75,3894.5,1.1402396468294769,1.2178462969545298,0.8298130463292643,1.1014363217669503,8979,-248,3887.6179101259986,0.033244439805373956
2022-10-31 15:44:00,3894.25,3894.5,3890.25,3891.25,1.0626329967044237,1.1014363217669503,0.44177979570399883,0.5969930959541051,8072,-867,3887.643245666645,0.037176852682687285
2022-10-31 15:46:00,3891.0,3893.25,3890.25,3891.5,0.5581897708915785,0.9074196964543175,0.44177979570399883,0.6357964210166316,6953,369,3887.6619995336864,0.04008770227862685
2022-10-31 15:48:00,3891.5,3891.5,3888.0,3888.75,0.6357964210166316,0.6357964210166316,0.09254987014125989,0.20895984532883954,8647,-586,3887.67379069204,0.041917846880451304
2022-10-31 15:50:00,3888.75,3889.25,3883.25,3883.5,0.20895984532883954,0.2865664954538926,-0.6447133060467446,-0.605909980984218,16815,-760,3887.6583253232147,0.039517415945532104
2022-10-31 15:52:00,3883.75,3887.25,3882.5,3883.75,-0.5671066559216915,-0.023860105046319767,-0.7611232812343243,-0.5671066559216915,12544,926,3887.6359529369097,0.0360449240326398
2022-10-31 15:54:00,3884.0,3885.25,3880.75,3884.0,-0.5283033308591649,-0.33428670554653217,-1.0327465566720102,-0.5283033308591649,21912,567,3887.5717613861125,0.026081541585224664
2022-10-31 15:56:00,3884.0,3886.0,3881.75,3884.25,-0.5283033308591649,-0.21787673035895253,-0.8775332564219039,-0.4895000057966384,27105,933,3887.5095095654024,0.01641923104621904
2022-10-31 15:58:00,3884.25,3885.25,3880.5,3882.25,-0.4895000057966384,-0.33428670554653217,-1.0715498817345366,-0.7999266062968508,125906,115,3887.173289723649,-0.03576656020188764
2022-10-31 16:00:00,3882.5,3885.25,3880.25,3882.75,-0.7611232812343243,-0.33428670554653217,-1.1103532067970632,-0.7223199561717977,41399,406,3887.0702344325086,-0.05176211204799239
2022-10-31 16:02:00,3882.75,3884.0,3880.75,3880.75,-0.7223199561717977,-0.5283033308591649,-1.0327465566720102,-1.0327465566720102,8966,-407,3887.0466619565545,-0.055420873835878855
2022-10-31 16:04:00,3880.75,3884.5,3879.75,3884.0,-1.0327465566720102,-0.45069668073411184,-1.1879598569221164,-0.5283033308591649,8137,226,3887.02433903694,-0.05888568786045943
2022-10-31 16:06:00,3883.75,3885.0,3883.5,3883.75,-0.5671066559216915,-0.3730900306090587,-0.605909980984218,-0.5671066559216915,2743,94,3887.0201036146295,-0.059543081735246375
2022-10-31 16:08:00,3883.75,3884.5,3883.25,3883.25,-0.5671066559216915,-0.45069668073411184,-0.6447133060467446,-0.6447133060467446,2689,-25,3887.0154037249304,-0.06027256712624836
2022-10-31 16:10:00,3883.25,3883.75,3881.25,3881.25,-0.6447133060467446,-0.5671066559216915,-0.955139906546957,-0.955139906546957,2943,-215,3887.0080308130446,-0.06141694111251993
2022-10-31 16:12:00,3881.5,3882.0,3880.75,3881.25,-0.9163365814844304,-0.8387299313593773,-1.0327465566720102,-0.955139906546957,2266,-43,3887.0009577331252,-0.06251477718971298
2022-10-31 16:14:00,3881.25,3884.5,3880.75,3884.0,-0.955139906546957,-0.45069668073411184,-1.0327465566720102,-0.5283033308591649,2861,351,3886.994031301573,-0.0635898514899087
2022-10-31 16:16:00,3883.75,3884.5,3883.5,3884.25,-0.5671066559216915,-0.45069668073411184,-0.605909980984218,-0.4895000057966384,693,92,3886.992883830714,-0.06376795422886815
2022-10-31 16:18:00,3884.25,3885.5,3883.75,3884.75,-0.4895000057966384,-0.29548338048400563,-0.5671066559216915,-0.4118933556715853,731,114,3886.9919269576553,-0.06391647365423507
2022-10-31 16:20:00,3884.75,3885.0,3883.75,3883.75,-0.4118933556715853,-0.3730900306090587,-0.5671066559216915,-0.5671066559216915,318,-74,3886.9914669988475,-0.0639878653787495
