DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-22 09:28:00,3796.75,3797.0,3793.5,3795.75,0.8936433845267214,0.9133694799523971,0.6372041439929363,0.8147390028240183,7475,-234,3805.710237689441,1.600645399321299
2022-09-22 09:30:00,3795.75,3806.75,3795.25,3803.5,0.8147390028240183,1.6826872015537524,0.7752868119726668,1.4262479610199674,34217,519,3805.305875685874,1.568739465445806
2022-09-22 09:32:00,3803.75,3804.75,3796.0,3803.0,1.4459740564456431,1.5248784381483462,0.8344650982496941,1.3867957701686158,25534,-703,3805.0090090966323,1.5453153907734913
2022-09-22 09:34:00,3803.0,3803.0,3792.5,3800.25,1.3867957701686158,1.3867957701686158,0.5582997622902333,1.1698087204861822,21681,304,3804.655970302427,1.517459082999632
2022-09-22 09:36:00,3800.5,3800.75,3790.25,3792.75,1.189534815911858,1.2092609113375339,0.38076490345915126,0.578025857715909,18557,-1092,3804.2900674812804,1.488587747133804
2022-09-22 09:38:00,3792.75,3792.75,3786.75,3787.75,0.578025857715909,0.578025857715909,0.10459956749969039,0.1835039492023935,19400,-59,3803.7069631380605,1.4425782594638983
2022-09-22 09:40:00,3787.75,3791.5,3784.5,3785.0,0.1835039492023935,0.4793953805875301,-0.07293529133139158,-0.03348310048004003,16538,-565,3803.1877397364324,1.4016092579928388
2022-09-22 09:42:00,3785.0,3785.75,3780.0,3780.75,-0.03348310048004003,0.025695185796987294,-0.42800500899355554,-0.3688267227165282,14529,-627,3802.614481234145,1.3563766503140289
2022-09-22 09:44:00,3780.75,3783.25,3778.25,3779.5,-0.3688267227165282,-0.17156576845977045,-0.566087676973286,-0.4674571998449071,14553,-388,3802.013402226416,1.3089488828546976
2022-09-22 09:46:00,3779.5,3787.5,3778.75,3784.25,-0.4674571998449071,0.16377785377671772,-0.5266354861219344,-0.09266138675706735,17135,982,3801.4211804170495,1.2622199871557795
2022-09-22 09:48:00,3784.25,3784.75,3779.25,3779.25,-0.09266138675706735,-0.05320919590571581,-0.48718329527058285,-0.48718329527058285,12869,-304,3800.9743760893853,1.2269651679393656
2022-09-22 09:50:00,3779.25,3784.0,3777.0,3783.5,-0.48718329527058285,-0.11238748218274314,-0.6647181541016648,-0.15183967303409468,19905,465,3800.270843331377,1.1714533506611
2022-09-22 09:52:00,3783.25,3783.75,3776.25,3777.5,-0.17156576845977045,-0.1321135776084189,-0.7238964403786922,-0.6252659632503133,14115,-621,3799.7886637484307,1.1334072687990597
2022-09-22 09:54:00,3777.25,3782.25,3777.0,3782.0,-0.6449920586759891,-0.25047015016247354,-0.6647181541016648,-0.2701962455881493,14319,825,3799.3135660853627,1.0959199814462706
2022-09-22 09:56:00,3782.0,3782.0,3776.25,3777.25,-0.2701962455881493,-0.2701962455881493,-0.7238964403786922,-0.6449920586759891,15319,-198,3798.8171740100443,1.0567524716611734
2022-09-22 09:58:00,3777.5,3782.5,3773.5,3778.5,-0.6252659632503133,-0.2307440547367978,-0.9408834900611257,-0.5463615815476102,15324,226,3798.3174499143897,1.0173220508715877
2022-09-22 10:00:00,3778.75,3780.25,3773.25,3774.0,-0.5266354861219344,-0.40827891356787976,-0.9606095854868014,-0.9014312992097742,18889,-55,3797.6976096088833,0.9684139348111851
2022-09-22 10:02:00,3774.0,3777.5,3772.0,3772.75,-0.9014312992097742,-0.6252659632503133,-1.0592400626151803,-1.000061776338153,14086,-133,3797.2161190364827,0.9304222189002482
2022-09-22 10:04:00,3772.5,3783.25,3772.0,3782.25,-1.019787871763829,-0.17156576845977045,-1.0592400626151803,-0.25047015016247354,17475,923,3796.7190933018974,0.8912047106224589
2022-09-22 10:06:00,3782.25,3783.25,3778.5,3782.0,-0.25047015016247354,-0.17156576845977045,-0.5463615815476102,-0.2701962455881493,16007,-5,3796.359258790262,0.8628121909666095
2022-09-22 10:08:00,3782.0,3785.5,3779.0,3783.25,-0.2701962455881493,0.005969090371311518,-0.5069093906962586,-0.17156576845977045,14170,568,3796.0811883505057,0.8408712148478099
2022-09-22 10:10:00,3783.0,3783.25,3778.0,3782.0,-0.19129186388544622,-0.17156576845977045,-0.5858137723989617,-0.2701962455881493,13229,-318,3795.80193912154,0.8188372270952956
2022-09-22 10:12:00,3782.0,3790.0,3779.5,3789.5,-0.2701962455881493,0.3610388080334755,-0.4674571998449071,0.32158661718212395,16810,1647,3795.553905220534,0.7992662654951217
2022-09-22 10:14:00,3789.5,3795.0,3786.5,3788.5,0.32158661718212395,0.755560716546991,0.08487347207401462,0.24268223547942083,21273,-114,3795.4212374204203,0.7887981947552888
2022-09-22 10:16:00,3788.25,3793.0,3786.25,3787.0,0.22295614005374503,0.5977519531415848,0.06514737664833885,0.12432566292536618,14357,-430,3795.3151821569536,0.7804299697651279
2022-09-22 10:18:00,3787.0,3788.25,3780.75,3781.5,0.12432566292536618,0.22295614005374503,-0.3688267227165282,-0.3096484364395009,13026,-552,3795.138571561994,0.7664946199677241
2022-09-22 10:20:00,3781.5,3784.75,3779.25,3780.5,-0.3096484364395009,-0.05320919590571581,-0.48718329527058285,-0.388552818142204,13765,-26,3794.9156942746513,0.7489086254143394
2022-09-22 10:22:00,3780.5,3782.25,3776.75,3778.5,-0.388552818142204,-0.25047015016247354,-0.6844442495273406,-0.5463615815476102,10746,-546,3794.714211587346,0.7330107585487294
2022-09-22 10:24:00,3778.25,3781.25,3778.0,3779.25,-0.566087676973286,-0.3293745318651767,-0.5858137723989617,-0.48718329527058285,8179,155,3794.5655853000294,0.7212834932432349
2022-09-22 10:26:00,3779.25,3785.75,3779.25,3781.75,-0.48718329527058285,0.025695185796987294,-0.48718329527058285,-0.28992234101382514,13301,1150,3794.3753635900293,0.7062741668292549
2022-09-22 10:28:00,3781.75,3786.75,3780.5,3785.75,-0.28992234101382514,0.10459956749969039,-0.388552818142204,0.025695185796987294,11107,558,3794.2356730176407,0.6952519685852502
2022-09-22 10:30:00,3785.75,3787.75,3777.5,3783.25,0.025695185796987294,0.1835039492023935,-0.6252659632503133,-0.17156576845977045,17756,124,3793.999396441166,0.6766087114076798
2022-09-22 10:32:00,3783.25,3791.25,3782.5,3786.75,-0.17156576845977045,0.45966928516185435,-0.2307440547367978,0.10459956749969039,14851,420,3793.8801646186994,0.6672007981766611
2022-09-22 10:34:00,3786.5,3786.5,3777.5,3781.25,0.08487347207401462,0.08487347207401462,-0.6252659632503133,-0.3293745318651767,18502,-210,3793.6375217190684,0.6480552102067217
2022-09-22 10:36:00,3781.0,3782.25,3780.0,3780.75,-0.34910062729085245,-0.25047015016247354,-0.42800500899355554,-0.3688267227165282,9486,-945,3793.5078544569856,0.637823895065011
2022-09-22 10:38:00,3780.5,3786.75,3780.5,3785.25,-0.388552818142204,0.10459956749969039,-0.388552818142204,-0.013757005054364257,9781,866,3793.4033699020592,0.6295796058610653
2022-09-22 10:40:00,3785.25,3786.75,3780.25,3780.5,-0.013757005054364257,0.10459956749969039,-0.40827891356787976,-0.388552818142204,10547,-529,3793.2917413433793,0.6207716234580438
2022-09-22 10:42:00,3780.75,3785.5,3778.25,3781.5,-0.3688267227165282,0.005969090371311518,-0.566087676973286,-0.3096484364395009,14919,-750,3793.1125671799114,0.6066339968724949
2022-09-22 10:44:00,3781.5,3783.5,3776.75,3777.5,-0.3096484364395009,-0.15183967303409468,-0.6844442495273406,-0.6252659632503133,14768,247,3792.913889973658,0.5909574947546844
2022-09-22 10:46:00,3777.5,3781.0,3776.25,3779.5,-0.6252659632503133,-0.34910062729085245,-0.7238964403786922,-0.4674571998449071,11845,-356,3792.7406947633726,0.5772916337732161
2022-09-22 10:48:00,3779.5,3782.25,3777.75,3781.0,-0.4674571998449071,-0.25047015016247354,-0.6055398678246375,-0.34910062729085245,10916,525,3792.599949223193,0.5661861939479652
2022-09-22 10:50:00,3781.0,3781.25,3775.0,3776.75,-0.34910062729085245,-0.3293745318651767,-0.8225269175070711,-0.6844442495273406,9239,-129,3792.465864804735,0.5556063458135296
2022-09-22 10:52:00,3776.5,3778.25,3774.25,3776.0,-0.7041703449530163,-0.566087676973286,-0.8817052037840983,-0.743622535804368,9101,-55,3792.319235549753,0.5440366551096808
2022-09-22 10:54:00,3775.75,3777.75,3772.75,3777.0,-0.7633486312300437,-0.6055398678246375,-1.000061776338153,-0.6647181541016648,8108,-65,3792.1828291753563,0.5332735944776014
2022-09-22 10:56:00,3777.0,3778.0,3773.0,3775.0,-0.6647181541016648,-0.5858137723989617,-0.9803356809124772,-0.8225269175070711,8185,-27,3792.0493216534137,0.5227392660060359
2022-09-22 10:58:00,3774.75,3775.25,3768.75,3770.0,-0.8422530129327468,-0.8028008220813952,-1.3156793031489655,-1.2170488260205865,12485,-919,3791.807532798334,0.5036610658933731
2022-09-22 11:00:00,3770.0,3772.25,3768.25,3770.25,-1.2170488260205865,-1.0395139671895046,-1.355131494000317,-1.1973227305949108,9969,97,3791.6019263610574,0.4874378170859837
2022-09-22 11:02:00,3770.25,3771.0,3767.25,3767.25,-1.1973227305949108,-1.1381444443178834,-1.43403587570302,-1.43403587570302,9235,-168,3791.4050744686906,0.47190534023174835
2022-09-22 11:04:00,3767.25,3772.0,3767.0,3769.5,-1.43403587570302,-1.0592400626151803,-1.4537619711286958,-1.2565010168719382,10757,1106,3791.1838700812127,0.4544513448078956
2022-09-22 11:06:00,3769.5,3773.5,3769.5,3772.75,-1.2565010168719382,-0.9408834900611257,-1.2565010168719382,-1.000061776338153,9154,614,3791.016158490331,0.4412181654249727
2022-09-22 11:08:00,3772.75,3777.0,3772.75,3775.25,-1.000061776338153,-0.6647181541016648,-1.000061776338153,-0.8028008220813952,18895,132,3790.7371921637355,0.41920649990909653
2022-09-22 11:10:00,3775.0,3775.25,3769.75,3771.25,-0.8225269175070711,-0.8028008220813952,-1.2367749214462622,-1.1184183488922077,9664,-545,3790.5773972292236,0.40659797940222653
2022-09-22 11:12:00,3771.25,3772.75,3769.25,3770.25,-1.1184183488922077,-1.000061776338153,-1.2762271122976139,-1.1973227305949108,9209,345,3790.415289228332,0.39380694782279024
2022-09-22 11:14:00,3770.0,3770.5,3765.75,3768.0,-1.2170488260205865,-1.177596635169235,-1.5523924482570748,-1.3748575894259927,9798,-816,3790.220627400403,0.378447276648953
2022-09-22 11:16:00,3768.0,3771.25,3766.5,3771.0,-1.3748575894259927,-1.1184183488922077,-1.4932141619800474,-1.1381444443178834,8019,531,3790.069144447709,0.3664946079281329
2022-09-22 11:18:00,3771.0,3772.25,3766.75,3766.75,-1.1381444443178834,-1.0395139671895046,-1.4734880665543717,-1.4734880665543717,9109,-360,3789.904656300068,0.35351577234109616
2022-09-22 11:20:00,3766.75,3768.0,3763.75,3765.0,-1.4734880665543717,-1.3748575894259927,-1.710201211662481,-1.6115707345341022,9714,-342,3789.7014648686572,0.33748307807834804
2022-09-22 11:22:00,3765.0,3767.75,3763.5,3766.25,-1.6115707345341022,-1.3945836848516686,-1.7299273070881567,-1.5129402574057231,7831,583,3789.53845299234,0.32462072676731074
2022-09-22 11:24:00,3766.0,3769.5,3765.75,3768.25,-1.5326663528313988,-1.2565010168719382,-1.5523924482570748,-1.355131494000317,7331,-228,3789.400433845583,0.3137304113293228
2022-09-22 11:26:00,3768.5,3770.0,3767.0,3768.5,-1.3354053985746412,-1.2170488260205865,-1.4537619711286958,-1.3354053985746412,8734,440,3789.2447702281515,0.30144786984230687
2022-09-22 11:28:00,3768.5,3774.5,3768.25,3772.25,-1.3354053985746412,-0.8619791083584226,-1.355131494000317,-1.0395139671895046,10741,211,3789.0825807866313,0.2886504122404426
2022-09-22 11:30:00,3772.25,3776.75,3770.5,3776.5,-1.0395139671895046,-0.6844442495273406,-1.177596635169235,-0.7041703449530163,10324,267,3788.948897801047,0.2781022389187471
2022-09-22 11:32:00,3776.5,3778.75,3775.25,3775.75,-0.7041703449530163,-0.5266354861219344,-0.8028008220813952,-0.7633486312300437,9756,-226,3788.852036259063,0.27045943883772783
2022-09-22 11:34:00,3775.5,3777.5,3773.0,3774.5,-0.7830747266557195,-0.6252659632503133,-0.9803356809124772,-0.8619791083584226,8919,-558,3788.7519751737223,0.2625641807663934
2022-09-22 11:36:00,3774.25,3776.25,3772.0,3774.75,-0.8817052037840983,-0.7238964403786922,-1.0592400626151803,-0.8422530129327468,10073,196,3788.6314534870403,0.2530544915970135
2022-09-22 11:38:00,3774.5,3777.5,3774.0,3775.75,-0.8619791083584226,-0.6252659632503133,-0.9014312992097742,-0.7633486312300437,9374,132,3788.5334313345866,0.24532011426448153
2022-09-22 11:40:00,3775.5,3776.0,3770.75,3771.5,-0.7830747266557195,-0.743622535804368,-1.1578705397435591,-1.098692253466532,8104,-390,3788.4343617336144,0.23750308865421202
2022-09-22 11:42:00,3771.5,3774.25,3769.75,3770.75,-1.098692253466532,-0.8817052037840983,-1.2367749214462622,-1.1578705397435591,6752,-54,3788.3453569062376,0.23048021778151886
2022-09-22 11:44:00,3770.75,3774.5,3770.75,3773.75,-1.1578705397435591,-0.8619791083584226,-1.1578705397435591,-0.9211573946354499,7300,376,3788.2538449101617,0.2232595203127404
2022-09-22 11:46:00,3773.75,3782.0,3773.75,3779.0,-0.9211573946354499,-0.2701962455881493,-0.9211573946354499,-0.5069093906962586,13834,1439,3788.1405984050316,0.2143238748454631
2022-09-22 11:48:00,3779.0,3782.0,3778.5,3780.75,-0.5069093906962586,-0.2701962455881493,-0.5463615815476102,-0.3688267227165282,7408,292,3788.0947621876153,0.21070719645064004
2022-09-22 11:50:00,3780.75,3782.5,3779.0,3782.25,-0.3688267227165282,-0.2307440547367978,-0.5069093906962586,-0.25047015016247354,7286,674,3788.0530377426016,0.20741495491494727
2022-09-22 11:52:00,3782.0,3783.25,3777.75,3778.0,-0.2701962455881493,-0.17156576845977045,-0.6055398678246375,-0.5858137723989617,7762,-745,3788.0076019051116,0.20382986825067564
2022-09-22 11:54:00,3778.0,3780.75,3777.25,3780.25,-0.5858137723989617,-0.3688267227165282,-0.6449920586759891,-0.40827891356787976,6754,223,3787.9606983074186,0.2001289688750607
2022-09-22 11:56:00,3780.25,3780.5,3772.75,3774.25,-0.40827891356787976,-0.388552818142204,-1.000061776338153,-0.8817052037840983,8056,-771,3787.890727863474,0.19460799425814623
2022-09-22 11:58:00,3774.25,3775.0,3770.75,3773.75,-0.8817052037840983,-0.8225269175070711,-1.1578705397435591,-0.9211573946354499,8137,85,3787.797690298607,0.18726692272718887
2022-09-22 12:00:00,3773.75,3777.75,3772.75,3775.5,-0.9211573946354499,-0.6055398678246375,-1.000061776338153,-0.7830747266557195,9298,275,3787.7094764105755,0.18030646043448129
2022-09-22 12:02:00,3775.5,3781.5,3773.5,3778.75,-0.7830747266557195,-0.3096484364395009,-0.9408834900611257,-0.5266354861219344,9230,6,3787.6387195682814,0.17472343554201628
2022-09-22 12:04:00,3778.75,3779.0,3773.75,3776.75,-0.5266354861219344,-0.5069093906962586,-0.9211573946354499,-0.6844442495273406,7672,-510,3787.5742048131156,0.16963293867497548
2022-09-22 12:06:00,3776.5,3777.0,3773.5,3775.5,-0.7041703449530163,-0.6647181541016648,-0.9408834900611257,-0.7830747266557195,5020,114,3787.5281890463634,0.1660020930508168
2022-09-22 12:08:00,3775.5,3779.0,3774.75,3778.25,-0.7830747266557195,-0.5069093906962586,-0.8422530129327468,-0.566087676973286,5656,182,3787.483560791058,0.16248072815947712
2022-09-22 12:10:00,3778.0,3778.75,3772.75,3773.0,-0.5858137723989617,-0.5266354861219344,-1.000061776338153,-0.9803356809124772,6939,-360,3787.4235649335337,0.15774679211679438
2022-09-22 12:12:00,3772.75,3775.25,3771.75,3773.5,-1.000061776338153,-0.8028008220813952,-1.078966158040856,-0.9408834900611257,5466,107,3787.3677090534925,0.1533395184376786
2022-09-22 12:14:00,3773.25,3774.5,3770.75,3772.75,-0.9606095854868014,-0.8619791083584226,-1.1578705397435591,-1.000061776338153,6523,-10,3787.297466654347,0.14779708536377684
2022-09-22 12:16:00,3772.75,3774.25,3772.0,3773.25,-1.000061776338153,-0.8817052037840983,-1.0592400626151803,-0.9606095854868014,5604,-253,3787.239691093809,0.14323834048202722
2022-09-22 12:18:00,3773.25,3778.5,3772.0,3777.25,-0.9606095854868014,-0.5463615815476102,-1.0592400626151803,-0.6449920586759891,9427,1331,3787.1580302181924,0.13679493958217506
2022-09-22 12:20:00,3777.0,3779.25,3774.75,3775.0,-0.6647181541016648,-0.48718329527058285,-0.8422530129327468,-0.8225269175070711,8186,-167,3787.098305682166,0.1320824119945272
2022-09-22 12:22:00,3774.75,3782.75,3774.0,3782.5,-0.8422530129327468,-0.21101795931112202,-0.9014312992097742,-0.2307440547367978,7027,80,3787.0544994222164,0.1286259061385116
2022-09-22 12:24:00,3782.75,3789.75,3781.5,3785.5,-0.21101795931112202,0.3413127126077997,-0.3096484364395009,0.005969090371311518,16930,309,3787.0374109527816,0.12727755102349225
2022-09-22 12:26:00,3785.75,3787.5,3781.75,3782.25,0.025695185796987294,0.16377785377671772,-0.28992234101382514,-0.25047015016247354,7981,-234,3787.0238923968423,0.12621087772558534
2022-09-22 12:28:00,3782.25,3783.0,3779.25,3779.75,-0.25047015016247354,-0.19129186388544622,-0.48718329527058285,-0.4477311044192313,8092,-404,3786.9905660657287,0.12358128417465054
2022-09-22 12:30:00,3780.0,3780.25,3776.0,3778.0,-0.42800500899355554,-0.40827891356787976,-0.743622535804368,-0.5858137723989617,8304,-259,3786.939463303994,0.11954905235669724
2022-09-22 12:32:00,3778.0,3780.0,3775.5,3776.25,-0.5858137723989617,-0.42800500899355554,-0.7830747266557195,-0.7238964403786922,6767,63,3786.896499605841,0.11615902831829765
2022-09-22 12:34:00,3776.25,3778.25,3775.25,3776.75,-0.7238964403786922,-0.566087676973286,-0.8028008220813952,-0.6844442495273406,6477,249,3786.8512966996914,0.11259232095735729
2022-09-22 12:36:00,3776.75,3779.75,3776.25,3779.25,-0.6844442495273406,-0.4477311044192313,-0.7238964403786922,-0.48718329527058285,5543,230,3786.8176784303487,0.10993969220096919
2022-09-22 12:38:00,3779.5,3783.0,3779.0,3781.25,-0.4674571998449071,-0.19129186388544622,-0.5069093906962586,-0.3293745318651767,7551,371,3786.7877325901627,0.10757683419652547
2022-09-22 12:40:00,3781.0,3783.75,3779.0,3783.25,-0.34910062729085245,-0.1321135776084189,-0.5069093906962586,-0.17156576845977045,6132,456,3786.7652011248465,0.10579900285688212
2022-09-22 12:42:00,3783.5,3784.25,3779.75,3780.25,-0.15183967303409468,-0.09266138675706735,-0.4477311044192313,-0.40827891356787976,5577,-223,3786.747228500399,0.10438088403731156
2022-09-22 12:44:00,3780.0,3782.0,3779.25,3781.0,-0.42800500899355554,-0.2701962455881493,-0.48718329527058285,-0.34910062729085245,4595,360,3786.728262437789,0.10288437859371874
2022-09-22 12:46:00,3781.0,3784.75,3780.25,3780.5,-0.34910062729085245,-0.05320919590571581,-0.40827891356787976,-0.388552818142204,5987,173,3786.7112642009497,0.10154314322585895
2022-09-22 12:48:00,3780.5,3781.0,3778.25,3779.0,-0.388552818142204,-0.34910062729085245,-0.566087676973286,-0.5069093906962586,5058,-304,3786.687278283512,0.09965054924087433
2022-09-22 12:50:00,3779.25,3785.0,3778.25,3784.0,-0.48718329527058285,-0.03348310048004003,-0.566087676973286,-0.11238748218274314,8308,971,3786.659288806514,0.09744205686416153
2022-09-22 12:52:00,3784.25,3786.75,3782.5,3785.5,-0.09266138675706735,0.10459956749969039,-0.2307440547367978,0.005969090371311518,6700,314,3786.6502583953647,0.0967295178559133
2022-09-22 12:54:00,3785.5,3787.25,3782.5,3785.0,0.005969090371311518,0.14405175835104195,-0.2307440547367978,-0.03348310048004003,6162,-251,3786.643040112123,0.09615996367977427
2022-09-22 12:56:00,3784.75,3788.75,3784.75,3785.25,-0.05320919590571581,0.2624083309050966,-0.05320919590571581,-0.013757005054364257,6218,411,3786.6434771751237,0.09619444986560798
2022-09-22 12:58:00,3785.0,3785.0,3780.25,3781.0,-0.03348310048004003,-0.03348310048004003,-0.40827891356787976,-0.34910062729085245,6748,-224,3786.625735797802,0.09479457745748363
2022-09-22 13:00:00,3781.0,3783.5,3779.5,3780.75,-0.34910062729085245,-0.15183967303409468,-0.4674571998449071,-0.3688267227165282,5069,-96,3786.608792758061,0.09345769738256814
2022-09-22 13:02:00,3780.5,3781.75,3777.25,3779.0,-0.388552818142204,-0.28992234101382514,-0.6449920586759891,-0.5069093906962586,5455,-264,3786.5835950348514,0.09146948661237236
2022-09-22 13:04:00,3778.75,3780.25,3777.0,3780.0,-0.5266354861219344,-0.40827891356787976,-0.6647181541016648,-0.42800500899355554,6578,-296,3786.5497224280107,0.08879678951296643
2022-09-22 13:06:00,3779.75,3780.5,3776.25,3777.0,-0.4477311044192313,-0.388552818142204,-0.7238964403786922,-0.6647181541016648,6203,-645,3786.517044568448,0.08621836320879109
2022-09-22 13:08:00,3776.75,3777.0,3774.25,3774.5,-0.6844442495273406,-0.6647181541016648,-0.8817052037840983,-0.8619791083584226,5128,-416,3786.4811686190806,0.08338759360597509
2022-09-22 13:10:00,3774.25,3777.0,3773.5,3774.75,-0.8817052037840983,-0.6647181541016648,-0.9408834900611257,-0.8422530129327468,5355,172,3786.4426705301585,0.08034992570282512
2022-09-22 13:12:00,3774.75,3775.25,3772.5,3773.0,-0.8422530129327468,-0.8028008220813952,-1.019787871763829,-0.9803356809124772,4844,-207,3786.403822487756,0.07728464493668591
2022-09-22 13:14:00,3772.75,3773.5,3771.5,3772.0,-1.000061776338153,-0.9408834900611257,-1.098692253466532,-1.0592400626151803,4677,-205,3786.362449435407,0.07402012982195513
2022-09-22 13:16:00,3771.75,3772.5,3769.25,3769.5,-1.078966158040856,-1.019787871763829,-1.2762271122976139,-1.2565010168719382,5676,73,3786.306721527068,0.06962295367088149
2022-09-22 13:18:00,3769.25,3774.5,3768.75,3773.5,-1.2762271122976139,-0.8619791083584226,-1.3156793031489655,-0.9408834900611257,7584,892,3786.2364721055737,0.06407996650291306
2022-09-22 13:20:00,3773.25,3775.0,3771.25,3774.25,-0.9606095854868014,-0.8225269175070711,-1.1184183488922077,-0.8817052037840983,4776,-234,3786.1970829601178,0.06097199033490865
2022-09-22 13:22:00,3774.5,3776.25,3773.0,3774.75,-0.8619791083584226,-0.7238964403786922,-0.9803356809124772,-0.8422530129327468,5062,129,3786.160353559896,0.05807387972007764
2022-09-22 13:24:00,3774.75,3775.25,3772.5,3773.5,-0.8422530129327468,-0.8028008220813952,-1.019787871763829,-0.9408834900611257,3983,-80,3786.1297483852286,0.055658997336040135
2022-09-22 13:26:00,3773.5,3775.25,3773.0,3774.75,-0.9408834900611257,-0.8028008220813952,-0.9803356809124772,-0.8422530129327468,3380,8,3786.10442338191,0.05366074360756866
2022-09-22 13:28:00,3775.0,3779.0,3773.75,3778.75,-0.8225269175070711,-0.5069093906962586,-0.9211573946354499,-0.5266354861219344,5497,675,3786.0711570339176,0.05103588298774605
2022-09-22 13:30:00,3778.75,3782.25,3778.0,3779.0,-0.5266354861219344,-0.25047015016247354,-0.5858137723989617,-0.5069093906962586,8874,484,3786.0385164798117,0.04846040024757396
2022-09-22 13:32:00,3778.75,3782.0,3778.25,3781.75,-0.5266354861219344,-0.2701962455881493,-0.566087676973286,-0.28992234101382514,5652,145,3786.017913315325,0.046834720292648846
2022-09-22 13:34:00,3781.75,3783.75,3781.0,3782.75,-0.28992234101382514,-0.1321135776084189,-0.34910062729085245,-0.21101795931112202,6756,380,3786.0028048787226,0.04564259844401675
2022-09-22 13:36:00,3782.5,3784.0,3780.25,3782.25,-0.2307440547367978,-0.11238748218274314,-0.40827891356787976,-0.25047015016247354,6687,237,3785.986951596248,0.0443917049924365
2022-09-22 13:38:00,3782.25,3782.5,3779.5,3780.5,-0.25047015016247354,-0.2307440547367978,-0.4674571998449071,-0.388552818142204,4973,144,3785.971835587315,0.043198985653756024
2022-09-22 13:40:00,3780.5,3783.25,3779.5,3779.5,-0.388552818142204,-0.17156576845977045,-0.4674571998449071,-0.4674571998449071,5209,-266,3785.957287021808,0.042051040087745316
2022-09-22 13:42:00,3779.75,3782.5,3779.0,3782.0,-0.4477311044192313,-0.2307440547367978,-0.5069093906962586,-0.2701962455881493,5596,-55,3785.939642010055,0.04065877134526355
2022-09-22 13:44:00,3782.0,3782.25,3776.25,3777.0,-0.2701962455881493,-0.25047015016247354,-0.7238964403786922,-0.6647181541016648,5963,-889,3785.9155742811117,0.038759722073968224
2022-09-22 13:46:00,3777.0,3781.0,3776.0,3780.75,-0.6647181541016648,-0.34910062729085245,-0.743622535804368,-0.3688267227165282,6591,896,3785.8862018490263,0.036442108481167565
2022-09-22 13:48:00,3780.75,3782.0,3778.5,3780.75,-0.3688267227165282,-0.2701962455881493,-0.5463615815476102,-0.3688267227165282,5235,-23,3785.868525894326,0.035047398204535625
2022-09-22 13:50:00,3780.75,3785.75,3780.0,3785.5,-0.3688267227165282,0.025695185796987294,-0.42800500899355554,0.005969090371311518,7616,969,3785.854929848133,0.03397461058608027
2022-09-22 13:52:00,3785.5,3786.25,3782.75,3785.5,0.005969090371311518,0.06514737664833885,-0.21101795931112202,0.005969090371311518,5137,-39,3785.8507917513625,0.03364809661897919
2022-09-22 13:54:00,3785.75,3787.25,3783.75,3786.75,0.025695185796987294,0.14405175835104195,-0.1321135776084189,0.10459956749969039,8224,1126,3785.8490849284385,0.03351342081147875
2022-09-22 13:56:00,3787.0,3787.25,3782.5,3783.0,0.12432566292536618,0.14405175835104195,-0.2307440547367978,-0.19129186388544622,6720,-142,3785.845227491436,0.03320905212984991
2022-09-22 13:58:00,3783.25,3785.25,3782.75,3783.75,-0.17156576845977045,-0.013757005054364257,-0.21101795931112202,-0.1321135776084189,4302,290,3785.8405613976824,0.03284087688724066
2022-09-22 14:00:00,3783.5,3786.0,3780.75,3782.25,-0.15183967303409468,0.04542128122266307,-0.3688267227165282,-0.25047015016247354,6495,-7,3785.8311841966574,0.03210097463828359
2022-09-22 14:02:00,3782.0,3783.0,3779.5,3779.75,-0.2701962455881493,-0.19129186388544622,-0.4674571998449071,-0.4477311044192313,5346,-460,3785.8168877686235,0.030972923823690802
2022-09-22 14:04:00,3779.75,3781.5,3777.5,3781.0,-0.4477311044192313,-0.3096484364395009,-0.6252659632503133,-0.34910062729085245,6576,-18,3785.7927319438354,0.02906692340428007
2022-09-22 14:06:00,3781.0,3782.25,3777.0,3777.0,-0.34910062729085245,-0.25047015016247354,-0.6647181541016648,-0.6647181541016648,5249,-57,3785.7739631928835,0.027585986715088398
2022-09-22 14:08:00,3777.0,3778.75,3775.25,3776.0,-0.6647181541016648,-0.5266354861219344,-0.8028008220813952,-0.743622535804368,5592,-29,3785.745610741501,0.02534885406900383
2022-09-22 14:10:00,3775.75,3777.25,3774.5,3774.75,-0.7633486312300437,-0.6449920586759891,-0.8619791083584226,-0.8422530129327468,4727,-219,3785.718721869723,0.02322720426668943
2022-09-22 14:12:00,3774.75,3776.25,3772.75,3775.0,-0.8422530129327468,-0.7238964403786922,-1.000061776338153,-0.8225269175070711,5623,85,3785.6824851093115,0.020367965091474174
2022-09-22 14:14:00,3775.0,3775.0,3772.0,3772.5,-0.8225269175070711,-0.8225269175070711,-1.0592400626151803,-1.019787871763829,6301,-114,3785.6385497500505,0.016901272734122428
2022-09-22 14:16:00,3772.5,3775.75,3772.25,3775.75,-1.019787871763829,-0.7633486312300437,-1.0395139671895046,-0.7633486312300437,4684,475,3785.6074310238732,0.014445868885715661
2022-09-22 14:18:00,3775.75,3776.25,3771.5,3773.0,-0.7633486312300437,-0.7238964403786922,-1.098692253466532,-0.9803356809124772,5017,46,3785.573927060002,0.01180225933187634
