DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-09 09:24:00,3948.5,3950.75,3948.25,3949.5,-1.0709676660983551,-0.8814204959862264,-1.0920284627774806,-0.9867244793818535,861,73,3964.0804809686056,0.24158170127279988
2022-12-09 09:26:00,3949.5,3951.5,3948.75,3951.5,-0.9867244793818535,-0.8182381059488502,-1.0499068694192297,-0.8182381059488502,791,198,3964.023207142375,0.23675677163570447
2022-12-09 09:28:00,3951.75,3952.5,3949.5,3952.25,-0.7971773092697247,-0.7339949192323485,-0.9867244793818535,-0.7550557159114739,2179,-116,3963.877618435634,0.2244919150298621
2022-12-09 09:30:00,3952.25,3956.5,3947.25,3947.5,-0.7550557159114739,-0.39702217236634174,-1.1762716494939822,-1.1552108528148568,12999,175,3963.1272058293052,0.16127476572050803
2022-12-09 09:32:00,3947.75,3958.25,3944.0,3957.75,-1.1341500561357314,-0.24959659561246383,-1.4500620063226128,-0.29171818897071466,11415,910,3962.502552660375,0.10865199217724424
2022-12-09 09:34:00,3957.75,3959.25,3954.0,3958.25,-0.29171818897071466,-0.16535340889596215,-0.607630139157596,-0.24959659561246383,9751,160,3962.252370340622,0.08757583630113303
2022-12-09 09:36:00,3958.25,3964.75,3957.75,3964.5,-0.24959659561246383,0.2979841180447971,-0.29171818897071466,0.27692332136567166,10617,1250,3962.207972114911,0.0838355882827125
2022-12-09 09:38:00,3964.5,3965.0,3960.25,3960.75,0.27692332136567166,0.3190449147239225,-0.08111022217946047,-0.038988628821209625,6869,-649,3962.219589908625,0.084814308247793
2022-12-09 09:40:00,3960.75,3962.5,3956.25,3958.0,-0.038988628821209625,0.10843694793266831,-0.41808296904546716,-0.27065739229158925,7458,-452,3962.1360746973724,0.07777872071254384
2022-12-09 09:42:00,3958.0,3962.5,3958.0,3961.75,-0.27065739229158925,0.10843694793266831,-0.27065739229158925,0.04525455789529206,7157,144,3962.0843918225605,0.07342479063972844
2022-12-09 09:44:00,3962.0,3972.0,3961.5,3969.0,0.06631535457441748,0.9087472217394342,0.024193761216166634,0.6560176615899292,12063,1569,3962.2903653314793,0.09077665541020791
2022-12-09 09:46:00,3969.25,3970.25,3964.5,3965.25,0.6770784582690547,0.7613216449855563,0.27692332136567166,0.34010571140304796,7754,-641,3962.430672795989,0.10259660334060254
2022-12-09 09:48:00,3965.25,3966.75,3962.5,3963.25,0.34010571140304796,0.46647049147780045,0.10843694793266831,0.17161933797004458,7436,-542,3962.48724365975,0.10736231317917069
2022-12-09 09:50:00,3963.0,3963.25,3955.5,3960.0,0.15055854129091917,0.17161933797004458,-0.48126535908284346,-0.10217101885858589,10751,-256,3962.375407773091,0.09794090169774738
2022-12-09 09:52:00,3960.0,3961.5,3954.5,3957.25,-0.10217101885858589,0.024193761216166634,-0.5655085457993452,-0.3338397823289655,7138,-308,3962.2734514762146,0.08935177834307755
2022-12-09 09:54:00,3957.25,3959.75,3954.0,3954.0,-0.3338397823289655,-0.1232318155377113,-0.607630139157596,-0.607630139157596,7565,-526,3962.143344064303,0.07839111534819597
2022-12-09 09:56:00,3954.0,3960.0,3953.75,3959.5,-0.607630139157596,-0.10217101885858589,-0.6286909358367214,-0.14429261221683673,6522,800,3962.0361063602686,0.06935706942417236
2022-12-09 09:58:00,3959.75,3961.75,3956.5,3961.0,-0.1232318155377113,0.04525455789529206,-0.39702217236634174,-0.017927832142084203,2437,62,3962.0141320373673,0.06750588243704628
2022-12-09 10:00:00,3959.5,3969.75,3950.0,3963.0,-0.14429261221683673,0.7192000516273055,-0.9446028860236027,0.15055854129091917,15792,660,3961.9143766241436,0.059102168534852215
2022-12-09 10:02:00,3963.0,3968.75,3956.75,3968.0,0.15055854129091917,0.6349568649108038,-0.3759613756872163,0.5717744748734276,10207,805,3961.9388263336077,0.06116188997438686
2022-12-09 10:04:00,3967.5,3969.0,3962.0,3966.75,0.5296528815151768,0.6560176615899292,0.06631535457441748,0.46647049147780045,8659,-885,3962.0250799986575,0.06842817358415934
2022-12-09 10:06:00,3966.75,3969.25,3962.75,3964.25,0.46647049147780045,0.6770784582690547,0.12949774461179372,0.25586252468654624,5650,-643,3962.0869220114773,0.07363794181706172
2022-12-09 10:08:00,3964.25,3967.0,3959.25,3964.75,0.25586252468654624,0.48753128815692587,-0.16535340889596215,0.2979841180447971,6184,-28,3962.104302945795,0.0751021671121237
2022-12-09 10:10:00,3965.0,3968.0,3962.25,3962.5,0.3190449147239225,0.5717744748734276,0.0873761512535429,0.10843694793266831,4781,-87,3962.1429053033644,0.07835415272852443
2022-12-09 10:12:00,3962.5,3962.75,3958.0,3958.75,0.10843694793266831,0.12949774461179372,-0.27065739229158925,-0.20747500225421298,6308,-809,3962.1135911694428,0.07588463667114288
2022-12-09 10:14:00,3958.75,3964.5,3956.0,3958.75,-0.20747500225421298,0.27692332136567166,-0.4391437657245926,-0.20747500225421298,8711,22,3962.071874196947,0.07237026596793168
2022-12-09 10:16:00,3958.75,3961.5,3956.0,3956.5,-0.20747500225421298,0.024193761216166634,-0.4391437657245926,-0.39702217236634174,6497,-464,3962.0173236451596,0.06777475364820609
2022-12-09 10:18:00,3956.5,3961.0,3956.25,3958.75,-0.39702217236634174,-0.017927832142084203,-0.41808296904546716,-0.20747500225421298,5585,-158,3961.970102586598,0.06379670119484743
2022-12-09 10:20:00,3958.75,3960.25,3954.75,3959.25,-0.20747500225421298,-0.08111022217946047,-0.5444477491202196,-0.16535340889596215,7094,-260,3961.8924399239804,0.05725415100706097
2022-12-09 10:22:00,3959.25,3962.25,3954.75,3956.75,-0.16535340889596215,0.0873761512535429,-0.5444477491202196,-0.3759613756872163,7721,-237,3961.829481512462,0.051950333790107134
2022-12-09 10:24:00,3956.5,3959.0,3955.0,3955.5,-0.39702217236634174,-0.18641420557508756,-0.5233869524410942,-0.48126535908284346,4842,-165,3961.7739207705777,0.047269719837477346
2022-12-09 10:26:00,3955.5,3958.75,3955.25,3956.25,-0.48126535908284346,-0.20747500225421298,-0.5023261557619688,-0.41808296904546716,5350,-168,3961.7139988128447,0.042221703163755495
2022-12-09 10:28:00,3956.5,3961.5,3955.5,3961.25,-0.39702217236634174,0.024193761216166634,-0.48126535908284346,0.003132964537041215,6921,571,3961.6626445803995,0.037895458971180206
2022-12-09 10:30:00,3961.25,3970.0,3960.25,3966.5,0.003132964537041215,0.7402608483064309,-0.08111022217946047,0.44540969479867504,12470,1683,3961.7595333467975,0.04605767740960542
2022-12-09 10:32:00,3966.75,3967.5,3964.25,3965.25,0.46647049147780045,0.5296528815151768,0.25586252468654624,0.34010571140304796,5436,-306,3961.809131792948,0.05023600856950057
2022-12-09 10:34:00,3965.5,3965.75,3958.0,3960.25,0.3611665080821734,0.3822273047612988,-0.27065739229158925,-0.08111022217946047,7447,-718,3961.8102016235443,0.0503261345081834
2022-12-09 10:36:00,3960.5,3967.5,3958.25,3964.75,-0.06004942550033505,0.5296528815151768,-0.24959659561246383,0.2979841180447971,7894,468,3961.828223862932,0.05184438538597722
2022-12-09 10:38:00,3965.0,3968.0,3963.5,3967.75,0.3190449147239225,0.5717744748734276,0.19268013464917,0.5507136781943022,5790,220,3961.876313039114,0.05589557083407959
2022-12-09 10:40:00,3968.0,3968.5,3965.75,3966.25,0.5717744748734276,0.6138960682316784,0.3822273047612988,0.4243488981195496,5560,53,3961.9373970427864,0.061041481960853794
2022-12-09 10:42:00,3966.25,3966.5,3961.5,3961.75,0.4243488981195496,0.44540969479867504,0.024193761216166634,0.04525455789529206,5156,-602,3961.959419645353,0.06289673618088576
2022-12-09 10:44:00,3961.75,3964.75,3960.75,3960.75,0.04525455789529206,0.2979841180447971,-0.038988628821209625,-0.038988628821209625,5083,8,3961.9676545536145,0.06359047109511344
2022-12-09 10:46:00,3961.0,3963.5,3959.25,3962.75,-0.017927832142084203,0.19268013464917,-0.16535340889596215,0.12949774461179372,5180,222,3961.961429569354,0.06306605858376456
2022-12-09 10:48:00,3962.75,3962.75,3959.5,3959.5,0.12949774461179372,0.12949774461179372,-0.14429261221683673,-0.14429261221683673,3346,-458,3961.9557928609984,0.06259120430929685
2022-12-09 10:50:00,3959.75,3964.0,3958.25,3961.5,-0.1232318155377113,0.23480172800742083,-0.24959659561246383,0.024193761216166634,4952,161,3961.9475887102562,0.06190006050649201
2022-12-09 10:52:00,3961.5,3966.5,3960.25,3965.75,0.024193761216166634,0.44540969479867504,-0.08111022217946047,0.3822273047612988,5255,546,3961.9623918779444,0.06314712652601244
2022-12-09 10:54:00,3965.75,3967.75,3964.25,3966.75,0.3822273047612988,0.5507136781943022,0.25586252468654624,0.46647049147780045,4158,47,3961.9952537499244,0.06591551534307431
2022-12-09 10:56:00,3967.0,3970.0,3965.75,3969.75,0.48753128815692587,0.7402608483064309,0.3822273047612988,0.7192000516273055,7483,922,3962.08013325681,0.07306603549005844
2022-12-09 10:58:00,3969.75,3975.0,3969.0,3974.5,0.7192000516273055,1.1614767818889393,0.6560176615899292,1.1193551885306885,10403,2155,3962.2752989051805,0.0895074116463936
2022-12-09 11:00:00,3974.75,3975.75,3972.75,3973.25,1.140415985209814,1.2246591719263156,0.9719296117768105,1.0140512051350614,7077,-439,3962.433452383174,0.10283076462286417
2022-12-09 11:02:00,3973.5,3978.0,3972.5,3975.25,1.0351120018141868,1.4142063420384443,0.9508688150976851,1.1825375785680647,5883,187,3962.572637445706,0.11455615783385875
2022-12-09 11:04:00,3975.5,3977.25,3972.75,3973.5,1.2035983752471902,1.351023952001068,0.9719296117768105,1.0351120018141868,5245,-732,3962.691806239122,0.12459531674840017
2022-12-09 11:06:00,3973.75,3974.75,3972.5,3973.0,1.0561727984933122,1.140415985209814,0.9508688150976851,0.992990408455936,2899,-13,3962.749448048346,0.12945124644556716
2022-12-09 11:08:00,3973.25,3973.75,3969.0,3969.0,1.0140512051350614,1.0561727984933122,0.6560176615899292,0.6560176615899292,5681,-658,3962.837652417073,0.13688186354941628
2022-12-09 11:10:00,3969.0,3969.75,3965.75,3967.25,0.6560176615899292,0.7192000516273055,0.3822273047612988,0.5085920848360513,5998,-355,3962.8901223141115,0.14130209488262854
2022-12-09 11:12:00,3967.25,3967.5,3965.5,3966.0,0.5085920848360513,0.5296528815151768,0.3611665080821734,0.4032881014404242,3843,-284,3962.914658978155,0.14336914165304215
2022-12-09 11:14:00,3966.0,3968.75,3965.0,3968.5,0.4032881014404242,0.6349568649108038,0.3190449147239225,0.6138960682316784,4639,46,3962.9468890124695,0.14608430245169463
2022-12-09 11:16:00,3968.5,3969.75,3966.5,3968.25,0.6138960682316784,0.7192000516273055,0.44540969479867504,0.592835271552553,4271,-40,3962.9853980679054,0.1493284279990515
2022-12-09 11:18:00,3968.25,3969.75,3966.25,3968.0,0.592835271552553,0.7192000516273055,0.4243488981195496,0.5717744748734276,2639,-160,3963.0083356010523,0.1512607588867751
2022-12-09 11:20:00,3968.0,3970.0,3967.0,3969.75,0.5717744748734276,0.7402608483064309,0.48753128815692587,0.7192000516273055,2576,88,3963.032746620444,0.15331722095131964
2022-12-09 11:22:00,3969.5,3972.0,3969.0,3971.75,0.6981392549481801,0.9087472217394342,0.6560176615899292,0.8876864250603088,4404,335,3963.0890658020476,0.1580617282828656
2022-12-09 11:24:00,3972.0,3972.75,3968.0,3971.25,0.9087472217394342,0.9719296117768105,0.5717744748734276,0.845564831702058,3712,-50,3963.1350903204398,0.16193898037931548
2022-12-09 11:26:00,3971.5,3973.75,3968.5,3970.75,0.8666256283811834,1.0561727984933122,0.6138960682316784,0.8034432383438072,4113,-188,3963.1906254066375,0.1666174330152061
2022-12-09 11:28:00,3970.75,3972.75,3970.0,3972.25,0.8034432383438072,0.9719296117768105,0.7402608483064309,0.9298080184185596,2409,88,3963.223809101038,0.16941293317852565
2022-12-09 11:30:00,3972.25,3973.5,3970.0,3972.25,0.9298080184185596,1.0351120018141868,0.7402608483064309,0.9298080184185596,2560,-77,3963.26038796773,0.17249445347511322
2022-12-09 11:32:00,3972.5,3974.5,3970.75,3974.0,0.9508688150976851,1.1193551885306885,0.8034432383438072,1.0772335951724377,3602,249,3963.3165774494682,0.17722803447669508
2022-12-09 11:34:00,3974.0,3974.5,3971.75,3972.5,1.0772335951724377,1.1193551885306885,0.8876864250603088,0.9508688150976851,3021,223,3963.365689873785,0.18136542160851257
2022-12-09 11:36:00,3972.5,3976.25,3972.0,3973.5,0.9508688150976851,1.2667807652845664,0.9087472217394342,1.0351120018141868,4064,440,3963.4376785276236,0.18742997521531102
2022-12-09 11:38:00,3973.75,3973.75,3968.0,3970.75,1.0561727984933122,1.0561727984933122,0.5717744748734276,0.8034432383438072,4721,-202,3963.495039167157,0.19226221828168805
2022-12-09 11:40:00,3971.0,3971.0,3966.25,3966.5,0.8245040350229326,0.8245040350229326,0.4243488981195496,0.44540969479867504,3530,-554,3963.5244532201737,0.19474015184209106
2022-12-09 11:42:00,3966.5,3971.0,3966.25,3971.0,0.44540969479867504,0.8245040350229326,0.4243488981195496,0.8245040350229326,3596,346,3963.554072412256,0.1972353669710802
2022-12-09 11:44:00,3970.75,3979.5,3970.75,3978.0,0.8034432383438072,1.5405711221131968,0.8034432383438072,1.4142063420384443,7225,1832,3963.68751825703,0.20847727018892248
2022-12-09 11:46:00,3977.75,3979.0,3974.0,3977.25,1.393145545359319,1.498449528754946,1.0772335951724377,1.351023952001068,6461,12,3963.8183086808694,0.21949547228512997
2022-12-09 11:48:00,3977.5,3977.5,3974.25,3976.75,1.3720847486801935,1.3720847486801935,1.098294391851563,1.3089023586428172,3188,-252,3963.8787323932593,0.22458575837008662
2022-12-09 11:50:00,3976.75,3979.25,3976.5,3978.5,1.3089023586428172,1.5195103254340714,1.2878415619636918,1.4563279353966951,3979,632,3963.965736354845,0.23191524935104935
2022-12-09 11:52:00,3978.5,3979.5,3977.75,3979.25,1.4563279353966951,1.5405711221131968,1.393145545359319,1.5195103254340714,2473,163,3964.0221539376134,0.2366680463102767
2022-12-09 11:54:00,3979.25,3979.5,3974.5,3975.5,1.5195103254340714,1.5405711221131968,1.1193551885306885,1.2035983752471902,3871,-1043,3964.099867273681,0.24321486539097545
2022-12-09 11:56:00,3975.75,3978.25,3975.0,3976.75,1.2246591719263156,1.4352671387175697,1.1614767818889393,1.3089023586428172,2166,12,3964.141694379819,0.2467385141031888
2022-12-09 11:58:00,3976.75,3978.0,3976.25,3977.0,1.3089023586428172,1.4142063420384443,1.2667807652845664,1.3299631553219426,1706,134,3964.175754057649,0.249607809902127
2022-12-09 12:00:00,3977.0,3977.5,3975.5,3976.5,1.3299631553219426,1.3720847486801935,1.2035983752471902,1.2878415619636918,2383,-157,3964.2207498720695,0.2533984006978131
2022-12-09 12:02:00,3976.5,3977.25,3972.5,3973.25,1.2878415619636918,1.351023952001068,0.9508688150976851,1.0140512051350614,3281,-807,3964.274039069848,0.2578876525362652
2022-12-09 12:04:00,3973.25,3975.75,3972.5,3974.25,1.0140512051350614,1.2246591719263156,0.9508688150976851,1.098294391851563,2592,-157,3964.312810425907,0.2611538751239727
2022-12-09 12:06:00,3974.25,3975.0,3971.75,3973.5,1.098294391851563,1.1614767818889393,0.8876864250603088,1.0351120018141868,3493,-115,3964.36062185831,0.26518166255106257
2022-12-09 12:08:00,3973.5,3974.5,3972.5,3973.75,1.0351120018141868,1.1193551885306885,0.9508688150976851,1.0561727984933122,1537,-46,3964.381790036483,0.2669649373373384
2022-12-09 12:10:00,3974.0,3978.25,3973.75,3977.0,1.0772335951724377,1.4352671387175697,1.0561727984933122,1.3299631553219426,3808,869,3964.4480794385454,0.2725493678126076
2022-12-09 12:12:00,3977.0,3977.25,3975.5,3976.25,1.3299631553219426,1.351023952001068,1.2035983752471902,1.2667807652845664,1690,-112,3964.4782042717147,0.27508717975810665
2022-12-09 12:14:00,3976.25,3978.0,3974.25,3976.25,1.2667807652845664,1.4142063420384443,1.098294391851563,1.2667807652845664,2244,-21,3964.517134311373,0.2783667703579154
2022-12-09 12:16:00,3976.25,3976.25,3971.0,3971.75,1.2667807652845664,1.2667807652845664,0.8245040350229326,0.8876864250603088,2774,-589,3964.5546132941313,0.2815241193003893
2022-12-09 12:18:00,3971.5,3974.0,3971.5,3973.25,0.8666256283811834,1.0772335951724377,0.8666256283811834,1.0140512051350614,1903,203,3964.5776833525633,0.2834676145404452
2022-12-09 12:20:00,3973.5,3973.5,3967.75,3969.75,1.0351120018141868,1.0351120018141868,0.5507136781943022,0.7192000516273055,3820,-799,3964.611663038362,0.2863301715557307
2022-12-09 12:22:00,3969.5,3970.75,3968.75,3969.5,0.6981392549481801,0.8034432383438072,0.6349568649108038,0.6981392549481801,1690,-56,3964.624404648365,0.2874035653862605
2022-12-09 12:24:00,3969.25,3970.0,3968.25,3969.5,0.6770784582690547,0.7402608483064309,0.592835271552553,0.6981392549481801,1822,43,3964.6364044445613,0.288414466457828
2022-12-09 12:26:00,3969.5,3971.75,3969.5,3969.75,0.6981392549481801,0.8876864250603088,0.6981392549481801,0.7192000516273055,2098,75,3964.654734116274,0.28995861641435344
2022-12-09 12:28:00,3969.75,3970.75,3968.5,3969.25,0.7192000516273055,0.8034432383438072,0.6138960682316784,0.6770784582690547,1358,2,3964.6645616387696,0.2907865182269037
2022-12-09 12:30:00,3969.25,3971.75,3969.0,3971.5,0.6770784582690547,0.8876864250603088,0.6560176615899292,0.8666256283811834,1804,103,3964.6795216319206,0.29204679572319653
2022-12-09 12:32:00,3971.75,3972.0,3969.75,3972.0,0.8876864250603088,0.9087472217394342,0.7192000516273055,0.9087472217394342,1260,20,3964.6908372132802,0.2930000563564876
2022-12-09 12:34:00,3972.0,3974.5,3972.0,3974.25,0.9087472217394342,1.1193551885306885,0.9087472217394342,1.098294391851563,2637,486,3964.7234295871967,0.2957457417978741
2022-12-09 12:36:00,3974.25,3975.5,3973.5,3974.75,1.098294391851563,1.2035983752471902,1.0351120018141868,1.140415985209814,2556,110,3964.7593814966945,0.2987744452225165
2022-12-09 12:38:00,3974.5,3975.0,3973.25,3974.5,1.1193551885306885,1.1614767818889393,1.0140512051350614,1.1193551885306885,1490,-65,3964.779415480472,0.30046217185853424
2022-12-09 12:40:00,3974.75,3975.75,3972.0,3972.0,1.140415985209814,1.2246591719263156,0.9087472217394342,0.9087472217394342,1841,-126,3964.8033918077995,0.3024820140783891
2022-12-09 12:42:00,3972.0,3973.25,3969.5,3970.25,0.9087472217394342,1.0140512051350614,0.6981392549481801,0.7613216449855563,2953,-174,3964.831061283327,0.30481297887157965
2022-12-09 12:44:00,3970.5,3974.25,3969.25,3973.0,0.7823824416646817,1.098294391851563,0.6770784582690547,0.992990408455936,1650,117,3964.847300636274,0.3061810337140637
2022-12-09 12:46:00,3973.0,3973.5,3968.75,3969.5,0.992990408455936,1.0351120018141868,0.6349568649108038,0.6981392549481801,2940,-523,3964.8734451560263,0.30838353137316227
2022-12-09 12:48:00,3969.5,3970.0,3967.75,3968.75,0.6981392549481801,0.7402608483064309,0.5507136781943022,0.6349568649108038,1659,-178,3964.882827007708,0.30917388845611654
2022-12-09 12:50:00,3968.75,3969.0,3967.25,3968.75,0.6349568649108038,0.6560176615899292,0.5085920848360513,0.6349568649108038,2363,-79,3964.893618100149,0.31008296447153216
2022-12-09 12:52:00,3968.5,3969.0,3967.75,3968.25,0.6138960682316784,0.6560176615899292,0.5507136781943022,0.592835271552553,1698,62,3964.901924587478,0.3107827294345329
2022-12-09 12:54:00,3968.25,3968.25,3966.75,3968.0,0.592835271552553,0.592835271552553,0.46647049147780045,0.5717744748734276,1678,-48,3964.9080361035526,0.31129758302433874
2022-12-09 12:56:00,3968.0,3970.0,3968.0,3969.5,0.5717744748734276,0.7402608483064309,0.5717744748734276,0.6981392549481801,1678,96,3964.9176391404376,0.3121065734536767
2022-12-09 12:58:00,3969.25,3969.5,3967.5,3968.75,0.6770784582690547,0.6981392549481801,0.5296528815151768,0.6349568649108038,1263,-59,3964.923955852337,0.31263871339362265
2022-12-09 13:00:00,3968.75,3968.75,3965.0,3966.25,0.6349568649108038,0.6349568649108038,0.3190449147239225,0.4243488981195496,2626,-365,3964.931082592391,0.3132390926866697
2022-12-09 13:02:00,3966.5,3967.5,3962.0,3965.0,0.44540969479867504,0.5296528815151768,0.06631535457441748,0.3190449147239225,4646,-587,3964.9299198396793,0.3131411386929082
2022-12-09 13:04:00,3965.0,3965.75,3962.75,3963.0,0.3190449147239225,0.3822273047612988,0.12949774461179372,0.15055854129091917,2136,-10,3964.927918548794,0.31297254357116466
2022-12-09 13:06:00,3963.0,3964.0,3961.0,3962.0,0.15055854129091917,0.23480172800742083,-0.017927832142084203,0.06631535457441748,3740,-361,3964.9154698351854,0.3119238242662757
2022-12-09 13:08:00,3962.25,3962.5,3960.75,3961.5,0.0873761512535429,0.10843694793266831,-0.038988628821209625,0.024193761216166634,2830,-207,3964.902752930669,0.31085251170464306
2022-12-09 13:10:00,3961.25,3961.5,3958.75,3959.5,0.003132964537041215,0.024193761216166634,-0.20747500225421298,-0.14429261221683673,4728,-439,3964.872102040207,0.30827038301643067
2022-12-09 13:12:00,3959.5,3961.5,3958.25,3961.5,-0.14429261221683673,0.024193761216166634,-0.24959659561246383,0.024193761216166634,3944,385,3964.845502194545,0.3060295272517055
2022-12-09 13:14:00,3961.5,3963.25,3961.25,3962.75,0.024193761216166634,0.17161933797004458,0.003132964537041215,0.12949774461179372,2800,561,3964.835730603124,0.30520633725106705
2022-12-09 13:16:00,3962.75,3964.5,3962.5,3963.75,0.12949774461179372,0.27692332136567166,0.10843694793266831,0.2137409313282954,1944,117,3964.832248294156,0.3049129764465068
2022-12-09 13:18:00,3963.75,3964.25,3961.5,3963.0,0.2137409313282954,0.25586252468654624,0.024193761216166634,0.15055854129091917,2237,-110,3964.826394153567,0.304419804987775
2022-12-09 13:20:00,3962.75,3963.0,3959.75,3961.75,0.12949774461179372,0.15055854129091917,-0.1232318155377113,0.04525455789529206,2804,-323,3964.8135027966746,0.30333379600207777
2022-12-09 13:22:00,3961.75,3963.0,3960.75,3961.75,0.04525455789529206,0.15055854129091917,-0.038988628821209625,0.04525455789529206,1556,73,3964.8074247709264,0.3028217637440985
2022-12-09 13:24:00,3961.5,3962.0,3956.75,3960.25,0.024193761216166634,0.06631535457441748,-0.3759613756872163,-0.08111022217946047,3629,-130,3964.781344176066,0.300624651321607
2022-12-09 13:26:00,3960.5,3962.0,3958.25,3962.0,-0.06004942550033505,0.06631535457441748,-0.24959659561246383,0.06631535457441748,2869,78,3964.763737912956,0.29914144361105716
2022-12-09 13:28:00,3961.75,3962.25,3960.75,3961.5,0.04525455789529206,0.0873761512535429,-0.038988628821209625,0.024193761216166634,1683,102,3964.7565147281216,0.2985329395023444
2022-12-09 13:30:00,3961.25,3965.25,3960.0,3964.25,0.003132964537041215,0.34010571140304796,-0.10217101885858589,0.25586252468654624,3262,183,3964.747410509459,0.2977659711096563
2022-12-09 13:32:00,3964.25,3966.75,3962.5,3963.25,0.25586252468654624,0.46647049147780045,0.10843694793266831,0.17161933797004458,3473,253,3964.7468563645016,0.29771928817251914
2022-12-09 13:34:00,3963.25,3964.0,3962.25,3963.0,0.17161933797004458,0.23480172800742083,0.0873761512535429,0.15055854129091917,2096,54,3964.7424374188367,0.2973470221077858
2022-12-09 13:36:00,3963.25,3965.0,3962.75,3965.0,0.17161933797004458,0.3190449147239225,0.12949774461179372,0.3190449147239225,1532,311,3964.7407133766555,0.2972017833004253
2022-12-09 13:38:00,3965.0,3965.5,3963.75,3964.75,0.3190449147239225,0.3611665080821734,0.2137409313282954,0.2979841180447971,1453,117,3964.740495664706,0.29718344255202533
2022-12-09 13:40:00,3965.0,3966.25,3964.0,3964.25,0.3190449147239225,0.4243488981195496,0.23480172800742083,0.25586252468654624,1645,66,3964.7413129545903,0.2972522936563401
2022-12-09 13:42:00,3964.25,3964.25,3961.25,3962.25,0.25586252468654624,0.25586252468654624,0.003132964537041215,0.0873761512535429,2959,-478,3964.733728294309,0.29661333770409226
2022-12-09 13:44:00,3962.25,3964.5,3961.5,3964.25,0.0873761512535429,0.27692332136567166,0.024193761216166634,0.25586252468654624,1466,256,3964.7304628078364,0.2963382427174262
2022-12-09 13:46:00,3964.0,3964.5,3962.75,3963.25,0.23480172800742083,0.27692332136567166,0.12949774461179372,0.17161933797004458,1410,-28,3964.7284638202696,0.29616984163461535
2022-12-09 13:48:00,3963.25,3964.5,3961.25,3963.75,0.17161933797004458,0.27692332136567166,0.003132964537041215,0.2137409313282954,1874,173,3964.7240199841353,0.2957954787174274
2022-12-09 13:50:00,3964.0,3966.0,3963.75,3964.0,0.23480172800742083,0.4032881014404242,0.2137409313282954,0.23480172800742083,2972,210,3964.7245918897975,0.29584365787289435
2022-12-09 13:52:00,3964.0,3965.0,3962.0,3963.0,0.23480172800742083,0.3190449147239225,0.06631535457441748,0.15055854129091917,2263,-214,3964.72106995571,0.2955469589219373
2022-12-09 13:54:00,3963.25,3963.25,3961.25,3961.75,0.17161933797004458,0.17161933797004458,0.003132964537041215,0.04525455789529206,2485,-237,3964.7132905338635,0.29489159563481643
2022-12-09 13:56:00,3961.75,3962.75,3960.5,3962.75,0.04525455789529206,0.12949774461179372,-0.06004942550033505,0.12949774461179372,2425,83,3964.7038317872098,0.29409476067432716
2022-12-09 13:58:00,3962.75,3963.25,3962.25,3962.75,0.12949774461179372,0.17161933797004458,0.0873761512535429,0.12949774461179372,1556,-8,3964.6999995903298,0.29377192419704584
2022-12-09 14:00:00,3962.75,3963.5,3958.75,3959.5,0.12949774461179372,0.19268013464917,-0.20747500225421298,-0.14429261221683673,2996,-351,3964.6865492950674,0.2926388284618465
2022-12-09 14:02:00,3959.25,3960.5,3957.5,3958.0,-0.16535340889596215,-0.06004942550033505,-0.3127789856498401,-0.27065739229158925,4036,-595,3964.6578733071533,0.2902230718577318
2022-12-09 14:04:00,3958.25,3958.5,3955.25,3955.25,-0.24959659561246383,-0.2285357989333384,-0.5023261557619688,-0.5023261557619688,3881,-423,3964.6203154181494,0.2870590756017091
2022-12-09 14:06:00,3955.25,3959.0,3953.5,3958.0,-0.5023261557619688,-0.18641420557508756,-0.6497517325158468,-0.27065739229158925,5617,220,3964.5622602182375,0.2821683205556782
2022-12-09 14:08:00,3958.0,3958.5,3957.0,3957.75,-0.27065739229158925,-0.2285357989333384,-0.3549005790080909,-0.29171818897071466,1953,86,3964.545871602012,0.28078769129897946
2022-12-09 14:10:00,3957.5,3957.5,3954.25,3956.5,-0.3127789856498401,-0.3127789856498401,-0.5865693424784706,-0.39702217236634174,3014,-3,3964.5137981733346,0.27808572345822913
2022-12-09 14:12:00,3956.5,3958.75,3955.75,3958.5,-0.39702217236634174,-0.20747500225421298,-0.46020456240371804,-0.2285357989333384,1978,250,3964.4962077434266,0.2766038495870948
2022-12-09 14:14:00,3958.25,3961.75,3958.0,3960.75,-0.24959659561246383,0.04525455789529206,-0.27065739229158925,-0.038988628821209625,3169,832,3964.4783477038654,0.27509926293956416
2022-12-09 14:16:00,3960.5,3962.75,3960.25,3962.0,-0.06004942550033505,0.12949774461179372,-0.08111022217946047,0.06631535457441748,3240,215,3964.4666254152976,0.27411173999499533
2022-12-09 14:18:00,3962.25,3963.0,3960.5,3961.5,0.0873761512535429,0.15055854129091917,-0.06004942550033505,0.024193761216166634,3035,-35,3964.456646525223,0.27327108649519793
2022-12-09 14:20:00,3961.75,3962.0,3959.25,3959.25,0.04525455789529206,0.06631535457441748,-0.16535340889596215,-0.16535340889596215,2251,-186,3964.4462359880795,0.27239406967082735
2022-12-09 14:22:00,3959.0,3961.75,3958.5,3961.0,-0.18641420557508756,0.04525455789529206,-0.2285357989333384,-0.017927832142084203,1794,127,3964.436899076823,0.27160749851248944
