DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-24 14:26:00,11974.75,11979.75,11972.0,11973.5,-0.27357066921756223,-0.17364845464116527,-0.3285278872345806,-0.2985512228616615,1228,106,11989.712834768054,0.02545324805536189
2023-02-24 14:28:00,11973.0,11974.25,11966.0,11969.25,-0.3085434443193012,-0.28356289067520196,-0.448434544726257,-0.38348510525159896,1434,-515,11989.654602903616,0.024289516684666244
2023-02-24 14:30:00,11970.0,11972.75,11956.0,11965.25,-0.3684967730651394,-0.31353955504812103,-0.648278973879051,-0.46342287691271655,1994,-269,11989.550532096095,0.022209719572592913
2023-02-24 14:32:00,11965.25,11973.5,11963.75,11967.5,-0.46342287691271655,-0.2985512228616615,-0.4933995412856356,-0.41845788035333786,1044,149,11989.505525574677,0.02131028931454149
2023-02-24 14:34:00,11967.0,11970.0,11958.25,11960.75,-0.4284501018109776,-0.3684967730651394,-0.6033139773196723,-0.5533528700314738,1367,-83,11989.434249099675,0.01988586866864786
2023-02-24 14:36:00,11960.75,11964.5,11956.5,11963.5,-0.5533528700314738,-0.47841120909917606,-0.6382867524214113,-0.49839565201445546,1326,-65,11989.355643880803,0.0183149871592229
2023-02-24 14:38:00,11963.0,11966.0,11957.25,11962.75,-0.5083878734720951,-0.448434544726257,-0.6232984202349517,-0.513383984200915,1054,-10,11989.295890924852,0.01712085762200545
2023-02-24 14:40:00,11963.0,11963.25,11951.75,11954.5,-0.5083878734720951,-0.5033917627432754,-0.7332128562689884,-0.67825563825197,1723,-590,11989.18428480337,0.01489047145827686
2023-02-24 14:42:00,11954.75,11955.75,11946.75,11947.75,-0.6732595275231502,-0.6532750846078708,-0.8331350708453854,-0.813150627930106,1645,-218,11989.05758481433,0.012358442759959506
2023-02-24 14:44:00,11947.75,11961.25,11946.75,11959.5,-0.813150627930106,-0.5433606485738341,-0.8331350708453854,-0.578333423675573,1420,37,11988.95679914645,0.010344297333504738
2023-02-24 14:46:00,11959.0,11973.5,11958.5,11971.0,-0.5883256451332127,-0.2985512228616615,-0.5983178665908525,-0.34851233014986,2125,429,11988.858458216917,0.008379008641008651
2023-02-24 14:48:00,11971.5,11980.0,11967.75,11977.25,-0.3385201086922203,-0.16865234391234543,-0.413461769624518,-0.22360956192936376,2317,266,11988.788799036476,0.006986908725976771
2023-02-24 14:50:00,11977.25,11988.75,11975.5,11984.0,-0.22360956192936376,0.006211531596349296,-0.2585823370311027,-0.08871457225122784,2879,447,11988.75052517865,0.006222026999110737
2023-02-24 14:52:00,11984.5,11992.5,11983.75,11988.0,-0.07872235079358814,0.08115319252864703,-0.09371068298004769,-0.008776800590110252,2119,156,11988.747891987516,0.006169404141204289
2023-02-24 14:54:00,11987.5,11993.0,11984.75,11990.0,-0.01876902204774995,0.09114541398628673,-0.07372624006476829,0.03119208524044854,1893,-134,11988.74836819918,0.006178920966025508
2023-02-24 14:56:00,11990.0,12008.75,11989.25,12006.5,0.03119208524044854,0.4059003899019372,0.016203753053988995,0.3609353933425586,3480,622,11988.818492383292,0.007580313720387263
2023-02-24 14:58:00,12006.75,12013.25,12003.25,12006.0,0.3659315040713784,0.49583038302069454,0.29598595386790055,0.3509431718849189,2844,-184,11988.926513993518,0.009739065423563611
2023-02-24 15:00:00,12006.0,12021.0,12005.75,12015.0,0.3509431718849189,0.6507098156141099,0.345947061156099,0.5308031581224335,3276,59,11989.082074115797,0.01284784780712064
2023-02-24 15:02:00,12014.75,12016.0,12004.5,12005.0,0.5258070473936136,0.5507876010377128,0.3209665075119998,0.3309587289696395,2408,-386,11989.18061371255,0.014817106753324243
2023-02-24 15:04:00,12005.0,12006.0,11987.5,11995.5,0.3309587289696395,0.3509431718849189,-0.01876902204774995,0.14110652127448522,3596,-479,11989.232871097425,0.01586144147827169
2023-02-24 15:06:00,11995.75,12005.0,11995.25,11999.0,0.14610263200330506,0.3309587289696395,0.1361104105456654,0.21105207147796312,1869,135,11989.271814495842,0.01663970360087144
2023-02-24 15:08:00,11999.25,12007.5,11993.5,12003.0,0.21604818220678296,0.380919836257838,0.10113763544392643,0.2909898431390807,1763,-70,11989.309555324438,0.01739393303553333
2023-02-24 15:10:00,12003.25,12007.0,11996.0,11999.0,0.29598595386790055,0.3709276148001983,0.15109874273212492,0.21105207147796312,1503,-117,11989.344387881196,0.018090042277643513
2023-02-24 15:12:00,11998.5,11998.5,11986.5,11992.75,0.20105985002032342,0.20105985002032342,-0.038753464963029345,0.08614930325746688,1876,-178,11989.355602309215,0.01831415637421925
2023-02-24 15:14:00,11993.0,11996.75,11983.25,11984.0,0.09114541398628673,0.16608707491858446,-0.10370290443768738,-0.08871457225122784,2000,-327,11989.35803452636,0.018362762878899434
2023-02-24 15:16:00,11984.25,11991.0,11980.5,11983.75,-0.08371846152240799,0.051176528155727936,-0.15866012245470573,-0.09371068298004769,1622,26,11989.347023886798,0.0181427213811091
2023-02-24 15:18:00,11983.75,11996.0,11983.75,11994.75,-0.09371068298004769,0.15109874273212492,-0.09371068298004769,0.1261181890880257,1831,82,11989.34883647893,0.01817894502512887
2023-02-24 15:20:00,11994.75,12002.75,11992.0,11999.25,0.1261181890880257,0.2859937324102608,0.07116097107100733,0.21604818220678296,2075,190,11989.379941979369,0.01880057112299103
2023-02-24 15:22:00,11999.25,12002.5,11991.0,11996.0,0.21604818220678296,0.280997621681441,0.051176528155727936,0.15109874273212492,1549,-199,11989.401202738742,0.01922545555499809
2023-02-24 15:24:00,11996.0,11999.25,11986.75,11996.75,0.15109874273212492,0.21604818220678296,-0.033757354234209495,0.16608707491858446,1402,5,11989.410574676242,0.019412748504973695
2023-02-24 15:26:00,11996.75,12001.5,11988.25,11988.75,0.16608707491858446,0.2610131787661616,-0.003780689861290403,0.006211531596349296,1561,-152,11989.426373107375,0.0197284713501355
2023-02-24 15:28:00,11989.25,11991.75,11974.25,11976.5,0.016203753053988995,0.06616486034218749,-0.28356289067520196,-0.23859789411582333,2434,-406,11989.39753281498,0.019152114173096844
2023-02-24 15:30:00,11976.5,11981.25,11968.5,11973.5,-0.23859789411582333,-0.14367179026824617,-0.3984734374380585,-0.2985512228616615,3096,-526,11989.315102987413,0.017504799989581675
2023-02-24 15:32:00,11973.75,11977.25,11965.5,11970.5,-0.29355511213284163,-0.22360956192936376,-0.45842676618389666,-0.3585045516074997,2699,-110,11989.226769530096,0.015739505054288443
2023-02-24 15:34:00,11970.25,11971.0,11962.0,11964.25,-0.36350066233631956,-0.34851233014986,-0.5283723163873746,-0.48340731982799595,2110,-157,11989.139623208133,0.013997934357747634
2023-02-24 15:36:00,11964.5,11967.5,11952.0,11956.25,-0.47841120909917606,-0.41845788035333786,-0.7282167455401686,-0.6432828631502311,3374,-390,11988.960515941824,0.010418575418503244
2023-02-24 15:38:00,11956.25,11964.0,11955.5,11957.0,-0.6432828631502311,-0.4884034305568158,-0.6582711953366907,-0.6282945309637715,2309,140,11988.839196677021,0.007994077496515397
2023-02-24 15:40:00,11956.75,11959.5,11953.0,11955.5,-0.6332906416925914,-0.578333423675573,-0.7082323026248891,-0.6582711953366907,2268,-296,11988.70678837903,0.005347971423789259
2023-02-24 15:42:00,11955.25,11964.5,11955.25,11962.5,-0.6632673060655105,-0.47841120909917606,-0.6632673060655105,-0.5183800949297349,2342,233,11988.58632953473,0.0029406685262563367
2023-02-24 15:44:00,11962.5,11967.25,11953.75,11961.75,-0.5183800949297349,-0.42345399108215775,-0.6932439704384296,-0.5333684271161945,2543,-241,11988.459489655479,0.00040584419996314406
2023-02-24 15:46:00,11962.0,11967.25,11960.0,11963.25,-0.5283723163873746,-0.42345399108215775,-0.5683412022179334,-0.5033917627432754,2034,-245,11988.370106691511,-0.0013804245410591934
2023-02-24 15:48:00,11963.25,11964.75,11956.5,11962.5,-0.5033917627432754,-0.4734150983703562,-0.6382867524214113,-0.5183800949297349,2018,-296,11988.271386021737,-0.0033533021307089452
2023-02-24 15:50:00,11962.5,11970.0,11945.25,11956.0,-0.5183800949297349,-0.3684967730651394,-0.8631117352183044,-0.648278973879051,5470,-209,11987.978634902256,-0.009203770166341947
2023-02-24 15:52:00,11956.25,11969.0,11953.75,11961.75,-0.6432828631502311,-0.3884812159804188,-0.6932439704384296,-0.5333684271161945,3563,199,11987.814123935888,-0.012491430182660494
2023-02-24 15:54:00,11962.25,11996.5,11959.5,11989.75,-0.5233762056585547,0.16109096418976462,-0.578333423675573,0.02619597451162869,6253,1154,11987.708760417418,-0.014597061402893729
2023-02-24 15:56:00,11990.0,12003.5,11988.0,11999.5,0.03119208524044854,0.3009820645967204,-0.008776800590110252,0.22104429293560282,5671,317,11987.786300243662,-0.01304747117164994
2023-02-24 15:58:00,11999.5,12003.75,11990.0,11997.5,0.22104429293560282,0.3059781753255402,0.03119208524044854,0.18107540710504402,11354,-347,11987.958442806312,-0.009607297955094405
2023-02-24 16:00:00,11997.75,11999.0,11989.25,11994.75,0.18607151783386386,0.21105207147796312,0.016203753053988995,0.1261181890880257,3941,-162,11987.998718313103,-0.00880241438872554
2023-02-24 16:02:00,11995.0,12001.25,11991.75,12000.0,0.13111429981684553,0.25601706803734176,0.06616486034218749,0.23103651439324252,1552,156,11988.02052814585,-0.008366557031241994
2023-02-24 16:04:00,11999.75,12001.25,11994.75,11994.75,0.22604040366442266,0.25601706803734176,0.1261181890880257,0.1261181890880257,1085,2,11988.038394473311,-0.008009508429960217
2023-02-24 16:06:00,11995.25,11996.75,11993.75,11994.75,0.1361104105456654,0.16608707491858446,0.10613374617274628,0.1261181890880257,542,-43,11988.044838257914,-0.0078807329844156
2023-02-24 16:08:00,11994.5,12000.0,11994.25,11999.75,0.12112207835920583,0.23103651439324252,0.11612596763038598,0.22604040366442266,490,-17,11988.05216732584,-0.007734265644807099
2023-02-24 16:10:00,11999.5,12001.75,11999.0,12000.75,0.22104429293560282,0.2660092894949815,0.21105207147796312,0.24602484657970206,494,-86,11988.062186762942,-0.0075340327760225
2023-02-24 16:12:00,12000.75,12003.5,11997.0,11997.5,0.24602484657970206,0.3009820645967204,0.17108318564740432,0.18107540710504402,716,-19,11988.076532839155,-0.007247334434863815
2023-02-24 16:14:00,11997.25,12001.5,11997.0,12001.5,0.17607929637622416,0.2610131787661616,0.17108318564740432,0.2610131787661616,308,59,11988.082187585751,-0.0071343274743178526
2023-02-24 16:16:00,12000.75,12002.25,12000.75,12001.5,0.24602484657970206,0.27600151095262115,0.24602484657970206,0.2610131787661616,84,13,11988.08403930669,-0.0070973218629091376
2023-02-24 16:18:00,12001.25,12002.0,12000.25,12001.0,0.25601706803734176,0.2710054002238013,0.23603262512206236,0.2510209573085219,73,-16,11988.085603155985,-0.007066069205945802
2023-02-24 16:20:00,12001.5,12004.25,12001.25,12002.5,0.2610131787661616,0.31597039678317995,0.25601706803734176,0.280997621681441,157,11,11988.089384222498,-0.006990506698077178
