DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-14 14:10:00,3921.25,3926.0,3920.75,3925.0,-0.8895283239305816,-0.6359669514165147,-0.916218994721536,-0.6893482929984236,8494,1013,3940.7586197577857,0.15186797115136094
2023-03-14 14:12:00,3925.0,3925.5,3922.0,3923.75,-0.6893482929984236,-0.6626576222074692,-0.84949231774415,-0.7560749699758096,4777,-146,3940.7065008637283,0.14908579466481175
2023-03-14 14:14:00,3923.75,3924.0,3918.75,3918.75,-0.7560749699758096,-0.7427296345803324,-1.0229816778853535,-1.0229816778853535,5545,-116,3940.6379842331403,0.1454282850033339
2023-03-14 14:16:00,3919.0,3920.25,3916.25,3916.75,-1.0096363424898764,-0.9429096655124904,-1.1564350318401257,-1.1297443610491713,6003,-365,3940.5524088228685,0.14086015479660258
2023-03-14 14:18:00,3916.5,3922.25,3916.25,3921.0,-1.1430896964446484,-0.8361469823486728,-1.1564350318401257,-0.9028736593260588,6574,535,3940.4636094450375,0.13611992487634492
2023-03-14 14:20:00,3921.0,3921.75,3916.75,3920.5,-0.9028736593260588,-0.8628376531396272,-1.1297443610491713,-0.9295643301170132,6577,217,3940.375507297122,0.13141691402438785
2023-03-14 14:22:00,3920.25,3921.5,3918.25,3920.5,-0.9429096655124904,-0.8761829885351043,-1.049672348676308,-0.9295643301170132,4052,291,3940.323187224836,0.1286239983740927
2023-03-14 14:24:00,3920.5,3926.75,3919.5,3926.0,-0.9295643301170132,-0.5959309452300832,-0.982945671698922,-0.6359669514165147,7027,1376,3940.247404711933,0.12457862616688928
2023-03-14 14:26:00,3926.0,3931.5,3925.0,3930.25,-0.6359669514165147,-0.3423695727160163,-0.6893482929984236,-0.4090962496934023,8562,804,3940.183334903033,0.12115849381290446
2023-03-14 14:28:00,3930.25,3932.5,3929.0,3930.25,-0.4090962496934023,-0.2889882311341075,-0.47582292667078835,-0.4090962496934023,6771,14,3940.143663395547,0.11904077552070505
2023-03-14 14:30:00,3930.25,3934.75,3927.5,3933.25,-0.4090962496934023,-0.16888021257481267,-0.5558949390436515,-0.24895222494767588,8589,232,3940.095807573523,0.11648616753858376
2023-03-14 14:32:00,3933.25,3934.75,3931.25,3933.75,-0.24895222494767588,-0.16888021257481267,-0.35571490811149353,-0.2222615541567215,6954,394,3940.065452960858,0.11486579759131553
2023-03-14 14:34:00,3934.0,3934.25,3931.25,3931.25,-0.20891621876124428,-0.19557088336576708,-0.35571490811149353,-0.35571490811149353,5112,-191,3940.0425201829885,0.11364161514243441
2023-03-14 14:36:00,3931.5,3932.5,3929.25,3932.5,-0.3423695727160163,-0.2889882311341075,-0.46247759127531113,-0.2889882311341075,5947,14,3940.009208738327,0.11186340553636882
2023-03-14 14:38:00,3932.25,3934.0,3930.0,3930.75,-0.3023335665295847,-0.20891621876124428,-0.4224415850888795,-0.3824055789024479,4504,152,3939.987228209872,0.11069005543875086
2023-03-14 14:40:00,3931.0,3932.25,3925.5,3927.25,-0.3690602435069707,-0.3023335665295847,-0.6626576222074692,-0.5692402744391287,6103,-582,3939.9460580424816,0.10849233667031564
2023-03-14 14:42:00,3927.25,3930.75,3927.0,3929.25,-0.5692402744391287,-0.3824055789024479,-0.5825856098346059,-0.46247759127531113,4639,770,3939.9149673587594,0.1068326742625343
2023-03-14 14:44:00,3929.5,3930.75,3927.25,3930.0,-0.4491322558798339,-0.3824055789024479,-0.5692402744391287,-0.4224415850888795,4543,384,3939.8850316733287,0.10523466721305891
2023-03-14 14:46:00,3929.75,3932.5,3926.75,3932.25,-0.43578692048435674,-0.2889882311341075,-0.5959309452300832,-0.3023335665295847,5453,471,3939.8513664981037,0.10343757499498135
2023-03-14 14:48:00,3932.5,3936.25,3930.25,3931.0,-0.2889882311341075,-0.08880820020194947,-0.4090962496934023,-0.3690602435069707,9022,-11,3939.815722858001,0.10153486966743487
2023-03-14 14:50:00,3930.75,3934.75,3928.25,3933.5,-0.3824055789024479,-0.16888021257481267,-0.51585893285722,-0.2356068895521987,5878,433,3939.786572098302,0.0999787630065511
2023-03-14 14:52:00,3933.75,3935.25,3932.25,3932.5,-0.2222615541567215,-0.1421895417838583,-0.3023335665295847,-0.2889882311341075,4678,25,3939.76977783454,0.09908226267607294
2023-03-14 14:54:00,3932.75,3933.25,3929.25,3930.0,-0.2756428957386303,-0.24895222494767588,-0.46247759127531113,-0.4224415850888795,4748,17,3939.7457881385585,0.0978016605204234
2023-03-14 14:56:00,3929.75,3930.0,3925.25,3926.0,-0.43578692048435674,-0.4224415850888795,-0.6760029576029464,-0.6359669514165147,6335,-124,3939.700421699738,0.09537993915339353
2023-03-14 14:58:00,3926.0,3926.0,3923.25,3924.75,-0.6359669514165147,-0.6359669514165147,-0.782765640766764,-0.7026936283939008,6336,-363,3939.644198038603,0.0923786446933531
2023-03-14 15:00:00,3924.75,3930.0,3923.75,3929.5,-0.7026936283939008,-0.4224415850888795,-0.7560749699758096,-0.4491322558798339,7933,440,3939.584849184802,0.08921052325610096
2023-03-14 15:02:00,3929.5,3929.75,3924.5,3926.0,-0.4491322558798339,-0.43578692048435674,-0.7160389637893779,-0.6359669514165147,5722,4,3939.543218036187,0.08698819669145479
2023-03-14 15:04:00,3926.0,3927.25,3923.5,3926.5,-0.6359669514165147,-0.5692402744391287,-0.7694203053712868,-0.6092762806255604,4687,22,3939.5045474318276,0.08492390795097601
2023-03-14 15:06:00,3926.75,3927.0,3921.5,3922.0,-0.5959309452300832,-0.5825856098346059,-0.8761829885351043,-0.84949231774415,5853,-726,3939.4527305949905,0.08215785568407465
2023-03-14 15:08:00,3922.0,3924.75,3912.0,3915.5,-0.84949231774415,-0.7026936283939008,-1.3833057335632382,-1.1964710380265573,12115,-1520,3939.3055679860718,0.07430211818930146
2023-03-14 15:10:00,3915.25,3915.5,3908.75,3910.25,-1.2098163734220344,-1.1964710380265573,-1.5567950937044417,-1.4767230813315786,12469,-489,3939.1116443607775,0.06395021490665695
2023-03-14 15:12:00,3910.25,3911.75,3907.5,3909.0,-1.4767230813315786,-1.3966510689587153,-1.6235217706818277,-1.5434497583089646,10244,-77,3938.9398150307693,0.054777734747705684
2023-03-14 15:14:00,3909.25,3911.0,3906.75,3909.5,-1.5301044229134872,-1.4366870751451468,-1.6635577768682592,-1.5167590875180101,7968,588,3938.8041567896385,0.04753611583948241
2023-03-14 15:16:00,3909.5,3912.75,3905.5,3912.0,-1.5167590875180101,-1.3432697273768064,-1.7302844538456454,-1.3833057335632382,9613,824,3938.643465977094,0.0389582246859671
2023-03-14 15:18:00,3911.75,3918.25,3908.75,3918.25,-1.3966510689587153,-1.049672348676308,-1.5567950937044417,-1.049672348676308,15127,1075,3938.431056428995,0.027619518043654305
2023-03-14 15:20:00,3918.5,3920.0,3914.25,3914.75,-1.0363270132808309,-0.9562550009079676,-1.2631977150039433,-1.2365070442129888,7359,-650,3938.343852354391,0.022964447549872043
2023-03-14 15:22:00,3914.75,3917.75,3912.75,3913.0,-1.2365070442129888,-1.0763630194672624,-1.3432697273768064,-1.3299243919813293,7864,-490,3938.243284445786,0.017595997668446408
2023-03-14 15:24:00,3912.75,3915.25,3910.25,3914.5,-1.3432697273768064,-1.2098163734220344,-1.4767230813315786,-1.249852379608466,8003,-473,3938.130803821489,0.011591631041509003
2023-03-14 15:26:00,3914.5,3918.75,3911.75,3918.25,-1.249852379608466,-1.0229816778853535,-1.3966510689587153,-1.049672348676308,7152,612,3938.0409391817684,0.006794536012446254
2023-03-14 15:28:00,3918.0,3918.75,3915.0,3917.5,-1.0630176840717853,-1.0229816778853535,-1.2231617088175117,-1.0897083548627395,5898,29,3937.9726065713576,0.0031468495949297003
2023-03-14 15:30:00,3917.75,3923.0,3914.5,3920.0,-1.0763630194672624,-0.7961109761622411,-1.249852379608466,-0.9562550009079676,12216,1148,3937.844923696954,-0.003669033537763075
2023-03-14 15:32:00,3920.0,3924.0,3918.25,3922.5,-0.9562550009079676,-0.7427296345803324,-1.049672348676308,-0.8228016469531956,9115,349,3937.762465243755,-0.008070776394300564
2023-03-14 15:34:00,3922.5,3927.25,3920.75,3926.0,-0.8228016469531956,-0.5692402744391287,-0.916218994721536,-0.6359669514165147,10022,477,3937.6882409184764,-0.01203297045567355
2023-03-14 15:36:00,3926.0,3932.25,3926.0,3931.25,-0.6359669514165147,-0.3023335665295847,-0.6359669514165147,-0.35571490811149353,11923,1379,3937.6336473237247,-0.014947249785293508
2023-03-14 15:38:00,3931.5,3931.75,3926.5,3926.75,-0.3423695727160163,-0.3290242373205391,-0.6092762806255604,-0.5959309452300832,8368,-1596,3937.5957453972283,-0.016970505470225303
2023-03-14 15:40:00,3926.5,3930.0,3924.75,3929.75,-0.6092762806255604,-0.4224415850888795,-0.7026936283939008,-0.43578692048435674,8497,193,3937.549723203919,-0.019427231891619396
2023-03-14 15:42:00,3929.75,3931.75,3928.0,3929.75,-0.43578692048435674,-0.3290242373205391,-0.5292042682526972,-0.43578692048435674,6553,119,3937.5231639128174,-0.02084500248207654
2023-03-14 15:44:00,3929.75,3935.5,3929.75,3931.25,-0.43578692048435674,-0.12884420638838107,-0.43578692048435674,-0.35571490811149353,11296,595,3937.494117764404,-0.022395524852178977
2023-03-14 15:46:00,3931.25,3936.0,3929.25,3935.25,-0.35571490811149353,-0.10215353559742667,-0.46247759127531113,-0.1421895417838583,9054,521,3937.47108415511,-0.0236250898177533
2023-03-14 15:48:00,3935.25,3936.25,3933.25,3935.75,-0.1421895417838583,-0.08880820020194947,-0.24895222494767588,-0.11549887099290387,8227,176,3937.4594377497506,-0.024246790560467565
2023-03-14 15:50:00,3935.75,3942.75,3935.75,3939.0,-0.11549887099290387,0.25817052008045777,-0.11549887099290387,0.057990489148299754,20902,1373,3937.4786991828914,-0.02321858941861072
2023-03-14 15:52:00,3939.0,3942.0,3936.25,3936.5,0.057990489148299754,0.2181345138940262,-0.08880820020194947,-0.07546286480647227,12129,193,3937.488911939955,-0.022673418745306744
2023-03-14 15:54:00,3936.5,3946.0,3934.25,3945.75,-0.07546286480647227,0.4316598802216614,-0.19557088336576708,0.4183145448261842,18025,1219,3937.5129920561517,-0.021387989837276543
2023-03-14 15:56:00,3945.75,3952.5,3945.0,3952.0,0.4183145448261842,0.7786386005040686,0.3782785386397526,0.7519479297131143,22613,-24,3937.6403082314296,-0.014591681595866192
2023-03-14 15:58:00,3952.25,3957.5,3950.0,3952.5,0.7652932651085915,1.0455453084136128,0.6451852465492967,0.7786386005040686,78424,-1970,3938.2493858056505,0.01792169644349422
2023-03-14 16:00:00,3952.5,3954.25,3951.0,3951.25,0.7786386005040686,0.8720559482724091,0.6985665881312054,0.7119119235266826,29451,-413,3938.450637693925,0.028664792235483943
2023-03-14 16:02:00,3951.5,3951.75,3950.25,3951.0,0.7252572589221599,0.7386025943176371,0.6585305819447739,0.6985665881312054,6761,-60,3938.4908401501275,0.03081085328245774
2023-03-14 16:04:00,3951.0,3951.5,3949.25,3950.25,0.6985665881312054,0.7252572589221599,0.605149240362865,0.6585305819447739,6498,-73,3938.5273183230574,0.03275810709193072
2023-03-14 16:06:00,3950.0,3951.25,3949.5,3950.25,0.6451852465492967,0.7119119235266826,0.6184945757583422,0.6585305819447739,3359,-96,3938.5460872618473,0.03376001822459227
2023-03-14 16:08:00,3950.5,3951.25,3949.5,3950.0,0.6718759173402511,0.7119119235266826,0.6184945757583422,0.6451852465492967,2931,-153,3938.5624161667283,0.034631677073705534
2023-03-14 16:10:00,3949.75,3950.5,3949.5,3950.25,0.6318399111538194,0.6718759173402511,0.6184945757583422,0.6585305819447739,2508,8,3938.5759103172027,0.03535201292953414
2023-03-14 16:12:00,3950.25,3950.25,3948.25,3948.5,0.6585305819447739,0.6585305819447739,0.5517678987809562,0.5651132341764334,2925,-282,3938.590577384266,0.036134960646441686
2023-03-14 16:14:00,3948.25,3949.0,3946.5,3948.25,0.5517678987809562,0.5918039049673879,0.4583505510126158,0.5517678987809562,3887,-238,3938.607272018145,0.03702614260013182
2023-03-14 16:16:00,3948.25,3948.5,3947.5,3947.5,0.5517678987809562,0.5651132341764334,0.5117318925945247,0.5117318925945247,692,-21,3938.610318869025,0.03718878758768778
2023-03-14 16:18:00,3947.75,3948.75,3947.75,3948.0,0.5250772279900018,0.5784585695719107,0.5250772279900018,0.538422563385479,615,108,3938.6130970847125,0.037337092468299596
2023-03-14 16:20:00,3948.0,3950.0,3948.0,3948.75,0.538422563385479,0.6451852465492967,0.538422563385479,0.5784585695719107,962,60,3938.6177775989986,0.0375869446001927
