DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-20 14:14:00,11059.5,11073.5,11054.75,11072.5,-1.097601646723876,-0.9347265471663582,-1.1528628412166053,-0.9463604828490381,2649,125,11180.527742142109,0.31042732117737865
2022-10-20 14:16:00,11072.25,11077.25,11061.5,11072.25,-0.949268966769708,-0.8910992883563088,-1.0743337753585163,-0.949268966769708,1801,369,11180.166696500391,0.306226939403126
2022-10-20 14:18:00,11071.75,11076.0,11068.5,11072.25,-0.955085934611048,-0.9056417079596586,-0.9928962255797574,-0.949268966769708,1183,92,11179.936935678355,0.30355391677716437
2022-10-20 14:20:00,11072.0,11074.5,11056.75,11059.25,-0.952177450690378,-0.9230926114836784,-1.1295949698512455,-1.100510130644546,1803,-180,11179.567207165512,0.29925251903867994
2022-10-20 14:22:00,11058.75,11075.25,11058.25,11062.75,-1.106327098485886,-0.9143671597216685,-1.1121440663272257,-1.0597913557551666,2254,-91,11179.112876137659,0.2939668610819989
2022-10-20 14:24:00,11062.5,11063.75,11052.25,11053.5,-1.0626998396758365,-1.0481574200724866,-1.181947680423305,-1.167405260819955,2203,-640,11178.63804201778,0.2884426714713712
2022-10-20 14:26:00,11053.0,11067.25,11052.5,11059.5,-1.173222228661295,-1.0074386451831072,-1.179039196502635,-1.097601646723876,1428,280,11178.336988069224,0.28494022919686435
2022-10-20 14:28:00,11059.0,11064.5,11050.5,11057.75,-1.1034186145652158,-1.0394319683104767,-1.2023070678679946,-1.1179610341685657,1701,178,11177.973215771086,0.2807081256771936
2022-10-20 14:30:00,11057.25,11066.25,11051.5,11056.25,-1.1237780020099057,-1.019072580865787,-1.1906731321853148,-1.1354119376925855,2011,101,11177.55083921911,0.27579422403762405
2022-10-20 14:32:00,11056.0,11077.25,11054.5,11076.0,-1.1383204216132554,-0.8910992883563088,-1.1557713251372752,-0.9056417079596586,2494,675,11177.06181293116,0.2701049236564801
2022-10-20 14:34:00,11076.0,11088.25,11074.25,11077.75,-0.9056417079596586,-0.7631259958468305,-0.9260010954043483,-0.8852823205149689,2340,270,11176.66977258301,0.265543951461103
2022-10-20 14:36:00,11077.75,11089.0,11073.25,11085.0,-0.8852823205149689,-0.7544005440848206,-0.9376350310870282,-0.80093628681554,1781,87,11176.373141756441,0.2620929675032835
2022-10-20 14:38:00,11084.75,11084.75,11068.75,11074.0,-0.80384477073621,-0.80384477073621,-0.9899877416590874,-0.9289095793250183,1555,-238,11176.103826829967,0.2589597749703089
2022-10-20 14:40:00,11074.25,11074.75,11063.0,11066.75,-0.9260010954043483,-0.9201841275630084,-1.0568828718344965,-1.0132556130244472,1599,-39,11175.806575213153,0.2555015687787189
2022-10-20 14:42:00,11066.25,11068.25,11049.5,11054.75,-1.019072580865787,-0.9958047095004273,-1.2139410035506744,-1.1528628412166053,1914,-497,11175.419852892896,0.25100246617778654
2022-10-20 14:44:00,11054.25,11064.0,11041.25,11046.25,-1.158679809057945,-1.0452489361518167,-1.3099209729327832,-1.2517512945193838,3170,-505,11174.750904582934,0.243219964564647
2022-10-20 14:46:00,11045.75,11064.5,11042.0,11063.0,-1.2575682623607238,-1.0394319683104767,-1.3011955211707733,-1.0568828718344965,1819,478,11174.372279075305,0.23881505976107562
2022-10-20 14:48:00,11063.25,11068.75,11058.75,11060.75,-1.0539743879138266,-0.9899877416590874,-1.106327098485886,-1.0830592271205262,1493,-62,11174.090057201689,0.2355317086351695
2022-10-20 14:50:00,11060.5,11065.25,11053.0,11065.0,-1.085967711041196,-1.030706516548467,-1.173222228661295,-1.033615000469137,1470,-15,11173.801997894934,0.2321804451875952
2022-10-20 14:52:00,11064.75,11080.25,11063.5,11080.25,-1.0365234843898068,-0.8561974813082692,-1.0510659039931567,-0.8561974813082692,1966,470,11173.461575165718,0.2282199890509866
2022-10-20 14:54:00,11080.0,11083.5,11076.25,11077.75,-0.8591059652289392,-0.8183871903395598,-0.9027332240389886,-0.8852823205149689,1560,-88,11173.214212283508,0.22534218518905566
2022-10-20 14:56:00,11078.5,11096.25,11076.25,11095.0,-0.876556868752959,-0.6700545103853918,-0.9027332240389886,-0.6845969299887416,1986,184,11172.922565443303,0.22194918460804666
2022-10-20 14:58:00,11095.25,11103.0,11083.0,11083.75,-0.6816884460680717,-0.5915254445273028,-0.8242041581808996,-0.8154787064188898,2191,10,11172.62795684769,0.21852172715511975
2022-10-20 15:00:00,11084.25,11097.5,11082.75,11096.0,-0.8096617385775499,-0.655512090782042,-0.8271126421015697,-0.6729629943060618,1788,116,11172.380518970229,0.21564305080328225
2022-10-20 15:02:00,11095.75,11097.25,11088.75,11094.75,-0.6758714782267317,-0.6584205747027119,-0.7573090280054906,-0.6875054139094116,1320,-240,11172.205148487592,0.21360280188765382
2022-10-20 15:04:00,11094.75,11095.25,11082.5,11089.0,-0.6875054139094116,-0.6816884460680717,-0.8300211260222397,-0.7544005440848206,1615,-160,11171.98051680337,0.2109894513211239
2022-10-20 15:06:00,11089.25,11120.25,11084.0,11111.0,-0.7514920601641507,-0.3908400540010755,-0.8125702224982199,-0.4984539590658641,3618,387,11171.561191772686,0.2061110508839967
2022-10-20 15:08:00,11111.5,11118.5,11105.25,11110.75,-0.49263699122452415,-0.41119944144576526,-0.5653490892412731,-0.5013624429865341,2625,-76,11171.302372061406,0.2030999590095619
2022-10-20 15:10:00,11110.25,11114.75,11096.75,11102.5,-0.507179410827874,-0.4548267002558147,-0.6642375425440519,-0.5973424123686427,1902,-338,11171.097052330913,0.20071128247063671
2022-10-20 15:12:00,11102.5,11109.25,11092.25,11102.75,-0.5973424123686427,-0.5188133465105538,-0.7165902531161111,-0.5944339284479728,1278,77,11170.949313220899,0.19899249516689455
2022-10-20 15:14:00,11102.75,11109.0,11097.5,11100.75,-0.5944339284479728,-0.5217218304312238,-0.655512090782042,-0.6177017998133325,1244,-179,11170.811199618547,0.19738569040023177
2022-10-20 15:16:00,11100.25,11104.75,11088.0,11090.5,-0.6235187676546724,-0.5711660570826131,-0.7660344797675005,-0.7369496405608008,1740,-442,11170.599398745408,0.19492161266458918
2022-10-20 15:18:00,11090.0,11097.0,11085.5,11087.25,-0.7427666084021408,-0.6613290586233819,-0.7951193189742001,-0.7747599315295104,1629,-23,11170.388582701886,0.19246899237339427
2022-10-20 15:20:00,11087.5,11090.5,11071.5,11075.25,-0.7718514476088404,-0.7369496405608008,-0.9579944185317179,-0.9143671597216685,2335,-511,11170.049459809221,0.18852365845160288
2022-10-20 15:22:00,11075.5,11081.0,11069.25,11072.75,-0.9114586758009985,-0.8474720295462593,-0.9841707738177475,-0.9434519989283681,1425,130,11169.830191018995,0.18597269944889191
2022-10-20 15:24:00,11073.0,11090.0,11071.5,11079.5,-0.9405435150076982,-0.7427666084021408,-0.9579944185317179,-0.8649229330702791,1751,326,11169.578063550973,0.1830394647020862
2022-10-20 15:26:00,11079.75,11088.5,11071.0,11071.5,-0.8620144491496092,-0.7602175119261606,-0.9638113863730579,-0.9579944185317179,1874,-201,11169.30678157437,0.1798833876344355
2022-10-20 15:28:00,11070.75,11085.75,11070.0,11082.25,-0.9667198702937277,-0.7922108350535301,-0.9754453220557376,-0.8329296099429095,1567,324,11169.076472968716,0.1772039921290645
2022-10-20 15:30:00,11082.75,11084.5,11059.5,11060.75,-0.8271126421015697,-0.80675325465688,-1.097601646723876,-1.0830592271205262,2400,-377,11168.70339727043,0.17286365345044363
2022-10-20 15:32:00,11060.75,11071.0,11058.5,11068.5,-1.0830592271205262,-0.9638113863730579,-1.1092355824065558,-0.9928962255797574,1545,280,11168.446850954973,0.16987901011678042
2022-10-20 15:34:00,11068.75,11071.25,11056.5,11058.0,-0.9899877416590874,-0.9609029024523879,-1.1325034537719156,-1.1150525502478958,1894,-30,11168.13143659435,0.16620949973190563
2022-10-20 15:36:00,11058.5,11077.5,11056.75,11066.75,-1.1092355824065558,-0.8881908044356388,-1.1295949698512455,-1.0132556130244472,1957,305,11167.81762053692,0.16255858390356248
2022-10-20 15:38:00,11066.75,11081.5,11062.0,11067.0,-1.0132556130244472,-0.8416550617049194,-1.0685168075171765,-1.010347129103777,2039,-565,11167.50764603302,0.15895236046192382
2022-10-20 15:40:00,11066.75,11075.75,11060.75,11073.75,-1.0132556130244472,-0.9085501918803286,-1.0830592271205262,-0.9318180632456883,1350,331,11167.296052371861,0.15649069341714705
2022-10-20 15:42:00,11074.0,11088.75,11066.75,11087.0,-0.9289095793250183,-0.7573090280054906,-1.0132556130244472,-0.7776684154501803,1653,322,11167.062925636132,0.15377851196774808
2022-10-20 15:44:00,11087.0,11094.5,11074.5,11076.0,-0.7776684154501803,-0.6904138978300814,-0.9230926114836784,-0.9056417079596586,2611,-243,11166.724796601955,0.14984474053169294
2022-10-20 15:46:00,11077.0,11097.0,11073.0,11096.5,-0.8940077722769787,-0.6613290586233819,-0.9405435150076982,-0.6671460264647218,1636,380,11166.515619255326,0.1474111847347408
2022-10-20 15:48:00,11096.75,11098.25,11082.75,11094.0,-0.6642375425440519,-0.6467866390200321,-0.8271126421015697,-0.6962308656714215,1691,-263,11166.315044392779,0.14507770968430195
2022-10-20 15:50:00,11093.25,11104.0,11084.25,11095.5,-0.7049563174334313,-0.579891508844623,-0.8096617385775499,-0.6787799621474017,2917,-260,11165.98795117795,0.14127232826076536
2022-10-20 15:52:00,11095.25,11115.0,11090.5,11114.0,-0.6816884460680717,-0.45191821633514473,-0.7369496405608008,-0.46355215201782457,1994,-33,11165.792689201138,0.1390006629812399
2022-10-20 15:54:00,11114.25,11118.0,11096.25,11101.5,-0.46064366809715457,-0.4170164092871052,-0.6700545103853918,-0.6089763480513226,3622,-524,11165.465474250967,0.13519386529652805
2022-10-20 15:56:00,11101.75,11108.25,11095.75,11098.5,-0.6060678641306526,-0.5304472821932337,-0.6758714782267317,-0.6438781550993621,2494,9,11165.222670720988,0.13236910464523918
2022-10-20 15:58:00,11099.0,11100.5,11085.5,11087.25,-0.6380611872580222,-0.6206102837340024,-0.7951193189742001,-0.7747599315295104,8658,-920,11164.27603662829,0.12135602449575536
2022-10-20 16:00:00,11087.5,11105.0,11085.0,11100.25,-0.7718514476088404,-0.5682575731619431,-0.80093628681554,-0.6235187676546724,3779,112,11163.881966563506,0.11677143870758719
2022-10-20 16:02:00,11099.75,11107.0,11096.25,11096.75,-0.6293357354960123,-0.5449897017965835,-0.6700545103853918,-0.6642375425440519,1125,-125,11163.77671727334,0.11554697523515929
2022-10-20 16:04:00,11096.75,11103.75,11089.0,11101.5,-0.6642375425440519,-0.5827999927652929,-0.7544005440848206,-0.6089763480513226,2151,62,11163.559552920118,0.11302049911719651
2022-10-20 16:06:00,11101.5,11103.75,11093.25,11098.5,-0.6089763480513226,-0.5827999927652929,-0.7049563174334313,-0.6438781550993621,911,-185,11163.470895641274,0.11198906603732126
2022-10-20 16:08:00,11098.25,11108.75,11097.25,11107.25,-0.6467866390200321,-0.5246303143518938,-0.6584205747027119,-0.5420812178759135,735,51,11163.404484420013,0.1112164421605611
2022-10-20 16:10:00,11107.0,11126.75,11065.75,11080.25,-0.5449897017965835,-0.3152194720636565,-1.024889548707127,-0.8561974813082692,7922,-1284,11162.618874394915,0.10207670565691061
2022-10-20 16:12:00,11080.0,11094.0,11073.5,11082.0,-0.8591059652289392,-0.6962308656714215,-0.9347265471663582,-0.8358380938635795,1731,1,11162.417784084464,0.09973723391872005
2022-10-20 16:14:00,11082.25,11097.75,11071.0,11072.75,-0.8329296099429095,-0.652603606861372,-0.9638113863730579,-0.9434519989283681,2622,-60,11162.11753628962,0.09624417038461049
2022-10-20 16:16:00,11073.25,11078.25,11069.25,11071.75,-0.9376350310870282,-0.8794653526736289,-0.9841707738177475,-0.955085934611048,752,33,11162.020139187112,0.09511105875836451
2022-10-20 16:18:00,11072.0,11075.0,11065.25,11072.5,-0.952177450690378,-0.9172756436423384,-1.030706516548467,-0.9463604828490381,579,99,11161.942221122277,0.09420456500355559
2022-10-20 16:20:00,11072.0,11074.75,11057.75,11058.75,-0.952177450690378,-0.9201841275630084,-1.1179610341685657,-1.106327098485886,628,-130,11161.85429779514,0.09318167067063785
