DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-08 14:12:00,11009.5,11030.0,11009.0,11029.0,-1.2061797951043145,-0.892911850683376,-1.213820476675557,-0.9081932138258608,2819,366,11100.451997825101,0.1836907121955316
2022-11-08 14:14:00,11028.75,11041.5,11026.25,11034.0,-0.912013554611482,-0.7171761745448008,-0.950216962467694,-0.8317863981134368,2899,164,11100.066641809073,0.1778019469754881
2022-11-08 14:16:00,11034.25,11046.5,11022.25,11026.5,-0.8279660573278156,-0.6407693588323767,-1.0113424150376331,-0.9463966216820728,2833,100,11099.697156809996,0.17215571252889156
2022-11-08 14:18:00,11026.5,11036.5,11020.25,11021.5,-0.9463966216820728,-0.7935829902572248,-1.0419051413226028,-1.0228034373944968,2424,-48,11099.355561291024,0.16693566735561935
2022-11-08 14:20:00,11022.0,11028.5,10989.0,10991.0,-1.0151627558232543,-0.9158338953971031,-1.519447739525253,-1.4888850132402833,4039,-1156,11098.63821035619,0.15597356721982558
2022-11-08 14:22:00,10990.75,11000.5,10980.0,10982.5,-1.4927053540259045,-1.3437120633866777,-1.6569800078076162,-1.618776599951404,5007,-216,11097.58474350488,0.13987515770638775
2022-11-08 14:24:00,10983.25,10984.25,10963.5,10967.5,-1.6073155775945405,-1.5920342144520558,-1.9091224996586154,-1.8479970470886762,5045,-137,11096.384984842398,0.12154120990164903
2022-11-08 14:26:00,10967.25,10972.5,10943.5,10947.5,-1.8518173878742974,-1.7715902313762522,-2.2147497625083115,-2.1536243099383725,6482,-30,11094.681851322332,0.09551500810139657
2022-11-08 14:28:00,10947.75,10959.25,10942.5,10944.75,-2.1498039691527513,-1.9740682930141757,-2.2300311256507963,-2.1956480585802054,3649,37,11093.692374540853,0.08039445408256264
2022-11-08 14:30:00,10944.75,10953.75,10940.75,10952.25,-2.1956480585802054,-2.058115790297842,-2.256773511150145,-2.0810378350115695,3447,351,11092.746689407039,0.06594309613429529
2022-11-08 14:32:00,10951.75,10954.5,10928.75,10938.5,-2.088678516582812,-2.0466547679409786,-2.4401498688599625,-2.2911565782207357,4549,-400,11091.469675086564,0.046428576564964595
2022-11-08 14:34:00,10938.25,10967.25,10936.5,10958.25,-2.294976919006357,-1.8518173878742974,-2.321719304505705,-1.9893496561566606,4952,711,11090.197268903696,0.026984475619811838
2022-11-08 14:36:00,10958.25,10993.25,10954.25,10991.5,-1.9893496561566606,-1.4545019461696924,-2.0504751087265998,-1.481244331669041,4966,374,11089.142492147686,0.010866048976962682
2022-11-08 14:38:00,10991.25,11002.0,10984.75,10995.75,-1.4850646724546621,-1.3207900186729504,-1.5843935328808134,-1.4162985383134805,3656,74,11088.508093375272,0.0011715709585825077
2022-11-08 14:40:00,10995.75,11009.25,10990.5,11007.5,-1.4162985383134805,-1.2100001358899357,-1.4965256948115258,-1.236742521389284,3071,284,11088.017633065032,-0.006323331149188322
2022-11-08 14:42:00,11007.75,11029.75,11006.25,11012.0,-1.2329221806036628,-0.8967321914689972,-1.25584422531739,-1.1679763872481024,4629,-266,11087.43845067566,-0.015174027566932542
2022-11-08 14:44:00,11012.25,11026.0,11008.25,11010.75,-1.1641560464624812,-0.9540373032533151,-1.2252814990324206,-1.1870780911762084,2704,-216,11087.100329491415,-0.020340980169517842
2022-11-08 14:46:00,11011.25,11038.25,11011.0,11036.75,-1.179437409604966,-0.7668406047578763,-1.1832577503905872,-0.7897626494716036,3106,489,11086.757131304252,-0.025585516297401655
2022-11-08 14:48:00,11036.5,11038.0,11026.0,11030.0,-0.7935829902572248,-0.7706609455434975,-0.9540373032533151,-0.892911850683376,2284,-215,11086.536828029439,-0.02895205064131582
2022-11-08 14:50:00,11030.5,11032.75,11019.25,11031.75,-0.8852711691121335,-0.8508881020415427,-1.0571865044650877,-0.8661694651840276,2289,-139,11086.293718475048,-0.0326670960253678
2022-11-08 14:52:00,11031.5,11046.25,11027.25,11043.0,-0.8699898059696488,-0.644589699617998,-0.9349355993252092,-0.6942541298310735,2966,364,11086.037245113457,-0.036586358600215446
2022-11-08 14:54:00,11043.5,11047.25,11026.5,11029.75,-0.6866134482598312,-0.6293083364755131,-0.9463966216820728,-0.8967321914689972,2825,-463,11085.79603439532,-0.040272387177912296
2022-11-08 14:56:00,11029.5,11040.25,11027.25,11033.75,-0.9005525322546184,-0.7362778784729067,-0.9349355993252092,-0.835606738899058,1779,68,11085.635720840439,-0.042722196826710974
2022-11-08 14:58:00,11033.75,11035.0,11021.75,11022.25,-0.835606738899058,-0.816505034970952,-1.0189830966088755,-1.0113424150376331,2459,-491,11085.392960988873,-0.04643189827491828
2022-11-08 15:00:00,11022.0,11054.75,11017.25,11053.25,-1.0151627558232543,-0.5146981129068771,-1.0877492307500571,-0.5376201576206043,3937,509,11085.059953446436,-0.05152070746007306
2022-11-08 15:02:00,11053.0,11073.5,11050.5,11059.0,-0.5414404984062255,-0.22817255398528702,-0.5796439062624376,-0.44975231955131667,4477,-96,11084.884503924015,-0.054201815325378225
2022-11-08 15:04:00,11058.0,11065.0,11044.5,11054.0,-0.46503368269380146,-0.35806414069640785,-0.6713320851173463,-0.5261591352637407,2833,-276,11084.740115828712,-0.05640826224314954
2022-11-08 15:06:00,11054.25,11070.5,11054.25,11065.5,-0.5223387944781195,-0.2740166434127414,-0.5223387944781195,-0.3504234591251654,2845,163,11084.633015825459,-0.058044896285421435
2022-11-08 15:08:00,11065.75,11072.0,11053.75,11059.0,-0.34660311833954427,-0.25109459869901424,-0.5299794760493619,-0.44975231955131667,2449,-192,11084.543694001391,-0.05940985551554504
2022-11-08 15:10:00,11059.5,11064.5,11050.0,11057.75,-0.44211163798007425,-0.3657048222676503,-0.5872845878336799,-0.4688540234794227,2082,-261,11084.448769245804,-0.06086043517689595
2022-11-08 15:12:00,11058.0,11075.25,11056.75,11066.25,-0.46503368269380146,-0.20143016848593862,-0.48413538662190747,-0.33896243676830184,2517,228,11084.371525224818,-0.0620408291121654
2022-11-08 15:14:00,11066.5,11076.25,11061.25,11062.5,-0.33514209598268063,-0.1861488053434538,-0.41536925248072587,-0.39626754855261986,3052,36,11084.292616880666,-0.06324665617411011
2022-11-08 15:16:00,11062.0,11085.75,11060.0,11072.0,-0.40390823012386223,-0.04097585548984817,-0.4344709564088319,-0.25109459869901424,2994,461,11084.236318552372,-0.06410697137310062
2022-11-08 15:18:00,11072.5,11082.0,11071.25,11080.75,-0.2434539171277718,-0.09828096727416619,-0.2625556210558778,-0.11738267120227219,2179,-57,11084.209102217175,-0.06452287407464366
2022-11-08 15:20:00,11080.5,11088.0,11072.75,11078.25,-0.12120301198789339,-0.006592788419257362,-0.23963357634215063,-0.1555860790584842,2955,-198,11084.19059961557,-0.06480561904886428
2022-11-08 15:22:00,11078.0,11085.75,11073.0,11077.25,-0.1594064198441054,-0.04097585548984817,-0.23581323555652942,-0.170867442200969,2006,-174,11084.17487527265,-0.06504590844318583
2022-11-08 15:24:00,11077.0,11082.5,11073.75,11077.5,-0.1746877829865902,-0.09064028570292378,-0.2243522131996658,-0.1670471014153478,1196,-26,11084.163120231799,-0.06522554149120528
2022-11-08 15:26:00,11077.25,11096.75,11075.25,11094.0,-0.170867442200969,0.12711913907748468,-0.20143016848593862,0.08509539043565147,2426,396,11084.170331468602,-0.06511534396290222
2022-11-08 15:28:00,11094.0,11113.25,11092.25,11112.25,0.08509539043565147,0.3792616309284839,0.058353004936303056,0.3639802677859991,3964,456,11084.288753605735,-0.06330569228126655
2022-11-08 15:30:00,11112.5,11144.25,11109.25,11142.5,0.36780060857162034,0.8529838883455129,0.31813617835854474,0.8262415028461645,5716,721,11084.675452527077,-0.05739640563741556
2022-11-08 15:32:00,11143.0,11146.25,11129.5,11131.5,0.8338821844174068,0.8835466146304825,0.627583781993862,0.6581465082788316,3501,-622,11084.97055461282,-0.052886843501057386
2022-11-08 15:34:00,11131.5,11143.75,11128.5,11133.25,0.6581465082788316,0.8453432067742704,0.6123024188513772,0.68488889377818,2598,117,11085.180260548079,-0.04968225095125634
2022-11-08 15:36:00,11133.75,11157.75,11133.25,11155.25,0.6925295753494224,1.0592822907690578,0.68488889377818,1.0210788829128457,3017,817,11085.466059319238,-0.04531485614348094
2022-11-08 15:38:00,11155.25,11158.75,11127.75,11131.75,1.0210788829128457,1.0745636539115424,0.6008413964945136,0.6619668490644528,4196,-1177,11085.844341403596,-0.039534190242137085
2022-11-08 15:40:00,11132.25,11136.75,11123.0,11129.0,0.6696075306356952,0.7383736647768768,0.5282549215677108,0.6199431004226196,2802,92,11086.035988402438,-0.036605562857650986
2022-11-08 15:42:00,11128.75,11130.25,11115.75,11122.75,0.6161227596369984,0.6390448043507256,0.41746503878469593,0.5244345807820896,3201,-405,11086.218878148007,-0.03381075824058125
2022-11-08 15:44:00,11123.0,11132.0,11120.5,11130.25,0.5282549215677108,0.665787189850074,0.49005151371149874,0.6390448043507256,2035,295,11086.344401009566,-0.0318925978104165
2022-11-08 15:46:00,11130.75,11149.0,11130.75,11137.75,0.646685485921968,0.9255703632723157,0.646685485921968,0.7536550279193617,2673,310,11086.563972861823,-0.02853724060020051
2022-11-08 15:48:00,11137.75,11147.0,11127.5,11130.5,0.7536550279193617,0.8950076369873461,0.5970210557088924,0.6428651451363468,2238,-76,11086.737447106068,-0.025886317678008166
2022-11-08 15:50:00,11131.0,11139.0,11118.25,11120.75,0.6505058267075892,0.7727567318474676,0.45566844664090794,0.49387185449711996,3046,-148,11086.931662313209,-0.022918444569920614
2022-11-08 15:52:00,11120.75,11130.25,11120.25,11126.5,0.49387185449711996,0.6390448043507256,0.4862311729258776,0.5817396925664076,1965,255,11087.045934484622,-0.02117221002147551
2022-11-08 15:54:00,11126.5,11129.0,11097.75,11102.0,0.5817396925664076,0.6199431004226196,0.14240050221996947,0.2073462955755299,4132,-820,11087.210013143884,-0.01866486444534908
2022-11-08 15:56:00,11101.25,11108.5,11089.0,11098.5,0.19588527321866628,0.3066751560016811,0.008688574723227442,0.15386152457683308,3572,391,11087.27184890747,-0.017719929686801493
2022-11-08 15:58:00,11098.5,11098.75,11087.0,11093.75,0.15386152457683308,0.15768186536245427,-0.021874151561742165,0.08127504965003025,8651,-78,11087.343631945196,-0.01662298701985617
2022-11-08 16:00:00,11094.25,11095.5,11076.0,11079.25,0.08891573122127266,0.10801743514937867,-0.189969146129075,-0.14030471591599938,5860,-114,11087.32992135117,-0.016832503586078067
2022-11-08 16:02:00,11079.5,11090.75,11075.25,11080.0,-0.1364843751303782,0.03543096022257585,-0.20143016848593862,-0.1288436935591358,2067,126,11087.316821234317,-0.017032691228903496
2022-11-08 16:04:00,11080.5,11081.5,11072.5,11076.0,-0.12120301198789339,-0.10592164884540858,-0.2434539171277718,-0.189969146129075,1196,-116,11087.29879221265,-0.017308199256089955
2022-11-08 16:06:00,11076.25,11081.75,11067.75,11073.0,-0.1861488053434538,-0.10210130805978739,-0.3160403920545746,-0.23581323555652942,1569,-59,11087.270089334525,-0.01774681835995579
2022-11-08 16:08:00,11073.25,11074.25,11064.25,11064.5,-0.2319928947709082,-0.2167115316284234,-0.36952516305327143,-0.3657048222676503,992,-189,11087.244067279713,-0.018144470829264524
2022-11-08 16:10:00,11064.75,11075.75,11063.75,11072.0,-0.36188448148202906,-0.19378948691469622,-0.37716584462451386,-0.25109459869901424,999,121,11087.218663511409,-0.018532675037909025
2022-11-08 16:12:00,11071.75,11081.25,11069.75,11076.5,-0.25491493948463545,-0.10974198963102978,-0.28547766576960504,-0.1823284645578326,1351,261,11087.19569550691,-0.018883657455288486
2022-11-08 16:14:00,11076.5,11080.75,11069.25,11073.5,-0.1823284645578326,-0.11738267120227219,-0.2931183473408474,-0.22817255398528702,900,-115,11087.179792756624,-0.01912667315738576
2022-11-08 16:16:00,11073.5,11077.5,11073.5,11076.25,-0.22817255398528702,-0.1670471014153478,-0.22817255398528702,-0.1861488053434538,234,-8,11087.175834290456,-0.01918716391637325
2022-11-08 16:18:00,11076.75,11076.75,11074.5,11075.75,-0.1785081237722114,-0.1785081237722114,-0.21289119084280222,-0.19378948691469622,139,-18,11087.1735093241,-0.019222692571555833
2022-11-08 16:20:00,11076.25,11082.0,11074.0,11081.5,-0.1861488053434538,-0.09828096727416619,-0.22053187241404462,-0.10592164884540858,283,-40,11087.16975153396,-0.01928011672730705
