DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-14 14:10:00,11880.25,11882.0,11872.0,11872.0,2.0059057700001475,2.0468751834242003,1.8127642495724687,1.8127642495724687,849,-46,11791.494030466074,-0.07196852125017414
2022-11-14 14:12:00,11872.5,11877.75,11872.0,11876.0,1.8244697962650553,1.9473780365372144,1.8127642495724687,1.9064086231131614,658,-2,11791.625139198552,-0.06889912247055065
2022-11-14 14:14:00,11875.5,11884.5,11873.75,11875.0,1.8947030764205748,2.105402916887133,1.8537336629965218,1.8829975297279882,1343,124,11791.905057049618,-0.06234593951904921
2022-11-14 14:16:00,11875.0,11876.75,11862.75,11873.0,1.8829975297279882,1.9239669431520412,1.5962116357596168,1.8361753429576417,1892,-195,11792.254314658217,-0.054169437028616464
2022-11-14 14:18:00,11873.5,11879.25,11871.25,11876.5,1.8478808896502283,1.982494676614974,1.7952059295335887,1.918114169805748,871,-27,11792.425383898166,-0.05016451907685518
2022-11-14 14:20:00,11876.75,11877.0,11863.75,11870.5,1.9239669431520412,1.9298197164983344,1.61962272914479,1.777647609494709,1271,-130,11792.659134905767,-0.04469215240904134
2022-11-14 14:22:00,11869.75,11878.5,11868.0,11870.75,1.760089289455829,1.9649363565760942,1.719119876031776,1.783500382841002,907,58,11792.831226118362,-0.04066330896023799
2022-11-14 14:24:00,11871.25,11877.75,11869.75,11873.25,1.7952059295335887,1.9473780365372144,1.760089289455829,1.8420281163039351,796,72,11792.982587411027,-0.0371197756027532
2022-11-14 14:26:00,11873.25,11879.5,11871.5,11872.75,1.8420281163039351,1.9883474499612674,1.8010587028798821,1.8303225696113485,791,67,11793.135684890862,-0.03353559620530223
2022-11-14 14:28:00,11873.0,11884.75,11872.5,11884.25,1.8361753429576417,2.1112556902334267,1.8244697962650553,2.09955014354084,1242,261,11793.384007378736,-0.02772209525202438
2022-11-14 14:30:00,11884.0,11886.75,11877.75,11885.0,2.0936973701945467,2.1580778770037727,1.9473780365372144,2.11710846357972,1364,44,11793.666592550542,-0.021106467405595207
2022-11-14 14:32:00,11885.25,11887.75,11881.75,11883.75,2.122961236926013,2.181488970388946,2.041022410077907,2.0878445968482535,722,60,11793.819646830329,-0.01752329936852601
2022-11-14 14:34:00,11884.0,11885.75,11870.75,11879.5,2.0936973701945467,2.1346667836185995,1.783500382841002,1.9883474499612674,1257,-253,11794.065929702057,-0.011757548059298847
2022-11-14 14:36:00,11879.5,11884.0,11875.5,11880.25,1.9883474499612674,2.0936973701945467,1.8947030764205748,2.0059057700001475,960,-47,11794.25639033025,-0.007298656506465823
2022-11-14 14:38:00,11879.5,11880.75,11866.25,11866.75,1.9883474499612674,2.017611316692734,1.6781504626077228,1.6898560093003094,1312,-178,11794.496392213669,-0.001679950001179329
2022-11-14 14:40:00,11866.75,11874.0,11865.0,11869.5,1.6898560093003094,1.859586436342815,1.6488865958762564,1.7542365161095357,1356,37,11794.730438141898,0.0037993210810322625
2022-11-14 14:42:00,11869.25,11873.5,11855.75,11861.0,1.7483837427632425,1.8478808896502283,1.4323339820634047,1.5552422223355638,1540,-178,11794.977261913224,0.009577735441233937
2022-11-14 14:44:00,11861.25,11865.25,11859.5,11860.75,1.5610949956818572,1.6547393692225498,1.5201255822578041,1.5493894489892706,912,87,11795.117917096679,0.01287062707619442
2022-11-14 14:46:00,11860.5,11860.75,11843.25,11846.5,1.5435366756429771,1.5493894489892706,1.13969531474874,1.2157813682505527,1921,-504,11795.366867897405,0.018698837520273553
2022-11-14 14:48:00,11846.0,11850.5,11836.5,11844.5,1.2040758215579663,1.3094257417912456,0.9816704343988212,1.1689591814802065,2854,697,11795.677820364526,0.025978574766447795
2022-11-14 14:50:00,11844.5,11858.0,11841.25,11855.5,1.1689591814802065,1.4850089421800443,1.0928731279783936,1.4264812087171113,1821,316,11795.899276711625,0.03116310998909157
2022-11-14 14:52:00,11855.25,11856.0,11847.75,11849.25,1.420628435370818,1.4381867554096979,1.2450452349820194,1.280161875059779,976,-80,11796.02216330203,0.034040019432856526
2022-11-14 14:54:00,11849.5,11857.5,11847.5,11852.5,1.2860146484060724,1.4733033954874577,1.239192461635726,1.3562479285615918,1126,-75,11796.164846500233,0.037380389110463166
2022-11-14 14:56:00,11851.75,11861.25,11851.25,11856.75,1.338689608522712,1.5610949956818572,1.3269840618301254,1.455745075448578,1228,153,11796.329938871722,0.04124538203659843
2022-11-14 14:58:00,11856.25,11858.25,11852.25,11854.25,1.4440395287559913,1.4908617155263375,1.3503951552152986,1.3972173419856448,594,-66,11796.408143827244,0.043076245553513824
2022-11-14 15:00:00,11855.0,11871.25,11854.0,11869.75,1.4147756620245249,1.7952059295335887,1.3913645686393517,1.760089289455829,2194,22,11796.731190948974,0.05063913188814495
2022-11-14 15:02:00,11869.5,11872.25,11864.0,11866.75,1.7542365161095357,1.818617022918762,1.6254755024910832,1.6898560093003094,1236,-196,11796.926871536501,0.05522022839640531
2022-11-14 15:04:00,11867.0,11878.25,11862.25,11877.25,1.6957087826466029,1.959083583229801,1.5845060890670302,1.9356724898446278,1561,301,11797.179808249026,0.06114175339386591
2022-11-14 15:06:00,11877.25,11883.5,11874.75,11876.5,1.9356724898446278,2.0819918235019603,1.877144756381695,1.918114169805748,1295,95,11797.413648969059,0.06661622032781744
2022-11-14 15:08:00,11876.25,11877.0,11861.0,11863.25,1.9122613964594546,1.9298197164983344,1.5552422223355638,1.6079171824522034,1328,-231,11797.622523822498,0.07150620902746253
2022-11-14 15:10:00,11863.75,11867.5,11842.5,11843.5,1.61962272914479,1.7074143293391895,1.12213699470986,1.1455480880950333,1932,-304,11797.865054565065,0.0771841188905036
2022-11-14 15:12:00,11843.0,11851.0,11819.5,11821.5,1.1338425414024467,1.321131288483832,0.5836818468508772,0.6305040336212235,2308,-223,11798.05288385139,0.08158140785311377
2022-11-14 15:14:00,11822.0,11826.75,11811.0,11813.25,0.6422095803138101,0.7534122738933827,0.38468755307690533,0.43736251319354497,2025,1,11798.14426790521,0.08372080847102366
2022-11-14 15:16:00,11814.0,11820.25,11810.75,11812.75,0.4549208332324248,0.6012401668897571,0.378834779730612,0.42565696650095836,1568,168,11798.203048793659,0.08509693333973613
2022-11-14 15:18:00,11813.0,11827.5,11810.25,11824.75,0.43150973984725166,0.7709705939322626,0.3671292330380254,0.7065900871230364,2348,51,11798.3073596981,0.08753896566468684
2022-11-14 15:20:00,11825.25,11833.0,11823.0,11826.0,0.718295633815623,0.899731607550715,0.6656206736989834,0.7358539538545028,1717,-17,11798.416521245732,0.09009455685037228
2022-11-14 15:22:00,11825.75,11837.0,11825.0,11827.75,0.7300011805082096,0.9933759810914077,0.7124428604693297,0.7768233672785559,1502,-7,11798.520974864312,0.09253993026938263
2022-11-14 15:24:00,11827.5,11835.75,11824.0,11828.0,0.7709705939322626,0.9641121143599413,0.6890317670841565,0.7826761406248491,1444,-94,11798.617308997598,0.09479521765992321
2022-11-14 15:26:00,11828.25,11838.25,11828.25,11835.0,0.7885289139711424,1.0226398478228742,0.7885289139711424,0.9465537943210613,1287,31,11798.711888458372,0.09700942624842514
2022-11-14 15:28:00,11835.25,11836.25,11823.75,11824.5,0.9524065676673547,0.9758176610525279,0.6831789937378632,0.7007373137767431,1181,-219,11798.790100624617,0.0988404585762623
2022-11-14 15:30:00,11824.75,11826.75,11812.75,11813.5,0.7065900871230364,0.7534122738933827,0.42565696650095836,0.4432152865398382,2490,-228,11798.899988735395,0.10141305939960184
2022-11-14 15:32:00,11813.75,11826.25,11801.25,11803.0,0.4490680598861315,0.7417067272007961,0.1564293925714669,0.19739880599551995,2115,-47,11798.965825671727,0.1029543740642499
2022-11-14 15:34:00,11803.25,11808.5,11796.75,11801.75,0.20325157934181323,0.3261598196139724,0.05107947233818764,0.16813493926405348,2301,54,11798.983390441323,0.10336558452553458
2022-11-14 15:36:00,11802.0,11812.75,11798.5,11800.75,0.1739877126103468,0.42565696650095836,0.09204888576224068,0.14472384587888032,1774,165,11799.007879123894,0.1039388913601032
2022-11-14 15:38:00,11800.75,11809.0,11792.5,11807.0,0.14472384587888032,0.33786536630655895,-0.048417674548798334,0.2910431795362126,2054,122,11799.01528484032,0.10411226727891983
2022-11-14 15:40:00,11807.5,11811.5,11802.25,11804.5,0.3027487262287992,0.3963930997694919,0.17984048595664007,0.2325154460732797,1337,-132,11799.036973189961,0.1046200152577566
2022-11-14 15:42:00,11804.5,11809.75,11793.5,11796.25,0.2325154460732797,0.35542368634543886,-0.025006581163625162,0.039373925645601056,1490,-169,11799.04490751219,0.10480576641642905
2022-11-14 15:44:00,11797.0,11797.0,11787.0,11792.0,0.05693224568448093,0.05693224568448093,-0.17717868816725077,-0.060123221241384917,2145,-428,11799.013951511302,0.10408105258880052
2022-11-14 15:46:00,11792.5,11793.0,11772.25,11773.25,-0.048417674548798334,-0.036712127856211745,-0.522492315598555,-0.49908122221338186,2423,-433,11798.93300530191,0.10218601332151149
2022-11-14 15:48:00,11773.5,11779.5,11771.5,11776.75,-0.49322844886708855,-0.35276188855604956,-0.5400506356374349,-0.41714239536527575,1532,-1,11798.8600554246,0.1004781769313939
2022-11-14 15:50:00,11776.75,11789.75,11774.75,11785.25,-0.41714239536527575,-0.11279818135802455,-0.4639645821356221,-0.21814810159130382,3485,256,11798.743254320565,0.0977437353773153
2022-11-14 15:52:00,11785.25,11787.5,11770.25,11771.75,-0.21814810159130382,-0.1654731414746642,-0.5693145023689014,-0.5341978622911416,2558,-98,11798.641231459009,0.09535526863803821
2022-11-14 15:54:00,11771.5,11772.25,11737.75,11742.75,-0.5400506356374349,-0.522492315598555,-1.3301750373870294,-1.2131195704611635,5060,-469,11798.202402114015,0.0850817938622236
2022-11-14 15:56:00,11742.75,11742.75,11730.5,11736.25,-1.2131195704611635,-1.2131195704611635,-1.4999054644295349,-1.3652916774647892,4854,147,11797.614100354875,0.07130900644031478
2022-11-14 15:58:00,11736.25,11744.75,11729.0,11741.75,-1.3652916774647892,-1.1662973836908173,-1.5350221045072947,-1.2365306638463367,14581,448,11795.919581630467,0.031638470340273124
2022-11-14 16:00:00,11742.0,11759.75,11740.0,11754.75,-1.2306778905000435,-0.8151309829132196,-1.2775000772703897,-0.9321864498390855,5118,112,11795.473065241034,0.02118503344928096
2022-11-14 16:02:00,11755.25,11759.25,11751.75,11752.25,-0.9204809031464989,-0.8268365296058062,-1.002419729994605,-0.9907141833020184,1578,-119,11795.353903605217,0.01839532926521976
2022-11-14 16:04:00,11752.5,11761.25,11748.75,11760.0,-0.9848614099557251,-0.7800143428354599,-1.0726530101501246,-0.8092782095669263,1384,-16,11795.24867116489,0.01593172277758563
2022-11-14 16:06:00,11760.0,11764.25,11759.0,11762.75,-0.8092782095669263,-0.7097810626799403,-0.8326893029520995,-0.7448977027577002,1065,-151,11795.181334419596,0.014355295945233208
2022-11-14 16:08:00,11762.75,11765.75,11760.0,11761.5,-0.7448977027577002,-0.6746644226021806,-0.8092782095669263,-0.7741615694891666,883,-71,11795.127781240379,0.01310155746551514
2022-11-14 16:10:00,11762.0,11764.0,11758.25,11761.5,-0.76245602279658,-0.7156338360262336,-0.8502476229909794,-0.7741615694891666,670,-99,11795.085066260926,0.012101553092607756
2022-11-14 16:12:00,11761.25,11768.5,11759.75,11765.5,-0.7800143428354599,-0.6102839157929544,-0.8151309829132196,-0.6805171959484739,770,-9,11795.040433164331,0.011056643500153712
2022-11-14 16:14:00,11765.75,11772.5,11762.5,11762.75,-0.6746644226021806,-0.5166395422522617,-0.7507504761039934,-0.7448977027577002,928,-93,11794.992666023729,0.009938362510766961
2022-11-14 16:16:00,11763.0,11763.0,11758.0,11758.0,-0.7390449294114069,-0.7390449294114069,-0.8561003963372726,-0.8561003963372726,270,-37,11794.975268720787,0.009531072626971695
2022-11-14 16:18:00,11758.0,11758.25,11755.25,11757.5,-0.8561003963372726,-0.8502476229909794,-0.9204809031464989,-0.8678059430298593,139,7,11794.965345697941,0.00929876381245071
2022-11-14 16:20:00,11757.75,11760.0,11757.5,11759.0,-0.861953169683566,-0.8092782095669263,-0.8678059430298593,-0.8326893029520995,197,3,11794.952026509847,0.008986947056169864
