DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-06 09:10:00,4058.75,4059.0,4057.25,4058.0,-0.38989699150371643,-0.3635566788555994,-0.5479388673924187,-0.4689179294480676,1325,-70,4052.6067167492224,-1.0371609975494105
2023-03-06 09:12:00,4058.0,4058.25,4057.25,4057.75,-0.4689179294480676,-0.4425776167999505,-0.5479388673924187,-0.49525824209618463,814,-71,4052.6299906884956,-1.0347088262013886
2023-03-06 09:14:00,4057.75,4058.5,4056.75,4058.25,-0.49525824209618463,-0.41623730415183346,-0.6006194926886528,-0.4425776167999505,1338,58,4052.6668696854153,-1.0308232089653249
2023-03-06 09:16:00,4058.5,4058.75,4057.0,4057.25,-0.41623730415183346,-0.38989699150371643,-0.5742791800405358,-0.5479388673924187,1236,-77,4052.702150209088,-1.027106008869595
2023-03-06 09:18:00,4057.25,4058.75,4057.25,4058.25,-0.5479388673924187,-0.38989699150371643,-0.5479388673924187,-0.4425776167999505,948,10,4052.729533905467,-1.0242208283732583
2023-03-06 09:20:00,4058.25,4059.0,4057.75,4058.5,-0.4425776167999505,-0.3635566788555994,-0.49525824209618463,-0.41623730415183346,675,-14,4052.750234949642,-1.0220397404704176
2023-03-06 09:22:00,4058.25,4059.5,4058.25,4059.25,-0.4425776167999505,-0.3108760535593653,-0.4425776167999505,-0.33721636620748235,1195,0,4052.7897384726652,-1.01787759988188
2023-03-06 09:24:00,4059.5,4060.5,4058.75,4059.0,-0.3108760535593653,-0.20551480296689714,-0.38989699150371643,-0.3635566788555994,1729,-50,4052.85293519994,-1.01121911366285
2023-03-06 09:26:00,4059.25,4059.5,4058.5,4059.25,-0.33721636620748235,-0.3108760535593653,-0.41623730415183346,-0.33721636620748235,1712,-114,4052.908699753071,-1.005343690606279
2023-03-06 09:28:00,4059.25,4059.5,4057.75,4058.0,-0.33721636620748235,-0.3108760535593653,-0.49525824209618463,-0.4689179294480676,3731,-232,4053.019521405671,-0.9936673826955774
2023-03-06 09:30:00,4057.75,4060.0,4055.5,4056.25,-0.49525824209618463,-0.25819542826313124,-0.732321055929238,-0.6533001179848869,19054,-333,4053.445683394562,-0.9487664225910833
2023-03-06 09:32:00,4056.25,4063.5,4055.25,4062.75,-0.6533001179848869,0.1105689488105074,-0.7586613685773551,0.03154801086615627,14152,968,4053.8175417119055,-0.9095869652325546
2023-03-06 09:34:00,4063.0,4065.25,4059.0,4063.25,0.05788832351427332,0.2949511373473267,-0.3635566788555994,0.08422863616239036,17545,-283,4054.4168606085527,-0.846441976778098
2023-03-06 09:36:00,4063.5,4064.0,4059.75,4060.5,0.1105689488105074,0.16324957410674149,-0.2845357409112483,-0.20551480296689714,9932,-632,4054.7094914906056,-0.8156100210830105
2023-03-06 09:38:00,4060.75,4062.75,4059.25,4062.0,-0.17917449031878008,0.03154801086615627,-0.33721636620748235,-0.047472927078194865,9420,198,4054.935186172644,-0.7918305471313959
2023-03-06 09:40:00,4062.25,4063.5,4060.25,4063.25,-0.021132614430077818,0.1105689488105074,-0.23185511561501418,0.08422863616239036,10589,139,4055.204225564818,-0.7634842203132768
2023-03-06 09:42:00,4063.5,4066.0,4062.0,4063.0,0.1105689488105074,0.37397207529167786,-0.047472927078194865,0.05788832351427332,11493,87,4055.5593828390142,-0.7260644057469591
2023-03-06 09:44:00,4063.0,4066.5,4062.25,4063.25,0.05788832351427332,0.42665270058791194,-0.021132614430077818,0.08422863616239036,11482,158,4055.9012114340326,-0.6900489174875651
2023-03-06 09:46:00,4063.0,4063.0,4058.5,4059.0,0.05788832351427332,0.05788832351427332,-0.41623730415183346,-0.3635566788555994,15973,-1190,4056.149376860447,-0.6639018978067465
2023-03-06 09:48:00,4058.75,4060.0,4058.5,4059.5,-0.38989699150371643,-0.25819542826313124,-0.41623730415183346,-0.3108760535593653,8975,727,4056.2360514570305,-0.6547697539161098
2023-03-06 09:50:00,4059.75,4062.5,4058.5,4061.5,-0.2845357409112483,0.005207698218039225,-0.41623730415183346,-0.10015355237442895,12643,585,4056.397597668014,-0.6377490430983838
2023-03-06 09:52:00,4061.5,4064.75,4060.25,4064.0,-0.10015355237442895,0.24227051205109262,-0.23185511561501418,0.16324957410674149,9178,575,4056.560940621491,-0.6205390252445782
2023-03-06 09:54:00,4064.25,4064.75,4062.75,4064.0,0.18958988675485855,0.24227051205109262,0.03154801086615627,0.16324957410674149,7009,-168,4056.7049502849436,-0.6053659870058467
2023-03-06 09:56:00,4063.75,4065.25,4061.75,4062.5,0.13690926145862445,0.2949511373473267,-0.0738132397263119,0.005207698218039225,7477,-128,4056.8471179110784,-0.5903870281225044
2023-03-06 09:58:00,4062.5,4065.25,4061.0,4065.25,0.005207698218039225,0.2949511373473267,-0.15283417767066304,0.2949511373473267,5394,76,4056.940464556945,-0.580551908775432
2023-03-06 10:00:00,4065.25,4065.25,4059.75,4061.0,0.2949511373473267,0.2949511373473267,-0.2845357409112483,-0.15283417767066304,13944,-798,4057.146252478704,-0.5588698359820637
2023-03-06 10:02:00,4061.0,4065.0,4060.25,4064.75,-0.15283417767066304,0.26861082469920966,-0.23185511561501418,0.24227051205109262,11067,112,4057.302614138059,-0.542395376007669
2023-03-06 10:04:00,4065.0,4065.25,4063.5,4063.75,0.26861082469920966,0.2949511373473267,0.1105689488105074,0.13690926145862445,11270,709,4057.502354991655,-0.5213504298783861
2023-03-06 10:06:00,4064.0,4068.75,4063.0,4067.75,0.16324957410674149,0.6637155144209653,0.05788832351427332,0.5583542638284972,12713,1006,4057.7608592040488,-0.4941141027771466
2023-03-06 10:08:00,4068.0,4073.75,4068.0,4070.25,0.5846945764766142,1.1905217673833062,0.5846945764766142,0.8217573903096675,26770,-445,4058.561411845055,-0.40976687535567796
2023-03-06 10:10:00,4070.25,4072.25,4069.25,4069.5,0.8217573903096675,1.032479891494604,0.7163961397171994,0.7427364523653165,11907,-324,4058.8836097136996,-0.37581970497702366
2023-03-06 10:12:00,4069.5,4072.25,4069.25,4071.0,0.7427364523653165,1.032479891494604,0.7163961397171994,0.9007783282540187,8764,-562,4059.110084113676,-0.3519580789683373
2023-03-06 10:14:00,4071.0,4073.0,4070.25,4072.75,0.9007783282540187,1.111500829438955,0.8217573903096675,1.085160516790838,8420,427,4059.335428606561,-0.3282155013838561
2023-03-06 10:16:00,4072.75,4075.75,4072.0,4075.5,1.085160516790838,1.4012442685682425,1.0061395788464869,1.3749039559201255,10998,861,4059.6695284652897,-0.2930143224454266
2023-03-06 10:18:00,4075.5,4078.25,4074.25,4075.5,1.3749039559201255,1.664647395049413,1.2432023926795404,1.3749039559201255,18406,-549,4060.2835434003186,-0.22832094100831274
2023-03-06 10:20:00,4075.75,4076.5,4073.0,4074.0,1.4012442685682425,1.4802652065125936,1.111500829438955,1.2168620800314234,11507,-769,4060.610889257489,-0.19383137212061485
2023-03-06 10:22:00,4074.25,4074.75,4071.75,4073.75,1.2432023926795404,1.2958830179757743,0.9797992661983699,1.1905217673833062,7975,-672,4060.806040733312,-0.1732699685729188
2023-03-06 10:24:00,4074.0,4075.75,4073.25,4074.25,1.2168620800314234,1.4012442685682425,1.1378411420870722,1.2432023926795404,4812,12,4060.932442146636,-0.15995215758843415
2023-03-06 10:26:00,4074.25,4075.75,4074.0,4075.25,1.2432023926795404,1.4012442685682425,1.2168620800314234,1.3485636432720085,3505,82,4061.025556711501,-0.15014149058590495
2023-03-06 10:28:00,4075.5,4076.5,4073.5,4074.0,1.3749039559201255,1.4802652065125936,1.1641814547351892,1.2168620800314234,5576,-318,4061.172467802541,-0.1346627543079975
2023-03-06 10:30:00,4074.0,4076.5,4074.0,4076.25,1.2168620800314234,1.4802652065125936,1.2168620800314234,1.4539248938644767,4731,340,4061.2969250462506,-0.12154978346549007
2023-03-06 10:32:00,4076.25,4077.25,4075.0,4075.25,1.4539248938644767,1.5592861444569448,1.3222233306238915,1.3485636432720085,6697,-17,4061.480200552944,-0.10223964687728652
2023-03-06 10:34:00,4075.5,4076.0,4074.75,4075.0,1.3749039559201255,1.4275845812163597,1.2958830179757743,1.3222233306238915,3535,13,4061.570265713416,-0.09275026893514295
2023-03-06 10:36:00,4074.75,4075.5,4073.25,4075.0,1.2958830179757743,1.3749039559201255,1.1378411420870722,1.3222233306238915,5149,-244,4061.6900300357306,-0.08013175015973867
2023-03-06 10:38:00,4075.25,4076.25,4074.25,4075.25,1.3485636432720085,1.4539248938644767,1.2432023926795404,1.3485636432720085,3285,85,4061.770464891404,-0.07165703317474187
2023-03-06 10:40:00,4075.25,4076.75,4074.75,4076.5,1.3485636432720085,1.5066055191607108,1.2958830179757743,1.4802652065125936,3500,132,4061.858260915205,-0.062406734310044384
2023-03-06 10:42:00,4076.75,4078.75,4076.25,4078.25,1.5066055191607108,1.7173280203456471,1.4539248938644767,1.664647395049413,4991,448,4061.9971009022083,-0.04777837964711817
2023-03-06 10:44:00,4078.5,4081.5,4078.5,4080.0,1.6909877076975302,2.007071459474935,1.6909877076975302,1.8490295835862323,10040,683,4062.312915300169,-0.01450377972283914
2023-03-06 10:46:00,4080.0,4081.0,4078.5,4079.0,1.8490295835862323,1.9543908341787004,1.6909877076975302,1.7436683329937641,6457,-581,4062.5074459988527,0.0059922179690766394
2023-03-06 10:48:00,4078.75,4079.25,4075.75,4077.5,1.7173280203456471,1.770008645641881,1.4012442685682425,1.5856264571050618,9559,-1577,4062.75103489801,0.03165704901474368
2023-03-06 10:50:00,4077.5,4078.0,4075.5,4076.0,1.5856264571050618,1.638307082401296,1.3749039559201255,1.4275845812163597,4875,-710,4062.86607684696,0.043778012626706886
2023-03-06 10:52:00,4076.0,4077.0,4075.25,4076.25,1.4275845812163597,1.5329458318088278,1.3485636432720085,1.4539248938644767,4299,-41,4062.9614718074968,0.05382894496905705
2023-03-06 10:54:00,4076.25,4077.75,4075.5,4076.75,1.4539248938644767,1.611966769753179,1.3749039559201255,1.5066055191607108,4461,-130,4063.0627263371753,0.0644972488441278
2023-03-06 10:56:00,4076.75,4077.0,4074.0,4076.75,1.5066055191607108,1.5329458318088278,1.2168620800314234,1.5066055191607108,6651,-406,4063.1986388670275,0.0788171629605476
2023-03-06 10:58:00,4076.75,4077.25,4074.0,4074.0,1.5066055191607108,1.5592861444569448,1.2168620800314234,1.2168620800314234,6299,-1095,4063.325927994822,0.09222850465183116
2023-03-06 11:00:00,4074.0,4075.5,4073.5,4074.5,1.2168620800314234,1.3749039559201255,1.1641814547351892,1.2695427053276573,6370,-114,4063.4404927265177,0.10429918805706506
2023-03-06 11:02:00,4074.5,4076.5,4074.25,4075.75,1.2695427053276573,1.4802652065125936,1.2432023926795404,1.4012442685682425,3649,138,4063.510177063015,0.11164121689712
2023-03-06 11:04:00,4076.0,4077.5,4075.75,4077.0,1.4275845812163597,1.5856264571050618,1.4012442685682425,1.5329458318088278,3553,329,4063.5843170246617,0.11945269597512026
2023-03-06 11:06:00,4077.25,4078.0,4077.0,4077.5,1.5592861444569448,1.638307082401296,1.5329458318088278,1.5856264571050618,4016,-14,4063.672671126106,0.1287617945982347
2023-03-06 11:08:00,4077.75,4079.75,4077.0,4078.0,1.611966769753179,1.8226892709381153,1.5329458318088278,1.638307082401296,6323,383,4063.8181895203643,0.14409379460150598
2023-03-06 11:10:00,4078.0,4079.5,4077.75,4079.0,1.638307082401296,1.7963489582899983,1.611966769753179,1.7436683329937641,3774,337,4063.9051483941344,0.15325589029205594
2023-03-06 11:12:00,4078.75,4079.0,4076.25,4077.75,1.7173280203456471,1.7436683329937641,1.4539248938644767,1.611966769753179,4114,-372,4063.9924239671454,0.162451353810644
2023-03-06 11:14:00,4077.75,4079.75,4077.5,4078.25,1.611966769753179,1.8226892709381153,1.5856264571050618,1.664647395049413,3146,119,4064.063259475313,0.1699146715375285
2023-03-06 11:16:00,4078.25,4079.75,4078.0,4079.25,1.664647395049413,1.8226892709381153,1.638307082401296,1.770008645641881,3360,18,4064.1394458409172,0.1779417622957176
2023-03-06 11:18:00,4079.25,4082.5,4079.0,4080.5,1.770008645641881,2.1124327100674027,1.7436683329937641,1.9017102088824664,7949,922,4064.339144705996,0.19898228446231914
2023-03-06 11:20:00,4080.75,4080.75,4077.25,4078.25,1.9280505215305834,1.9280505215305834,1.5592861444569448,1.664647395049413,8014,-1468,4064.5147167272366,0.21748077218927955
2023-03-06 11:22:00,4078.0,4078.5,4074.5,4075.5,1.638307082401296,1.6909877076975302,1.2695427053276573,1.3749039559201255,6701,-1705,4064.6335416121096,0.23000031066097057
2023-03-06 11:24:00,4075.25,4076.5,4074.5,4075.75,1.3485636432720085,1.4802652065125936,1.2695427053276573,1.4012442685682425,3804,-210,4064.694356599446,0.23640785378149828
2023-03-06 11:26:00,4075.5,4076.0,4071.75,4072.5,1.3749039559201255,1.4275845812163597,0.9797992661983699,1.058820204142721,8010,-602,4064.8012866233053,0.24767413482121728
2023-03-06 11:28:00,4072.5,4073.25,4071.75,4072.75,1.058820204142721,1.1378411420870722,0.9797992661983699,1.085160516790838,5029,14,4064.857176032855,0.25356271290623883
2023-03-06 11:30:00,4072.75,4073.75,4071.75,4072.5,1.085160516790838,1.1905217673833062,0.9797992661983699,1.058820204142721,4404,177,4064.9070366021942,0.2588160848470542
2023-03-06 11:32:00,4072.25,4073.0,4071.5,4073.0,1.032479891494604,1.111500829438955,0.9534589535502528,1.111500829438955,3627,170,4064.945041782551,0.262820358178443
2023-03-06 11:34:00,4072.75,4074.75,4072.0,4074.5,1.085160516790838,1.2958830179757743,1.0061395788464869,1.2695427053276573,4667,369,4065.0008122613185,0.26869640556753455
2023-03-06 11:36:00,4074.5,4075.25,4072.5,4075.0,1.2695427053276573,1.3485636432720085,1.058820204142721,1.3222233306238915,4622,62,4065.0585770920766,0.2747825803764835
2023-03-06 11:38:00,4074.75,4075.25,4074.0,4074.75,1.2958830179757743,1.3485636432720085,1.2168620800314234,1.2958830179757743,2322,-61,4065.0897587249538,0.2780679162119216
2023-03-06 11:40:00,4074.75,4074.75,4072.75,4073.0,1.2958830179757743,1.2958830179757743,1.085160516790838,1.111500829438955,3068,-186,4065.1268956600743,0.2819807101393712
2023-03-06 11:42:00,4073.0,4073.5,4072.5,4073.5,1.111500829438955,1.1641814547351892,1.058820204142721,1.1641814547351892,2536,93,4065.15470427,0.28491066005837207
2023-03-06 11:44:00,4073.5,4074.0,4072.25,4073.5,1.1641814547351892,1.2168620800314234,1.032479891494604,1.1641814547351892,2789,-71,4065.185544899587,0.2881600673607761
2023-03-06 11:46:00,4073.25,4073.75,4071.75,4071.75,1.1378411420870722,1.1905217673833062,0.9797992661983699,0.9797992661983699,3238,-405,4065.2193753772376,0.29172448879416824
2023-03-06 11:48:00,4072.0,4072.75,4070.0,4072.0,1.0061395788464869,1.085160516790838,0.7954170776615506,1.0061395788464869,7166,-318,4065.2797042516263,0.2980808144466061
2023-03-06 11:50:00,4071.75,4072.25,4070.5,4071.25,0.9797992661983699,1.032479891494604,0.8480977029577846,0.9271186409021358,2889,-132,4065.303692914008,0.30060828991515975
2023-03-06 11:52:00,4071.0,4074.5,4071.0,4074.25,0.9007783282540187,1.2695427053276573,0.9007783282540187,1.2432023926795404,4234,693,4065.346395851562,0.3051075248198351
2023-03-06 11:54:00,4074.25,4076.0,4074.0,4075.25,1.2432023926795404,1.4275845812163597,1.2168620800314234,1.3485636432720085,4732,247,4065.407874673299,0.31158501036297953
2023-03-06 11:56:00,4075.25,4076.75,4074.75,4076.25,1.3485636432720085,1.5066055191607108,1.2958830179757743,1.4539248938644767,4030,303,4065.463664759646,0.31746312363114293
2023-03-06 11:58:00,4076.25,4076.25,4073.25,4075.75,1.4539248938644767,1.4539248938644767,1.1378411420870722,1.4012442685682425,4516,-173,4065.5194633305837,0.32334213084642316
2023-03-06 12:00:00,4075.5,4076.25,4074.25,4076.25,1.3749039559201255,1.4539248938644767,1.2432023926795404,1.4539248938644767,3038,10,4065.55863728403,0.32746954757216906
2023-03-06 12:02:00,4076.0,4077.0,4075.25,4077.0,1.4275845812163597,1.5329458318088278,1.3485636432720085,1.5329458318088278,3311,249,4065.6047962605994,0.33233291506963236
2023-03-06 12:04:00,4076.75,4077.5,4075.0,4075.5,1.5066055191607108,1.5856264571050618,1.3222233306238915,1.3749039559201255,3035,47,4065.6472531880613,0.3368062300433267
2023-03-06 12:06:00,4075.5,4076.0,4074.75,4075.75,1.3749039559201255,1.4275845812163597,1.2958830179757743,1.4012442685682425,2194,33,4065.6752194499695,0.3397527903723788
2023-03-06 12:08:00,4075.75,4077.25,4074.75,4077.0,1.4012442685682425,1.5592861444569448,1.2958830179757743,1.5329458318088278,2012,160,4065.7023682645686,0.34261322343062484
2023-03-06 12:10:00,4077.25,4078.5,4076.75,4077.75,1.5592861444569448,1.6909877076975302,1.5066055191607108,1.611966769753179,3812,384,4065.761471172277,0.3488403797004391
2023-03-06 12:12:00,4078.0,4078.5,4077.25,4078.25,1.638307082401296,1.6909877076975302,1.5592861444569448,1.664647395049413,3612,4,4065.818103848852,0.35480726932877293
2023-03-06 12:14:00,4078.25,4079.5,4078.25,4078.25,1.664647395049413,1.7963489582899983,1.664647395049413,1.664647395049413,2927,155,4065.8673836685275,0.35999945275873413
2023-03-06 12:16:00,4078.25,4080.25,4077.75,4080.0,1.664647395049413,1.8753698962343495,1.611966769753179,1.8490295835862323,3591,190,4065.927913124172,0.36637691190314975
2023-03-06 12:18:00,4080.25,4081.75,4079.5,4080.75,1.8753698962343495,2.033411772123052,1.7963489582899983,1.9280505215305834,4836,338,4066.0185761683174,0.3759292836168031
2023-03-06 12:20:00,4081.0,4081.0,4078.0,4078.0,1.9543908341787004,1.9543908341787004,1.638307082401296,1.638307082401296,4469,-633,4066.0949931952255,0.383980677138397
2023-03-06 12:22:00,4078.0,4079.25,4077.25,4077.75,1.638307082401296,1.770008645641881,1.5592861444569448,1.611966769753179,3398,-171,4066.147155269855,0.38947653855484105
2023-03-06 12:24:00,4078.0,4078.0,4074.5,4075.0,1.638307082401296,1.638307082401296,1.2695427053276573,1.3222233306238915,5197,-643,4066.213031924237,0.39641738524541054
2023-03-06 12:26:00,4074.75,4076.0,4074.0,4075.25,1.2958830179757743,1.4275845812163597,1.2168620800314234,1.3485636432720085,4588,-185,4066.2633246007986,0.40171628454355984
2023-03-06 12:28:00,4075.5,4076.25,4075.25,4076.0,1.3749039559201255,1.4539248938644767,1.3485636432720085,1.4275845812163597,2686,185,4066.2950063783283,0.4050543162450818
2023-03-06 12:30:00,4075.75,4076.0,4073.0,4074.25,1.4012442685682425,1.4275845812163597,1.111500829438955,1.2432023926795404,4367,-488,4066.3393161219956,0.4097228462513065
2023-03-06 12:32:00,4074.25,4075.5,4073.5,4073.75,1.2432023926795404,1.3749039559201255,1.1641814547351892,1.1905217673833062,2978,-224,4066.369258936635,0.412877658647986
2023-03-06 12:34:00,4073.75,4073.75,4071.5,4071.5,1.1905217673833062,1.1905217673833062,0.9534589535502528,0.9534589535502528,3341,-375,4066.394904518192,0.4155797091930067
2023-03-06 12:36:00,4071.5,4074.0,4071.5,4073.25,0.9534589535502528,1.2168620800314234,0.9534589535502528,1.1378411420870722,2848,428,4066.417035686337,0.41791147674581614
2023-03-06 12:38:00,4073.5,4074.0,4071.0,4071.75,1.1641814547351892,1.2168620800314234,0.9007783282540187,0.9797992661983699,2836,-184,4066.438057023893,0.4201263111598673
2023-03-06 12:40:00,4071.5,4073.0,4071.0,4071.5,0.9534589535502528,1.111500829438955,0.9007783282540187,0.9534589535502528,3234,-95,4066.4598892145796,0.422426578073774
2023-03-06 12:42:00,4071.5,4072.25,4070.5,4071.75,0.9534589535502528,1.032479891494604,0.8480977029577846,0.9797992661983699,3224,-113,4066.479047779387,0.42444514842144965
2023-03-06 12:44:00,4071.75,4072.0,4068.0,4068.0,0.9797992661983699,1.0061395788464869,0.5846945764766142,0.5846945764766142,7346,-1589,4066.510043770822,0.4277109248423659
2023-03-06 12:46:00,4068.0,4068.0,4065.0,4065.5,0.5846945764766142,0.5846945764766142,0.26861082469920966,0.32129144999544373,10215,-702,4066.509922307396,0.4276981273039526
2023-03-06 12:48:00,4065.25,4067.0,4064.5,4065.5,0.2949511373473267,0.479333325884146,0.2159301994029756,0.32129144999544373,7231,79,4066.5034720673407,0.42701852194507584
2023-03-06 12:50:00,4065.25,4065.5,4063.75,4064.5,0.2949511373473267,0.32129144999544373,0.13690926145862445,0.2159301994029756,7057,-99,4066.488039065711,0.4253924815929294
2023-03-06 12:52:00,4064.5,4066.25,4063.5,4065.5,0.2159301994029756,0.4003123879397949,0.1105689488105074,0.32129144999544373,6229,17,4066.4764258973732,0.4241689036535431
2023-03-06 12:54:00,4065.5,4066.0,4064.5,4065.0,0.32129144999544373,0.37397207529167786,0.2159301994029756,0.26861082469920966,3907,130,4066.470912548513,0.4235880103226816
2023-03-06 12:56:00,4065.0,4066.0,4064.0,4065.25,0.26861082469920966,0.37397207529167786,0.16324957410674149,0.2949511373473267,3069,-20,4066.4657366757324,0.4230426738936009
2023-03-06 12:58:00,4065.0,4067.25,4065.0,4066.0,0.26861082469920966,0.5056736385322631,0.26861082469920966,0.37397207529167786,4817,215,4066.463865117419,0.4228454841692015
2023-03-06 13:00:00,4066.0,4066.25,4064.5,4065.0,0.37397207529167786,0.4003123879397949,0.2159301994029756,0.26861082469920966,3672,-218,4066.4593249698805,0.4223671285466288
2023-03-06 13:02:00,4065.0,4066.5,4064.5,4064.75,0.26861082469920966,0.42665270058791194,0.2159301994029756,0.24227051205109262,2922,-34,4066.456152477594,0.4220328707918309
2023-03-06 13:04:00,4064.75,4066.75,4064.25,4065.5,0.24227051205109262,0.452993013236029,0.18958988675485855,0.32129144999544373,3335,49,4066.4525571250424,0.42165405995069416
2023-03-06 13:06:00,4065.5,4066.0,4064.5,4065.25,0.32129144999544373,0.37397207529167786,0.2159301994029756,0.2949511373473267,1834,-154,4066.4500755557256,0.4213925987040252
2023-03-06 13:08:00,4065.0,4065.25,4060.5,4062.5,0.26861082469920966,0.2949511373473267,-0.20551480296689714,0.005207698218039225,8578,-659,4066.4158995727307,0.41779177439544
2023-03-06 13:10:00,4062.5,4063.5,4061.5,4062.25,0.005207698218039225,0.1105689488105074,-0.10015355237442895,-0.021132614430077818,5346,-123,4066.392707982523,0.41534827944794595
2023-03-06 13:12:00,4062.25,4063.75,4061.75,4062.75,-0.021132614430077818,0.13690926145862445,-0.0738132397263119,0.03154801086615627,3594,138,4066.3782620113743,0.4138262338616799
2023-03-06 13:14:00,4062.75,4063.75,4062.0,4063.25,0.03154801086615627,0.13690926145862445,-0.047472927078194865,0.08422863616239036,3211,-66,4066.3658933925763,0.41252306071702416
2023-03-06 13:16:00,4063.5,4064.5,4061.75,4064.0,0.1105689488105074,0.2159301994029756,-0.0738132397263119,0.16324957410674149,3780,146,4066.3524792309286,0.41110972787016786
2023-03-06 13:18:00,4063.75,4065.0,4063.25,4065.0,0.13690926145862445,0.26861082469920966,0.08422863616239036,0.26861082469920966,2992,272,4066.345205424508,0.41034335052914095
2023-03-06 13:20:00,4065.0,4065.5,4063.0,4064.75,0.26861082469920966,0.32129144999544373,0.05788832351427332,0.24227051205109262,3556,85,4066.337105283185,0.40948990950937986
2023-03-06 13:22:00,4064.75,4066.5,4064.0,4066.0,0.24227051205109262,0.42665270058791194,0.16324957410674149,0.37397207529167786,5203,319,4066.3309905157575,0.4088456499661552
2023-03-06 13:24:00,4066.0,4066.0,4061.75,4062.0,0.37397207529167786,0.37397207529167786,-0.0738132397263119,-0.047472927078194865,5263,-490,4066.317095771017,0.40738168228363947
2023-03-06 13:26:00,4061.75,4063.75,4061.25,4063.75,-0.0738132397263119,0.13690926145862445,-0.126493865022546,0.13690926145862445,4427,143,4066.2990169017157,0.4054768700047447
2023-03-06 13:28:00,4063.75,4065.75,4063.25,4063.5,0.13690926145862445,0.3476317626435608,0.08422863616239036,0.1105689488105074,4661,135,4066.290090370135,0.4045363594739733
2023-03-06 13:30:00,4063.5,4064.5,4062.5,4063.0,0.1105689488105074,0.2159301994029756,0.005207698218039225,0.05788832351427332,3250,-207,4066.280470481398,0.40352279596603285
2023-03-06 13:32:00,4063.0,4064.25,4062.5,4063.75,0.05788832351427332,0.18958988675485855,0.005207698218039225,0.13690926145862445,2407,-49,4066.2730701120404,0.40274308379568297
2023-03-06 13:34:00,4063.75,4063.75,4062.0,4062.0,0.13690926145862445,0.13690926145862445,-0.047472927078194865,-0.047472927078194865,2956,-405,4066.262474128983,0.4016266777694651
2023-03-06 13:36:00,4062.0,4062.5,4058.5,4059.5,-0.047472927078194865,0.005207698218039225,-0.41623730415183346,-0.3108760535593653,8388,-1156,4066.2119328756953,0.3963015881165973
2023-03-06 13:38:00,4059.25,4059.75,4057.5,4058.5,-0.33721636620748235,-0.2845357409112483,-0.5215985547443016,-0.41623730415183346,5376,-697,4066.169522743248,0.3918332035241136
2023-03-06 13:40:00,4058.5,4060.75,4057.75,4060.75,-0.41623730415183346,-0.17917449031878008,-0.49525824209618463,-0.17917449031878008,5530,460,4066.129962828219,0.387665121403357
2023-03-06 13:42:00,4060.5,4061.5,4059.75,4061.0,-0.20551480296689714,-0.10015355237442895,-0.2845357409112483,-0.15283417767066304,3206,-10,4066.1117769240122,0.38574903179298586
2023-03-06 13:44:00,4061.0,4061.5,4058.0,4059.0,-0.15283417767066304,-0.10015355237442895,-0.4689179294480676,-0.3635566788555994,3876,-347,4066.086469490367,0.38308260893482676
2023-03-06 13:46:00,4058.75,4059.0,4057.5,4058.25,-0.38989699150371643,-0.3635566788555994,-0.5215985547443016,-0.4425776167999505,4533,-209,4066.050180384541,0.37925914336214145
2023-03-06 13:48:00,4058.5,4059.0,4056.5,4057.5,-0.41623730415183346,-0.3635566788555994,-0.6269598053367699,-0.5215985547443016,6849,-654,4065.992509485356,0.37318286530120787
2023-03-06 13:50:00,4057.5,4058.5,4055.75,4057.0,-0.5215985547443016,-0.41623730415183346,-0.7059807432811209,-0.5742791800405358,6504,-679,4065.9343837995875,0.36705867035710094
2023-03-06 13:52:00,4056.75,4058.25,4056.25,4057.5,-0.6006194926886528,-0.4425776167999505,-0.6533001179848869,-0.5215985547443016,3642,220,4065.9026242976033,0.36371244950984305
2023-03-06 13:54:00,4057.25,4057.75,4055.75,4055.75,-0.5479388673924187,-0.49525824209618463,-0.7059807432811209,-0.7059807432811209,4090,-252,4065.865188791419,0.3597681977616917
2023-03-06 13:56:00,4055.75,4057.0,4053.5,4056.75,-0.7059807432811209,-0.5742791800405358,-0.9430435571141744,-0.6006194926886528,10310,-350,4065.7568593879296,0.3483544763341258
2023-03-06 13:58:00,4057.0,4058.5,4055.75,4056.25,-0.5742791800405358,-0.41623730415183346,-0.7059807432811209,-0.6533001179848869,5276,200,4065.7120151159174,0.3436296277529926
2023-03-06 14:00:00,4056.25,4057.5,4055.0,4056.75,-0.6533001179848869,-0.5215985547443016,-0.7850016812254721,-0.6006194926886528,5101,-23,4065.6647260381346,0.3386471913784276
2023-03-06 14:02:00,4056.75,4057.5,4054.75,4056.0,-0.6006194926886528,-0.5215985547443016,-0.8113419938735892,-0.679640430633004,4394,-220,4065.62383273645,0.3343386219721171
2023-03-06 14:04:00,4056.0,4058.25,4055.75,4056.25,-0.679640430633004,-0.4425776167999505,-0.7059807432811209,-0.6533001179848869,3374,63,4065.5955400317575,0.33135766722304966
2023-03-06 14:06:00,4056.5,4059.0,4056.25,4058.0,-0.6269598053367699,-0.3635566788555994,-0.6533001179848869,-0.4689179294480676,4564,421,4065.5603240850546,0.32764727103762975
2023-03-06 14:08:00,4057.75,4059.0,4057.25,4058.5,-0.49525824209618463,-0.3635566788555994,-0.5479388673924187,-0.41623730415183346,3361,-27,4065.5362103969137,0.3251066226987282
