DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-20 14:24:00,3861.5,3862.0,3858.5,3859.0,-0.868578030104519,-0.835429157658491,-1.0674712647806863,-1.0343223923346585,5584,-470,3875.209286297843,0.04031673552204195
2022-09-20 14:26:00,3859.0,3860.25,3857.0,3859.75,-1.0343223923346585,-0.9514502112195887,-1.16691788211877,-0.9845990836656165,7049,-422,3875.137732430065,0.03557287545005762
2022-09-20 14:28:00,3859.5,3861.75,3858.5,3859.0,-1.0011735198886305,-0.852003593881505,-1.0674712647806863,-1.0343223923346585,5599,-271,3875.086458898845,0.03217355595752715
2022-09-20 14:30:00,3858.75,3858.75,3856.75,3857.5,-1.0508968285576723,-1.0508968285576723,-1.183492318341784,-1.1337690096727422,4987,-59,3875.033880948602,0.028687756425336764
2022-09-20 14:32:00,3857.25,3857.25,3851.25,3852.0,-1.150343445895756,-1.150343445895756,-1.5481299152480907,-1.498406606579049,9738,-677,3874.9115219349555,0.02057562975336247
2022-09-20 14:34:00,3851.75,3853.25,3851.25,3851.25,-1.514981042802063,-1.4155344254639792,-1.5481299152480907,-1.5481299152480907,6022,-52,3874.8293182799766,0.01512571280638898
2022-09-20 14:36:00,3851.25,3855.0,3851.0,3851.75,-1.5481299152480907,-1.2995133719028815,-1.5647043514711048,-1.514981042802063,6303,238,3874.7467519442876,0.0096517509462146
2022-09-20 14:38:00,3851.75,3852.75,3850.25,3852.25,-1.514981042802063,-1.448683297910007,-1.6144276601401466,-1.481832170356035,8387,136,3874.6303382270316,0.001933784017625682
2022-09-20 14:40:00,3852.0,3854.5,3849.25,3850.75,-1.498406606579049,-1.3326622443489096,-1.6807254050322022,-1.5812787876941186,8383,-103,3874.517006992675,-0.005579821246070447
2022-09-20 14:42:00,3851.0,3851.5,3846.5,3851.0,-1.5647043514711048,-1.531555479025077,-1.8630442034853558,-1.5647043514711048,11418,25,3874.345077445639,-0.01697836249482203
2022-09-20 14:44:00,3851.0,3860.25,3850.75,3860.25,-1.5647043514711048,-0.9514502112195887,-1.5812787876941186,-0.9514502112195887,20899,2687,3874.115499091522,-0.03219888964881761
2022-09-20 14:46:00,3860.25,3868.5,3860.25,3864.75,-0.9514502112195887,-0.40449381586012845,-0.9514502112195887,-0.6531103592053377,23235,120,3873.9853357341112,-0.040828426712745634
2022-09-20 14:48:00,3864.75,3865.75,3862.0,3864.75,-0.6531103592053377,-0.5868126143132819,-0.835429157658491,-0.6531103592053377,13495,-413,3873.9074701367454,-0.045990740222785105
2022-09-20 14:50:00,3864.75,3866.0,3862.25,3864.25,-0.6531103592053377,-0.5702381780902679,-0.8188547214354771,-0.6862592316513656,8509,-149,3873.8601952666654,-0.04912495749914217
2022-09-20 14:52:00,3864.0,3865.25,3860.0,3860.5,-0.7028336678743795,-0.6199614867593097,-0.9680246474426026,-0.9348757749965747,9387,-778,3873.8006151232703,-0.05307498664657472
2022-09-20 14:54:00,3860.5,3865.0,3859.5,3864.5,-0.9348757749965747,-0.6365359229823238,-1.0011735198886305,-0.6696847954283516,8667,393,3873.74433606926,-0.05680616101211071
2022-09-20 14:56:00,3864.5,3866.75,3863.5,3866.5,-0.6696847954283516,-0.520514869421226,-0.7359825403204074,-0.5370893056442401,8739,717,3873.7021974765307,-0.05959985468300753
2022-09-20 14:58:00,3866.5,3868.5,3864.25,3865.25,-0.5370893056442401,-0.40449381586012845,-0.6862592316513656,-0.6199614867593097,7304,-23,3873.672379910109,-0.06157669209491893
2022-09-20 15:00:00,3865.25,3871.5,3863.5,3870.25,-0.6199614867593097,-0.2056005811839611,-0.7359825403204074,-0.28847276229903085,12745,1227,3873.6288594939774,-0.0644619975412025
2022-09-20 15:02:00,3870.25,3872.25,3869.0,3869.5,-0.28847276229903085,-0.15587727251491926,-0.37134494341410057,-0.3381960709680727,13246,-37,3873.6070073521255,-0.06591074526706171
2022-09-20 15:04:00,3869.5,3870.0,3862.0,3862.25,-0.3381960709680727,-0.30504719852204476,-0.835429157658491,-0.8188547214354771,12874,-846,3873.5536004778296,-0.06945150059460894
2022-09-20 15:06:00,3862.25,3864.5,3860.25,3862.75,-0.8188547214354771,-0.6696847954283516,-0.9514502112195887,-0.7857058489894492,10781,130,3873.4882617895796,-0.07378330827978638
2022-09-20 15:08:00,3862.75,3863.75,3860.25,3861.75,-0.7857058489894492,-0.7194081040973934,-0.9514502112195887,-0.852003593881505,7047,-205,3873.444537130253,-0.07668215458932166
2022-09-20 15:10:00,3861.75,3865.25,3860.75,3864.25,-0.852003593881505,-0.6199614867593097,-0.9183013387735608,-0.6862592316513656,6142,266,3873.4100045863706,-0.07897158437409804
2022-09-20 15:12:00,3864.0,3868.0,3863.25,3866.0,-0.7028336678743795,-0.4376426883061563,-0.7525569765434214,-0.5702381780902679,7390,295,3873.379157891294,-0.08101665069505504
2022-09-20 15:14:00,3865.75,3868.75,3865.0,3867.5,-0.5868126143132819,-0.3879193796371145,-0.6365359229823238,-0.47079156075218426,7581,144,3873.3528272650133,-0.08276231183906002
2022-09-20 15:16:00,3867.5,3869.75,3865.75,3867.25,-0.47079156075218426,-0.3216216347450587,-0.5868126143132819,-0.48736599697519817,7470,-113,3873.3305663763836,-0.08423815855450469
2022-09-20 15:18:00,3867.0,3870.0,3864.5,3869.0,-0.5039404331982121,-0.30504719852204476,-0.6696847954283516,-0.37134494341410057,8902,145,3873.3019117442313,-0.08613789604689943
2022-09-20 15:20:00,3869.0,3874.5,3868.25,3872.5,-0.37134494341410057,-0.006707346507793733,-0.4210682520831424,-0.13930283629190532,14306,915,3873.28742847393,-0.08709810420654515
2022-09-20 15:22:00,3872.25,3874.25,3871.75,3873.25,-0.15587727251491926,-0.02328178273080768,-0.18902614496094713,-0.08957952762286346,6721,99,3873.2864170821886,-0.08716515719821655
2022-09-20 15:24:00,3873.25,3874.75,3872.5,3873.25,-0.08957952762286346,0.009867089715220214,-0.13930283629190532,-0.08957952762286346,7599,117,3873.2877587741646,-0.08707620604587665
2022-09-20 15:26:00,3873.25,3875.25,3872.5,3874.75,-0.08957952762286346,0.04301596216124811,-0.13930283629190532,0.009867089715220214,10337,635,3873.290907302654,-0.08686746570728882
2022-09-20 15:28:00,3874.75,3877.0,3873.25,3873.5,0.009867089715220214,0.15903701572234574,-0.08957952762286346,-0.07300509139984952,10879,486,3873.30119843434,-0.08618518688410907
2022-09-20 15:30:00,3873.75,3873.75,3866.75,3867.75,-0.05643065517683557,-0.05643065517683557,-0.520514869421226,-0.4542171245291703,14789,-908,3873.2781010896515,-0.0877164887499538
2022-09-20 15:32:00,3867.75,3876.25,3867.75,3876.25,-0.4542171245291703,0.1093137070533039,-0.4542171245291703,0.1093137070533039,13422,1158,3873.2693801809187,-0.08829466533236945
2022-09-20 15:34:00,3876.25,3877.5,3875.0,3876.75,0.1093137070533039,0.19218588816837362,0.02644152593823416,0.14246257949933178,10653,714,3873.285435249658,-0.08723025048086336
2022-09-20 15:36:00,3876.75,3882.5,3876.75,3881.25,0.14246257949933178,0.5236746126286526,0.14246257949933178,0.44080243151358284,15913,1032,3873.336036909873,-0.08387547452077614
2022-09-20 15:38:00,3881.25,3885.0,3880.75,3883.25,0.44080243151358284,0.689418974858792,0.40765355906755496,0.5733979212976944,12419,301,3873.3950901992416,-0.07996037460721968
2022-09-20 15:40:00,3883.25,3883.75,3880.0,3880.25,0.5733979212976944,0.6065467937437223,0.3579302503985131,0.374504686621527,8807,-611,3873.432155972159,-0.07750299745010544
2022-09-20 15:42:00,3880.25,3884.75,3879.25,3884.5,0.374504686621527,0.6728445386357781,0.3082069417294713,0.6562701024127642,10627,342,3873.4771082274783,-0.07452276429461045
2022-09-20 15:44:00,3884.75,3887.5,3882.75,3886.0,0.6728445386357781,0.8551633370889314,0.5402490488516665,0.7557167197508479,17065,1464,3873.574423100837,-0.06807100764646352
2022-09-20 15:46:00,3886.0,3886.25,3881.75,3885.25,0.7557167197508479,0.7722911559738618,0.4739513039596107,0.705993411081806,10483,-343,3873.6276569732413,-0.06454172195421522
2022-09-20 15:48:00,3885.5,3885.5,3879.25,3881.0,0.7225678473048199,0.7225678473048199,0.3082069417294713,0.42422799529056887,9078,-656,3873.6661651194718,-0.06198871869915233
2022-09-20 15:50:00,3881.0,3882.75,3875.5,3877.25,0.42422799529056887,0.5402490488516665,0.059590398384262055,0.17561145194535968,14264,-1141,3873.703665340161,-0.05950253863448635
2022-09-20 15:52:00,3877.25,3877.75,3872.5,3875.25,0.17561145194535968,0.20876032439138759,-0.13930283629190532,0.04301596216124811,13359,-543,3873.7127514425224,-0.058900150538071294
2022-09-20 15:54:00,3875.0,3878.5,3872.75,3876.0,0.02644152593823416,0.25848363306042943,-0.12272840006889137,0.09273927083028995,17149,591,3873.7283161539917,-0.057868245267763845
2022-09-20 15:56:00,3876.0,3876.0,3871.25,3872.0,0.09273927083028995,0.09273927083028995,-0.22217501740697504,-0.1724517087379332,16369,-349,3873.727519651385,-0.0579210515943884
2022-09-20 15:58:00,3872.0,3874.75,3869.5,3874.0,-0.1724517087379332,0.009867089715220214,-0.3381960709680727,-0.039856218953821625,55282,1187,3873.6868546142327,-0.060617051853538384
2022-09-20 16:00:00,3873.75,3880.0,3873.75,3879.5,-0.05643065517683557,0.3579302503985131,-0.05643065517683557,0.3247813779524852,23213,1028,3873.7204670819415,-0.05838862104419921
2022-09-20 16:02:00,3879.5,3880.5,3877.5,3877.5,0.3247813779524852,0.391079122844541,0.19218588816837362,0.19218588816837362,8407,-138,3873.7405493352976,-0.057057212934336056
2022-09-20 16:04:00,3877.5,3880.0,3876.25,3879.75,0.19218588816837362,0.3579302503985131,0.1093137070533039,0.34135581417549915,5097,19,3873.7506373408255,-0.05638840091736997
2022-09-20 16:06:00,3879.75,3880.5,3878.25,3879.75,0.34135581417549915,0.391079122844541,0.24190919683741546,0.34135581417549915,3385,20,3873.759218468578,-0.05581949149874895
2022-09-20 16:08:00,3880.0,3881.25,3879.75,3880.75,0.3579302503985131,0.44080243151358284,0.34135581417549915,0.40765355906755496,2112,283,3873.7656291371045,-0.05539447863218773
2022-09-20 16:10:00,3880.75,3882.25,3880.5,3881.25,0.40765355906755496,0.5071001764056386,0.391079122844541,0.44080243151358284,2059,193,3873.7726777194684,-0.05492717351679048
2022-09-20 16:12:00,3881.5,3882.25,3880.25,3880.5,0.45737686773659675,0.5071001764056386,0.374504686621527,0.391079122844541,2685,-167,3873.7816988878903,-0.05432909039411847
2022-09-20 16:14:00,3880.75,3881.5,3879.25,3881.25,0.40765355906755496,0.45737686773659675,0.3082069417294713,0.44080243151358284,2092,-48,3873.7878908592775,-0.05391857665470569
2022-09-20 16:16:00,3881.25,3881.5,3879.75,3879.75,0.44080243151358284,0.45737686773659675,0.34135581417549915,0.34135581417549915,607,-70,3873.7897534062263,-0.0537950939922551
2022-09-20 16:18:00,3880.0,3880.5,3877.75,3878.25,0.3579302503985131,0.391079122844541,0.20876032439138759,0.24190919683741546,1173,-208,3873.792560584326,-0.05360898441473426
2022-09-20 16:20:00,3878.25,3878.75,3877.75,3878.5,0.24190919683741546,0.27505806928344334,0.20876032439138759,0.25848363306042943,577,73,3873.7937139481664,-0.053532518993066554
