DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-28 09:26:00,3998.25,4000.0,3998.25,3999.75,-0.051765762615418896,0.172003318415757,-0.051765762615418896,0.14003630683987472,1039,188,4007.271708670647,1.1018224994198562
2023-03-28 09:28:00,3999.75,4002.25,3999.25,4002.0,0.14003630683987472,0.45970642259869743,0.07610228368811019,0.42773941102281515,4264,854,4007.0741471238075,1.0765606904007328
2023-03-28 09:30:00,4002.25,4003.0,3997.5,3998.0,0.45970642259869743,0.5556074573263442,-0.1476667973430657,-0.08373277419130117,19635,-8,4006.238753475816,0.9697405367376746
2023-03-28 09:32:00,3998.25,3998.5,3994.0,3995.0,-0.051765762615418896,-0.019798751039536627,-0.5952049594054175,-0.4673369131018884,14847,-1377,4005.39247307993,0.8615283158907702
2023-03-28 09:34:00,3995.0,4000.75,3994.5,4000.0,-0.4673369131018884,0.2679043531434038,-0.531270936253653,0.172003318415757,12550,2019,4004.873375854008,0.7951523677705409
2023-03-28 09:36:00,3999.75,4000.0,3996.5,3998.75,0.14003630683987472,0.172003318415757,-0.2755348436465948,0.012168260536345643,8535,288,4004.585433793792,0.7583337790821136
2023-03-28 09:38:00,3998.75,4000.5,3997.25,3999.75,0.012168260536345643,0.23593734156752152,-0.17963380891894798,0.14003630683987472,6399,695,4004.405184363053,0.7352856365262507
2023-03-28 09:40:00,3999.75,4001.75,3998.5,3998.5,0.14003630683987472,0.3957723994469329,-0.019798751039536627,-0.019798751039536627,8270,50,4004.2374215028794,0.7138341273534858
2023-03-28 09:42:00,3998.75,4000.75,3996.5,4000.5,0.012168260536345643,0.2679043531434038,-0.2755348436465948,0.23593734156752152,6525,320,4004.069064338911,0.6923066257157139
2023-03-28 09:44:00,4000.5,4004.0,3999.5,4003.0,0.23593734156752152,0.6834755036298733,0.10806929526399245,0.5556074573263442,7007,1333,4003.9966913778744,0.6830524365827128
2023-03-28 09:46:00,4003.25,4003.75,4000.0,4000.25,0.5875744689022265,0.6515084920539911,0.172003318415757,0.20397032999163925,6295,-259,4003.9388284045713,0.6756536112331593
2023-03-28 09:48:00,4000.25,4002.75,3998.75,4002.0,0.20397032999163925,0.523640445750462,0.012168260536345643,0.42773941102281515,6490,557,4003.8516204406014,0.6645024992581958
2023-03-28 09:50:00,4002.25,4003.0,3998.25,3999.0,0.45970642259869743,0.5556074573263442,-0.051765762615418896,0.04413527211222791,5793,-568,4003.77473262582,0.6546710045975656
2023-03-28 09:52:00,3999.0,4004.0,3998.75,4003.75,0.04413527211222791,0.6834755036298733,0.012168260536345643,0.6515084920539911,5090,1100,4003.7255187453416,0.6483781218497319
2023-03-28 09:54:00,4003.75,4004.75,4002.5,4002.75,0.6515084920539911,0.7793765383575201,0.4916734341745797,0.523640445750462,5887,287,4003.723189757637,0.648080318742148
2023-03-28 09:56:00,4002.75,4002.75,3998.25,3999.75,0.523640445750462,0.523640445750462,-0.051765762615418896,0.14003630683987472,6518,-560,4003.6425729086723,0.6377719997658463
2023-03-28 09:58:00,3999.75,4000.0,3997.75,3999.25,0.14003630683987472,0.172003318415757,-0.11569978576718344,0.07610228368811019,3587,-49,4003.577841169323,0.629494878721454
2023-03-28 10:00:00,3999.0,3999.75,3995.0,3997.75,0.04413527211222791,0.14003630683987472,-0.4673369131018884,-0.11569978576718344,11168,-646,4003.326262915146,0.5973260588673446
2023-03-28 10:02:00,3998.0,4001.75,3997.5,4001.0,-0.08373277419130117,0.3957723994469329,-0.1476667973430657,0.29987136471928605,7271,524,4003.231042083885,0.5851503572065779
2023-03-28 10:04:00,4000.75,4004.0,4000.75,4003.25,0.2679043531434038,0.6834755036298733,0.2679043531434038,0.5875744689022265,6549,471,4003.211655139621,0.582671386519825
2023-03-28 10:06:00,4003.0,4004.25,4001.5,4003.75,0.5556074573263442,0.7154425152057555,0.3638053878710506,0.6515084920539911,5330,-34,4003.2055622994517,0.5818923069508839
2023-03-28 10:08:00,4003.75,4007.0,4003.75,4005.5,0.6515084920539911,1.0670796425404605,0.6515084920539911,0.875277573085167,8199,932,4003.2643233984354,0.5894059738765924
2023-03-28 10:10:00,4005.5,4008.5,4005.5,4008.0,0.875277573085167,1.258881711995754,0.875277573085167,1.1949476888439896,7704,580,4003.3570389616248,0.6012613318035351
2023-03-28 10:12:00,4008.25,4008.25,4005.0,4006.0,1.226914700419872,1.226914700419872,0.8113435499334024,0.9392115962369315,5334,-456,4003.4122463910408,0.6083205979444101
2023-03-28 10:14:00,4006.0,4008.0,4005.5,4006.25,0.9392115962369315,1.1949476888439896,0.875277573085167,0.9711786078128137,4593,7,4003.4601034854136,0.6144399911036391
2023-03-28 10:16:00,4006.25,4009.5,4006.0,4007.5,0.9711786078128137,1.3867497582992832,0.9392115962369315,1.1310136656922252,5532,226,4003.5329298456118,0.623752155501574
2023-03-28 10:18:00,4007.75,4008.5,4006.75,4007.0,1.1629806772681073,1.258881711995754,1.0351126309645782,1.0670796425404605,3781,-161,4003.579865113697,0.6297536765343577
2023-03-28 10:20:00,4007.0,4008.0,4003.75,4004.0,1.0670796425404605,1.1949476888439896,0.6515084920539911,0.6834755036298733,5339,-863,4003.6164448172617,0.6344310517635164
2023-03-28 10:22:00,4004.0,4005.0,4002.25,4003.0,0.6834755036298733,0.8113435499334024,0.45970642259869743,0.5556074573263442,7073,-318,4003.616621718412,0.634453671768008
2023-03-28 10:24:00,4003.0,4003.75,4002.0,4003.25,0.5556074573263442,0.6515084920539911,0.42773941102281515,0.5875744689022265,3518,-231,4003.6090719750678,0.6334883008365028
2023-03-28 10:26:00,4003.0,4004.75,4002.5,4003.25,0.5556074573263442,0.7793765383575201,0.4916734341745797,0.5875744689022265,3438,44,4003.609228874894,0.6335083633107353
2023-03-28 10:28:00,4003.25,4003.5,4000.25,4003.25,0.5875744689022265,0.6195414804781088,0.20397032999163925,0.5875744689022265,7638,-732,4003.572089125595,0.6287593761276856
2023-03-28 10:30:00,4003.25,4004.0,3996.25,3998.0,0.5875744689022265,0.6834755036298733,-0.307501855222477,-0.08373277419130117,9906,-1364,4003.47893421268,0.6168478394096611
2023-03-28 10:32:00,3998.0,3998.5,3991.5,3992.0,-0.08373277419130117,-0.019798751039536627,-0.9148750751642402,-0.8509410520124756,12476,-2701,4003.1998494206355,0.5811618122978985
2023-03-28 10:34:00,3991.75,3992.75,3989.75,3991.0,-0.8829080635883579,-0.7550400172848288,-1.1386441561954161,-0.9788090983160047,17225,-150,4002.6804035093032,0.5147412784554818
2023-03-28 10:36:00,3991.0,3993.25,3990.75,3993.0,-0.9788090983160047,-0.6911059941330643,-1.010776109891887,-0.7230730057089465,5397,246,4002.536893015949,0.4963908720462093
2023-03-28 10:38:00,3992.75,3994.75,3991.0,3992.25,-0.7550400172848288,-0.4993039246777707,-0.9788090983160047,-0.8189740404365934,7367,-66,4002.3628714626248,0.47413907600791827
2023-03-28 10:40:00,3992.5,3993.25,3990.5,3990.5,-0.787007028860711,-0.6911059941330643,-1.0427431214677692,-1.0427431214677692,4921,-251,4002.2381913945296,0.45819647928764357
2023-03-28 10:42:00,3990.75,3994.0,3990.25,3992.25,-1.010776109891887,-0.5952049594054175,-1.0747101330436515,-0.8189740404365934,4822,376,4002.1217407371146,0.4433061612332084
2023-03-28 10:44:00,3992.0,3994.75,3991.5,3994.0,-0.8509410520124756,-0.4993039246777707,-0.9148750751642402,-0.5952049594054175,5551,228,4002.004044127178,0.4282565256640563
2023-03-28 10:46:00,3994.0,3995.5,3993.25,3995.0,-0.5952049594054175,-0.40340288995012386,-0.6911059941330643,-0.4673369131018884,6196,684,4001.8942464257925,0.4142169080992694
2023-03-28 10:48:00,3995.0,3995.75,3992.75,3994.75,-0.4673369131018884,-0.3714358783742416,-0.7550400172848288,-0.4993039246777707,5248,-145,4001.8021849032616,0.4024451810735367
2023-03-28 10:50:00,3995.0,3995.5,3993.0,3993.25,-0.4673369131018884,-0.40340288995012386,-0.7230730057089465,-0.6911059941330643,3950,-260,4001.734342628032,0.39377032188318495
2023-03-28 10:52:00,3993.0,3994.5,3992.75,3993.0,-0.7230730057089465,-0.531270936253653,-0.7550400172848288,-0.7230730057089465,4484,-197,4001.652481894295,0.38330294979116836
2023-03-28 10:54:00,3993.0,3993.75,3990.5,3992.75,-0.7230730057089465,-0.6271719709812997,-1.0427431214677692,-0.7550400172848288,6083,-573,4001.5237715976727,0.3668450156229541
2023-03-28 10:56:00,3992.5,3995.0,3991.0,3991.25,-0.787007028860711,-0.4673369131018884,-0.9788090983160047,-0.9468420867401225,5862,-49,4001.4142303822055,0.3528381944114725
2023-03-28 10:58:00,3991.5,3993.0,3991.0,3992.0,-0.9148750751642402,-0.7230730057089465,-0.9788090983160047,-0.8509410520124756,3146,104,4001.349745421174,0.34459262842836447
2023-03-28 11:00:00,3992.0,3995.5,3991.5,3995.5,-0.8509410520124756,-0.40340288995012386,-0.9148750751642402,-0.40340288995012386,5510,453,4001.256689734035,0.3326937795165138
2023-03-28 11:02:00,3995.5,3998.0,3995.25,3998.0,-0.40340288995012386,-0.08373277419130117,-0.43536990152600613,-0.08373277419130117,8119,1132,4001.1771732671905,0.32252616425216724
2023-03-28 11:04:00,3997.75,3998.5,3996.75,3997.75,-0.11569978576718344,-0.019798751039536627,-0.2435678320707125,-0.11569978576718344,4518,331,4001.1435588090526,0.3182279491624957
2023-03-28 11:06:00,3997.75,3999.5,3997.0,3997.5,-0.11569978576718344,0.10806929526399245,-0.21160082049483026,-0.1476667973430657,6509,-12,4001.1046407228937,0.313251569519474
2023-03-28 11:08:00,3997.5,3998.5,3996.5,3996.5,-0.1476667973430657,-0.019798751039536627,-0.2755348436465948,-0.2755348436465948,3560,-125,4001.078317818931,0.30988571121671005
2023-03-28 11:10:00,3996.75,3997.5,3995.5,3996.0,-0.2435678320707125,-0.1476667973430657,-0.40340288995012386,-0.3394688667983593,5618,77,4001.026158334043,0.3032161797879317
2023-03-28 11:12:00,3996.25,3997.5,3995.0,3997.25,-0.307501855222477,-0.1476667973430657,-0.4673369131018884,-0.17963380891894798,3470,219,4000.9927843179107,0.2989487095478027
2023-03-28 11:14:00,3997.25,4001.0,3997.25,3999.5,-0.17963380891894798,0.29987136471928605,-0.17963380891894798,0.10806929526399245,6981,1058,4000.9668913444525,0.2956378256186959
2023-03-28 11:16:00,3999.5,4001.5,3998.75,3999.25,0.10806929526399245,0.3638053878710506,0.012168260536345643,0.07610228368811019,4470,-89,4000.9594839905285,0.29469066174413205
2023-03-28 11:18:00,3999.5,4000.75,3999.25,4000.25,0.10806929526399245,0.2679043531434038,0.07610228368811019,0.20397032999163925,3018,200,4000.9538178906237,0.29396614861915277
2023-03-28 11:20:00,4000.5,4000.75,3999.0,4000.25,0.23593734156752152,0.2679043531434038,0.04413527211222791,0.20397032999163925,3008,-13,4000.947505344613,0.2931589756936078
2023-03-28 11:22:00,4000.0,4003.0,4000.0,4000.5,0.172003318415757,0.5556074573263442,0.172003318415757,0.23593734156752152,5355,549,4000.953201286425,0.29388730464492735
2023-03-28 11:24:00,4000.5,4001.5,3999.5,4000.5,0.23593734156752152,0.3638053878710506,0.10806929526399245,0.23593734156752152,3437,-38,4000.950222190984,0.29350637353111886
2023-03-28 11:26:00,4000.25,4001.5,3999.0,4000.75,0.20397032999163925,0.3638053878710506,0.04413527211222791,0.2679043531434038,3691,-73,4000.9453138056642,0.2928787478897687
2023-03-28 11:28:00,4000.75,4003.75,3999.75,4001.75,0.2679043531434038,0.6515084920539911,0.14003630683987472,0.3957723994469329,4427,416,4000.9520228201113,0.29373661645979415
2023-03-28 11:30:00,4001.75,4005.25,4001.75,4002.75,0.3957723994469329,0.8433105615092846,0.3957723994469329,0.523640445750462,6219,465,4000.9815200819808,0.2975083737063399
2023-03-28 11:32:00,4002.75,4004.75,4001.25,4002.0,0.523640445750462,0.7793765383575201,0.3318383762951683,0.42773941102281515,4413,-311,4000.997966483325,0.29961134291489566
2023-03-28 11:34:00,4002.0,4002.75,4001.25,4002.5,0.42773941102281515,0.523640445750462,0.3318383762951683,0.4916734341745797,3827,-1,4001.0049971307462,0.30051033806493843
2023-03-28 11:36:00,4002.5,4006.0,4002.0,4005.0,0.4916734341745797,0.9392115962369315,0.42773941102281515,0.8113435499334024,6094,872,4001.0380895850103,0.3047418055390881
2023-03-28 11:38:00,4005.0,4006.5,4004.25,4005.25,0.8113435499334024,1.003145619388696,0.7154425152057555,0.8433105615092846,4162,228,4001.0705718884856,0.3088952542238631
2023-03-28 11:40:00,4005.5,4006.5,4004.0,4004.75,0.875277573085167,1.003145619388696,0.6834755036298733,0.7793765383575201,4617,-320,4001.105010654797,0.3132988719892412
2023-03-28 11:42:00,4004.75,4004.75,4002.5,4003.5,0.7793765383575201,0.7793765383575201,0.4916734341745797,0.6195414804781088,4786,-465,4001.1263533074853,0.31602791529141555
2023-03-28 11:44:00,4003.5,4004.0,4002.5,4003.75,0.6195414804781088,0.6834755036298733,0.4916734341745797,0.6515084920539911,2511,9,4001.135747954574,0.3172291904603997
2023-03-28 11:46:00,4003.75,4004.5,4002.25,4002.75,0.6515084920539911,0.7474095267816379,0.45970642259869743,0.523640445750462,3292,-238,4001.148660229462,0.3188802578236584
2023-03-28 11:48:00,4002.75,4003.25,4000.5,4001.25,0.523640445750462,0.5875744689022265,0.23593734156752152,0.3318383762951683,3997,-768,4001.1537101428603,0.3195259803838781
2023-03-28 11:50:00,4001.5,4004.5,4001.0,4004.25,0.3638053878710506,0.7474095267816379,0.29987136471928605,0.7154425152057555,3971,593,4001.1646605961982,0.32092619345831075
2023-03-28 11:52:00,4004.25,4004.75,4002.5,4003.5,0.7154425152057555,0.7793765383575201,0.4916734341745797,0.6195414804781088,2462,-83,4001.175080419039,0.3222585558478187
2023-03-28 11:54:00,4003.25,4004.5,4003.25,4004.0,0.5875744689022265,0.7474095267816379,0.5875744689022265,0.6834755036298733,2050,97,4001.1845679488497,0.3234717077489602
2023-03-28 11:56:00,4004.0,4004.75,4003.0,4003.75,0.6834755036298733,0.7793765383575201,0.5556074573263442,0.6515084920539911,2083,-18,4001.194140150616,0.3246956864876058
2023-03-28 11:58:00,4003.75,4005.0,4003.0,4004.75,0.6515084920539911,0.8113435499334024,0.5556074573263442,0.7793765383575201,2394,-157,4001.205566787501,0.3261567882219367
2023-03-28 12:00:00,4005.0,4006.0,4004.0,4004.5,0.8113435499334024,0.9392115962369315,0.6834755036298733,0.7474095267816379,3233,-17,4001.2263206533694,0.32881054450374353
2023-03-28 12:02:00,4004.75,4006.0,4004.25,4004.5,0.7793765383575201,0.9392115962369315,0.7154425152057555,0.7474095267816379,2340,-102,4001.241693839206,0.33077628374215273
2023-03-28 12:04:00,4004.5,4004.75,4001.5,4002.25,0.7474095267816379,0.7793765383575201,0.3638053878710506,0.45970642259869743,3450,-545,4001.252579454832,0.33216820614503745
2023-03-28 12:06:00,4002.25,4002.5,4000.75,4001.75,0.45970642259869743,0.4916734341745797,0.2679043531434038,0.3957723994469329,4100,-62,4001.2551201787082,0.332493083543299
2023-03-28 12:08:00,4001.75,4003.5,4001.5,4001.75,0.3957723994469329,0.6195414804781088,0.3638053878710506,0.3957723994469329,3621,55,4001.2625758558124,0.33344642640848754
2023-03-28 12:10:00,4001.75,4002.25,4001.25,4002.0,0.3957723994469329,0.45970642259869743,0.3318383762951683,0.42773941102281515,2462,-174,4001.2645526493957,0.333699195141915
2023-03-28 12:12:00,4002.0,4002.5,4000.25,4000.5,0.42773941102281515,0.4916734341745797,0.20397032999163925,0.23593734156752152,2431,-273,4001.2649931746664,0.3337555242476224
2023-03-28 12:14:00,4000.5,4002.5,3999.0,4000.5,0.23593734156752152,0.4916734341745797,0.04413527211222791,0.23593734156752152,6487,-671,4001.25956969452,0.3330620344371363
2023-03-28 12:16:00,4000.75,4000.75,3997.75,3998.75,0.2679043531434038,0.2679043531434038,-0.11569978576718344,0.012168260536345643,3933,-509,4001.2468201234365,0.33143177169150395
2023-03-28 12:18:00,3998.5,3999.0,3996.5,3998.5,-0.019798751039536627,0.04413527211222791,-0.2755348436465948,-0.019798751039536627,4254,-31,4001.222987641148,0.32838435874269967
2023-03-28 12:20:00,3998.75,4000.0,3997.5,3999.5,0.012168260536345643,0.172003318415757,-0.1476667973430657,0.10806929526399245,5369,179,4001.201896790816,0.3256875129158937
2023-03-28 12:22:00,3999.5,4001.0,3999.0,3999.25,0.10806929526399245,0.29987136471928605,0.04413527211222791,0.07610228368811019,3046,-42,4001.196109443346,0.3249474961015826
2023-03-28 12:24:00,3999.0,4000.25,3998.75,3999.75,0.04413527211222791,0.20397032999163925,0.012168260536345643,0.14003630683987472,2124,144,4001.190433538625,0.3242217292539205
2023-03-28 12:26:00,3999.75,3999.75,3997.5,3998.75,0.14003630683987472,0.14003630683987472,-0.1476667973430657,0.012168260536345643,3104,-34,4001.1779484831713,0.32262528960508235
2023-03-28 12:28:00,3998.75,3999.75,3998.25,3998.25,0.012168260536345643,0.14003630683987472,-0.051765762615418896,-0.051765762615418896,1839,56,4001.1716868600015,0.3218246280836732
2023-03-28 12:30:00,3998.5,3998.5,3995.75,3996.0,-0.019798751039536627,-0.019798751039536627,-0.3714358783742416,-0.3394688667983593,4585,-673,4001.142886718356,0.3181420102381747
2023-03-28 12:32:00,3996.0,3998.25,3995.25,3998.0,-0.3394688667983593,-0.051765762615418896,-0.43536990152600613,-0.08373277419130117,3666,322,4001.1180305710286,0.31496370324080253
2023-03-28 12:34:00,3998.0,3999.25,3997.75,3998.75,-0.08373277419130117,0.07610228368811019,-0.11569978576718344,0.012168260536345643,2223,179,4001.1090786142336,0.3138190340148315
2023-03-28 12:36:00,3998.75,3999.75,3998.25,3999.25,0.012168260536345643,0.14003630683987472,-0.051765762615418896,0.07610228368811019,2360,175,4001.1014501888167,0.31284360216042567
2023-03-28 12:38:00,3999.0,3999.5,3998.5,3999.25,0.04413527211222791,0.10806929526399245,-0.019798751039536627,0.07610228368811019,1744,-63,4001.0958482746078,0.3121272963349275
2023-03-28 12:40:00,3999.25,4000.0,3997.75,3998.5,0.07610228368811019,0.172003318415757,-0.11569978576718344,-0.019798751039536627,2196,-49,4001.088418651664,0.31117728496437524
2023-03-28 12:42:00,3998.25,4000.25,3997.0,3999.5,-0.051765762615418896,0.20397032999163925,-0.21160082049483026,0.10806929526399245,2651,128,4001.078510033001,0.30991028925432323
2023-03-28 12:44:00,3999.5,4000.75,3998.5,3998.5,0.10806929526399245,0.2679043531434038,-0.019798751039536627,-0.019798751039536627,2983,-30,4001.071961029094,0.3090728809195433
2023-03-28 12:46:00,3998.75,4000.0,3998.25,3999.5,0.012168260536345643,0.172003318415757,-0.051765762615418896,0.10806929526399245,1737,-28,4001.066866276486,0.3084214248571375
2023-03-28 12:48:00,3999.5,4001.25,3999.0,3999.25,0.10806929526399245,0.3318383762951683,0.04413527211222791,0.07610228368811019,3324,55,4001.0621733154053,0.30782134509239983
2023-03-28 12:50:00,3999.25,3999.25,3997.5,3998.0,0.07610228368811019,0.07610228368811019,-0.1476667973430657,-0.08373277419130117,3406,-276,4001.0485235449833,0.30607597561603567
2023-03-28 12:52:00,3998.0,3998.5,3996.25,3997.25,-0.08373277419130117,-0.019798751039536627,-0.307501855222477,-0.17963380891894798,2698,-266,4001.0338015783773,0.30419350650838556
2023-03-28 12:54:00,3997.25,3998.0,3996.25,3996.75,-0.17963380891894798,-0.08373277419130117,-0.307501855222477,-0.2435678320707125,2393,-125,4001.0199567875834,0.30242320015807983
2023-03-28 12:56:00,3996.75,3997.5,3996.0,3997.0,-0.2435678320707125,-0.1476667973430657,-0.3394688667983593,-0.21160082049483026,2220,55,4001.005972130427,0.30063500936923426
2023-03-28 12:58:00,3997.25,3998.0,3996.0,3998.0,-0.17963380891894798,-0.08373277419130117,-0.3394688667983593,-0.08373277419130117,2045,44,4000.993922649699,0.29909426580959364
2023-03-28 13:00:00,3998.25,3999.25,3997.0,3998.75,-0.051765762615418896,0.07610228368811019,-0.21160082049483026,0.012168260536345643,2862,220,4000.981896372427,0.2975564892305332
2023-03-28 13:02:00,3998.5,3999.5,3995.5,3996.5,-0.019798751039536627,0.10806929526399245,-0.40340288995012386,-0.2755348436465948,4107,-316,4000.961076472301,0.29489428927718414
2023-03-28 13:04:00,3996.5,3996.5,3993.5,3995.0,-0.2755348436465948,-0.2755348436465948,-0.6591389825571821,-0.4673369131018884,5074,-525,4000.917362853435,0.28930471423589144
2023-03-28 13:06:00,3995.0,3996.75,3993.75,3993.75,-0.4673369131018884,-0.2435678320707125,-0.6271719709812997,-0.6271719709812997,3345,-354,4000.8900966748124,0.28581824124525973
2023-03-28 13:08:00,3994.0,3994.5,3993.0,3994.25,-0.5952049594054175,-0.531270936253653,-0.7230730057089465,-0.5632379478295352,3072,74,4000.8586874105918,0.2818019999935503
2023-03-28 13:10:00,3994.5,3996.25,3994.0,3995.5,-0.531270936253653,-0.307501855222477,-0.5952049594054175,-0.40340288995012386,3342,405,4000.8313788063842,0.27831010212624885
2023-03-28 13:12:00,3995.25,3995.5,3992.5,3992.5,-0.43536990152600613,-0.40340288995012386,-0.787007028860711,-0.787007028860711,2982,-600,4000.80246979061,0.2746135627586239
2023-03-28 13:14:00,3992.5,3994.0,3992.0,3992.5,-0.787007028860711,-0.5952049594054175,-0.8509410520124756,-0.787007028860711,3404,-28,4000.7649598767916,0.2698172433616956
2023-03-28 13:16:00,3992.5,3993.0,3992.0,3992.75,-0.787007028860711,-0.7230730057089465,-0.8509410520124756,-0.7550400172848288,2000,85,4000.74168056203,0.26684056286382174
2023-03-28 13:18:00,3992.75,3995.75,3992.25,3995.5,-0.7550400172848288,-0.3714358783742416,-0.8189740404365934,-0.40340288995012386,3561,443,4000.7080397054497,0.2625389722569235
2023-03-28 13:20:00,3995.5,3995.5,3993.75,3994.5,-0.40340288995012386,-0.40340288995012386,-0.6271719709812997,-0.531270936253653,2986,18,4000.6826928578207,0.2592979203706556
2023-03-28 13:22:00,3994.25,3995.0,3993.5,3994.0,-0.5632379478295352,-0.4673369131018884,-0.6591389825571821,-0.5952049594054175,2126,-39,4000.663665299927,0.25686490371684434
2023-03-28 13:24:00,3994.0,3994.5,3992.25,3993.25,-0.5952049594054175,-0.531270936253653,-0.8189740404365934,-0.6911059941330643,3352,-244,4000.629830915366,0.25253856706511796
2023-03-28 13:26:00,3993.25,3994.25,3992.5,3994.0,-0.6911059941330643,-0.5632379478295352,-0.787007028860711,-0.5952049594054175,2130,131,4000.608493884489,0.24981024261298185
2023-03-28 13:28:00,3993.75,3994.0,3992.5,3993.25,-0.6271719709812997,-0.5952049594054175,-0.787007028860711,-0.6911059941330643,2568,18,4000.5824938565643,0.2464856698384276
2023-03-28 13:30:00,3993.25,3995.0,3992.5,3994.0,-0.6911059941330643,-0.4673369131018884,-0.787007028860711,-0.5952049594054175,2928,66,4000.5550784890097,0.24298012035051422
2023-03-28 13:32:00,3994.0,3994.25,3989.0,3990.5,-0.5952049594054175,-0.5632379478295352,-1.234545190923063,-1.0427431214677692,8591,-1204,4000.4511679360053,0.22969328094754846
2023-03-28 13:34:00,3990.25,3990.25,3987.25,3988.75,-1.0747101330436515,-1.0747101330436515,-1.4583142719542388,-1.2665122024989452,12371,-249,4000.258336419416,0.2050362916555226
2023-03-28 13:36:00,3988.75,3989.25,3986.75,3987.0,-1.2665122024989452,-1.2025781793471806,-1.5222482951060032,-1.4902812835301211,6916,-183,4000.14643188076,0.19072727692508679
2023-03-28 13:38:00,3986.75,3988.25,3986.5,3987.0,-1.5222482951060032,-1.3304462256507097,-1.5542153066818856,-1.4902812835301211,5226,100,4000.058936596122,0.17953942581762874
2023-03-28 13:40:00,3986.75,3987.75,3986.0,3986.5,-1.5222482951060032,-1.3943802488024741,-1.61814932983365,-1.5542153066818856,6383,242,3999.9495342281075,0.16555035875868218
2023-03-28 13:42:00,3986.5,3987.5,3985.75,3986.75,-1.5542153066818856,-1.4263472603783565,-1.6501163414095323,-1.5222482951060032,4571,21,3999.870821152837,0.1554854716052969
2023-03-28 13:44:00,3986.75,3987.0,3985.5,3986.25,-1.5222482951060032,-1.4902812835301211,-1.6820833529854147,-1.586182318257768,4170,7,3999.7978100721384,0.14614968735785494
2023-03-28 13:46:00,3986.0,3987.25,3984.75,3987.25,-1.61814932983365,-1.4583142719542388,-1.7779843877130614,-1.4583142719542388,7062,134,3999.6736840931962,0.13027794093499864
2023-03-28 13:48:00,3987.25,3987.25,3984.5,3986.25,-1.4583142719542388,-1.4583142719542388,-1.8099513992889438,-1.586182318257768,4553,-167,3999.5941142442084,0.12010349980026697
2023-03-28 13:50:00,3986.0,3986.75,3984.5,3984.75,-1.61814932983365,-1.5222482951060032,-1.8099513992889438,-1.7779843877130614,3335,-152,3999.5353588986227,0.11259056855029853
2023-03-28 13:52:00,3984.75,3985.0,3984.0,3984.5,-1.7779843877130614,-1.7460173761371791,-1.8738854224407082,-1.8099513992889438,4035,-81,3999.4592324574337,0.1028564292434417
2023-03-28 13:54:00,3984.5,3985.0,3983.75,3984.25,-1.8099513992889438,-1.7460173761371791,-1.9058524340165905,-1.8419184108648259,3339,-86,3999.396296040596,0.09480887258108743
2023-03-28 13:56:00,3984.0,3984.0,3981.0,3982.5,-1.8738854224407082,-1.8738854224407082,-2.2574895613512953,-2.0656874918960018,8636,-541,3999.2159091330536,0.07174315113486099
2023-03-28 13:58:00,3982.25,3982.5,3980.75,3982.25,-2.097654503471884,-2.0656874918960018,-2.2894565729271776,-2.097654503471884,4368,77,3999.121430639783,0.059662370782642436
2023-03-28 14:00:00,3982.25,3984.75,3981.0,3984.25,-2.097654503471884,-1.7779843877130614,-2.2574895613512953,-1.8419184108648259,7244,461,3998.977998251109,0.04132195146628139
2023-03-28 14:02:00,3984.0,3986.5,3983.5,3985.5,-1.8738854224407082,-1.5542153066818856,-1.9378194455924729,-1.6820833529854147,5404,680,3998.886540559422,0.02962743511081878
2023-03-28 14:04:00,3985.5,3986.5,3984.0,3984.75,-1.6820833529854147,-1.5542153066818856,-1.8738854224407082,-1.7779843877130614,4272,-65,3998.8163700198506,0.02065486530778518
2023-03-28 14:06:00,3984.75,3986.25,3984.25,3986.25,-1.7779843877130614,-1.586182318257768,-1.8419184108648259,-1.586182318257768,2581,332,3998.7743241888284,0.015278547039758925
2023-03-28 14:08:00,3986.0,3986.5,3985.0,3985.25,-1.61814932983365,-1.5542153066818856,-1.7460173761371791,-1.714050364561297,3007,51,3998.7274650208665,0.009286756781071251
2023-03-28 14:10:00,3985.25,3986.0,3983.25,3984.5,-1.714050364561297,-1.61814932983365,-1.969786457168355,-1.8099513992889438,3916,-186,3998.661697183518,0.000877151909683135
2023-03-28 14:12:00,3984.5,3985.25,3983.25,3984.75,-1.8099513992889438,-1.714050364561297,-1.969786457168355,-1.7779843877130614,3588,361,3998.6003786666,-0.006963527050808344
2023-03-28 14:14:00,3984.75,3987.75,3984.25,3987.75,-1.7779843877130614,-1.3943802488024741,-1.8419184108648259,-1.3943802488024741,4831,662,3998.5286052134193,-0.01614105828550997
2023-03-28 14:16:00,3987.75,3987.75,3986.0,3986.75,-1.3943802488024741,-1.3943802488024741,-1.61814932983365,-1.5222482951060032,2913,45,3998.48871605298,-0.02124160729952804
2023-03-28 14:18:00,3987.0,3987.25,3985.75,3987.25,-1.4902812835301211,-1.4583142719542388,-1.6501163414095323,-1.4583142719542388,2218,-68,3998.4575517140347,-0.02522653043486946
2023-03-28 14:20:00,3987.25,3989.0,3987.0,3988.0,-1.4583142719542388,-1.234545190923063,-1.4902812835301211,-1.362413237226592,3767,381,3998.4115857678435,-0.031104106170805175
