DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-10 14:16:00,12312.0,12317.75,12305.25,12307.75,-0.5494073310885833,-0.40403583519992753,-0.7200608262622226,-0.6568558280497636,1358,54,12335.719825432432,0.05027727853410228
2023-02-10 14:18:00,12307.5,12311.5,12300.25,12308.75,-0.6631763278710096,-0.5620483307310751,-0.8464708226871407,-0.63157382876478,1373,-63,12335.632950604013,0.04808090918414547
2023-02-10 14:20:00,12308.5,12314.5,12306.5,12311.5,-0.6378943285860259,-0.48620233287612424,-0.6884583271559931,-0.5620483307310751,1060,172,12335.576596074357,0.04665615400569098
2023-02-10 14:22:00,12311.5,12315.0,12304.75,12306.25,-0.5620483307310751,-0.4735613332336325,-0.7327018259047144,-0.694778826977239,912,-57,12335.527108360604,0.045405005661934464
2023-02-10 14:24:00,12306.5,12308.0,12296.25,12300.0,-0.6884583271559931,-0.6505353282285177,-0.9475988198270751,-0.8527913225083865,1388,-170,12335.429511691696,0.04293756674839629
2023-02-10 14:26:00,12299.75,12303.0,12292.0,12296.25,-0.8591118223296325,-0.7769453246534357,-1.0550473167882555,-0.9475988198270751,1704,-42,12335.293941744172,0.039510087432020585
2023-02-10 14:28:00,12296.5,12296.5,12288.25,12291.0,-0.9412783200058292,-0.9412783200058292,-1.149854814106944,-1.080329316073239,1615,-143,12335.149041406314,0.035846717193895546
2023-02-10 14:30:00,12291.75,12292.0,12280.25,12287.25,-1.0613678166095013,-1.0550473167882555,-1.3521108083868127,-1.1751368133919275,2056,-113,12334.939235616022,0.030542407353756712
2023-02-10 14:32:00,12287.25,12307.75,12287.25,12307.0,-1.1751368133919275,-0.6568558280497636,-1.1751368133919275,-0.6758173275135013,1850,366,12334.795615670288,0.026911407988393796
2023-02-10 14:34:00,12307.0,12314.75,12304.25,12312.25,-0.6758173275135013,-0.47988183305487836,-0.7453428255472062,-0.5430868312673374,2013,287,12334.690468864863,0.024253086528805392
2023-02-10 14:36:00,12312.25,12313.5,12299.25,12301.25,-0.5430868312673374,-0.5114843321611079,-0.8717528219721242,-0.821188823402157,1633,-125,12334.595308740938,0.02184724834377214
2023-02-10 14:38:00,12301.5,12312.0,12300.5,12309.75,-0.8148683235809111,-0.5494073310885833,-0.8401503228658947,-0.6062918294797964,943,172,12334.54040575986,0.020459191215470903
2023-02-10 14:40:00,12310.0,12312.25,12300.5,12302.5,-0.5999713296585505,-0.5430868312673374,-0.8401503228658947,-0.7895863242959276,1057,-185,12334.47938857451,0.018916554779016225
2023-02-10 14:42:00,12302.0,12302.0,12290.25,12296.75,-0.8022273239384193,-0.8022273239384193,-1.0992908155369767,-0.9349578201845833,1505,-203,12334.361444758426,0.015934699305127746
2023-02-10 14:44:00,12296.75,12304.5,12294.25,12299.0,-0.9349578201845833,-0.7390223257259603,-0.9981628183970422,-0.8780733217933702,1002,163,12334.289961736566,0.014127465597603191
2023-02-10 14:46:00,12299.0,12301.5,12288.5,12289.0,-0.8780733217933702,-0.8148683235809111,-1.143534314285698,-1.1308933146432063,1095,-269,12334.202430617015,0.011914503895705688
2023-02-10 14:48:00,12288.75,12304.5,12288.75,12299.25,-1.1372138144644521,-0.7390223257259603,-1.1372138144644521,-0.8717528219721242,1491,491,12334.08878412258,0.009041293304632126
2023-02-10 14:50:00,12299.5,12307.25,12297.5,12303.25,-0.8654323221508784,-0.6694968276922554,-0.9159963207208456,-0.7706248248321899,1293,79,12334.005825721482,0.0069439390674014044
2023-02-10 14:52:00,12302.75,12316.25,12298.0,12314.75,-0.7832658244746816,-0.44195883412740294,-0.9033553210783538,-0.47988183305487836,1524,415,12333.923202065673,0.00485504786031675
2023-02-10 14:54:00,12314.5,12328.5,12314.25,12324.75,-0.48620233287612424,-0.13225434288635377,-0.4925228326973702,-0.22706184020504228,2224,492,12333.86716834691,0.0034384034226066615
2023-02-10 14:56:00,12324.25,12328.75,12318.5,12321.75,-0.2397028398475341,-0.12593384306510785,-0.3850743357361898,-0.3029078380599931,1191,-352,12333.842734068594,0.0028206560156742466
2023-02-10 14:58:00,12321.5,12325.0,12315.25,12324.75,-0.309228337881239,-0.2207413403837964,-0.46724083341238654,-0.22706184020504228,1240,-120,12333.8087463085,0.0019613774892911187
2023-02-10 15:00:00,12325.0,12335.75,12325.0,12332.0,-0.2207413403837964,0.051040151929777386,-0.2207413403837964,-0.04376734538891114,2051,31,12333.794731854137,0.001607064064108028
2023-02-10 15:02:00,12332.0,12341.25,12319.75,12323.5,-0.04376734538891114,0.1900911479971872,-0.35347183662996035,-0.2586643393112718,1794,-99,12333.783011595835,0.0013107525021113407
2023-02-10 15:04:00,12323.5,12326.25,12314.25,12324.0,-0.2586643393112718,-0.1891388412775669,-0.4925228326973702,-0.24602333966877998,1413,-144,12333.745200768391,0.0003548191897071892
2023-02-10 15:06:00,12324.0,12333.5,12321.0,12327.0,-0.24602333966877998,-0.005844346461435732,-0.3218693375237308,-0.17017734181382918,1103,-37,12333.731065583474,-2.5465452638888684e-06
2023-02-10 15:08:00,12327.25,12330.5,12320.5,12326.25,-0.16385684199258327,-0.08169034431638655,-0.33451033716622264,-0.1891388412775669,934,-90,12333.715925204178,-0.00038532560381039725
2023-02-10 15:10:00,12326.75,12335.25,12318.75,12334.25,-0.17649784163507506,0.038399152287285576,-0.37875383591494394,0.013117153002301972,1261,170,12333.69928810679,-0.0008059446880310399
2023-02-10 15:12:00,12334.75,12336.75,12325.5,12328.25,0.025758152644793777,0.07632215121476099,-0.2081003407413046,-0.13857484270759968,1129,31,12333.69359111571,-0.0009499760124513613
2023-02-10 15:14:00,12327.5,12327.75,12313.0,12315.0,-0.15753634217133738,-0.15121584235009147,-0.5241253318035997,-0.4735613332336325,1480,-466,12333.655064899274,-0.0019239957888470298
2023-02-10 15:16:00,12314.5,12316.5,12306.0,12306.75,-0.48620233287612424,-0.43563833430615706,-0.701099326798485,-0.6821378273347473,1746,-43,12333.578866250475,-0.0038504499733226683
2023-02-10 15:18:00,12306.5,12313.5,12306.0,12308.0,-0.6884583271559931,-0.5114843321611079,-0.701099326798485,-0.6505353282285177,1138,51,12333.526162581653,-0.005182904090783631
2023-02-10 15:20:00,12308.5,12309.5,12301.0,12305.75,-0.6378943285860259,-0.6126123293010423,-0.827509323223403,-0.7074198266197308,1431,-102,12333.447738558089,-0.007165620198474101
2023-02-10 15:22:00,12306.0,12311.5,12300.25,12303.25,-0.701099326798485,-0.5620483307310751,-0.8464708226871407,-0.7706248248321899,1172,-18,12333.385248469425,-0.008745494575377336
2023-02-10 15:24:00,12303.75,12308.5,12298.75,12304.5,-0.757983825189698,-0.6378943285860259,-0.8843938216146161,-0.7390223257259603,1216,125,12333.315432668007,-0.010510577616918117
2023-02-10 15:26:00,12304.75,12310.75,12300.75,12303.25,-0.7327018259047144,-0.5810098301948128,-0.8338298230446488,-0.7706248248321899,1350,79,12333.243826150874,-0.012320933531871199
2023-02-10 15:28:00,12303.25,12312.25,12297.25,12311.25,-0.7706248248321899,-0.5430868312673374,-0.9223168205420915,-0.568368830552321,1317,96,12333.171799815358,-0.014141903294879198
2023-02-10 15:30:00,12311.0,12319.5,12309.5,12315.0,-0.5746893303735668,-0.35979233645120623,-0.6126123293010423,-0.4735613332336325,1718,145,12333.110432883705,-0.01569338201708138
2023-02-10 15:32:00,12315.5,12320.25,12312.25,12317.25,-0.46092033359114065,-0.3408308369874685,-0.5430868312673374,-0.41667683484241935,925,-8,12333.080649935453,-0.01644635449346273
2023-02-10 15:34:00,12316.75,12323.75,12309.0,12321.0,-0.4293178344849111,-0.2523438394900259,-0.6252533289435341,-0.3218693375237308,1410,56,12333.035788630676,-0.017580537968766363
2023-02-10 15:36:00,12321.5,12330.0,12317.5,12328.5,-0.309228337881239,-0.09433134395887835,-0.4103563350211734,-0.13225434288635377,1570,185,12333.008105755061,-0.018280416410236644
2023-02-10 15:38:00,12328.25,12334.75,12323.5,12333.5,-0.13857484270759968,0.025758152644793777,-0.2586643393112718,-0.005844346461435732,1619,51,12332.996204692467,-0.018581299066281483
2023-02-10 15:40:00,12334.0,12334.25,12325.5,12328.25,0.006796653181056072,0.013117153002301972,-0.2081003407413046,-0.13857484270759968,1719,-384,12332.986080815896,-0.018837250906511564
2023-02-10 15:42:00,12328.25,12331.0,12322.0,12327.0,-0.13857484270759968,-0.06904934467389474,-0.2965873382387472,-0.17017734181382918,1180,25,12332.971671373434,-0.019201550420488357
2023-02-10 15:44:00,12327.0,12344.75,12326.75,12343.25,-0.17017734181382918,0.27857814549462984,-0.17649784163507506,0.24065514656715442,1909,366,12332.98162117139,-0.01894999963570345
2023-02-10 15:46:00,12343.0,12345.25,12330.0,12334.75,0.23433464674590854,0.29121914513712166,-0.09433134395887835,0.025758152644793777,2233,186,12333.000991281395,-0.01846028452843109
2023-02-10 15:48:00,12334.5,12353.5,12334.5,12351.5,0.019437652823547875,0.4997956392382364,0.019437652823547875,0.4492316406682692,2773,162,12333.057676349512,-0.017027172676812787
2023-02-10 15:50:00,12352.25,12353.0,12331.0,12339.0,0.4681931401320069,0.4871546395957446,-0.06904934467389474,0.13320664960597411,3382,-349,12333.113532118563,-0.015615027163575424
2023-02-10 15:52:00,12338.75,12359.0,12337.75,12357.0,0.1268861497847282,0.6388466353056462,0.1016041504997446,0.588282636735679,2624,215,12333.187136651282,-0.013754157420005386
2023-02-10 15:54:00,12357.0,12363.5,12350.75,12352.25,0.588282636735679,0.7526156320880725,0.4302701412045315,0.4681931401320069,3613,-15,12333.345051617356,-0.009761751360650777
2023-02-10 15:56:00,12352.0,12354.25,12341.5,12352.75,0.461872640310761,0.5187571387019742,0.19641164781843312,0.4808341397744987,2419,-23,12333.408945006662,-0.008146398737891318
2023-02-10 15:58:00,12353.0,12356.25,12341.75,12345.75,0.4871546395957446,0.5693211372719413,0.20273214763967903,0.30386014477961343,8908,-318,12333.657392922501,-0.0018651387073132205
2023-02-10 16:00:00,12345.5,12349.75,12338.0,12339.75,0.29753964495836754,0.40498814191954785,0.1079246503209905,0.15216814906971182,3038,-151,12333.712621363973,-0.0004688532894827552
2023-02-10 16:02:00,12339.5,12344.5,12339.25,12343.5,0.1458476492484659,0.27225764567338395,0.13952714942722,0.24697564638840033,1355,160,12333.732252078438,2.7450419557131472e-05
2023-02-10 16:04:00,12343.25,12348.75,12343.0,12346.75,0.24065514656715442,0.37970614263456426,0.23433464674590854,0.3291421440645971,796,102,12333.749383640554,0.0004605705607117942
2023-02-10 16:06:00,12346.75,12348.25,12342.5,12342.5,0.3291421440645971,0.3670651429920725,0.2216936471034167,0.2216936471034167,558,-5,12333.76087014261,0.0007509722974977526
2023-02-10 16:08:00,12342.5,12343.0,12338.0,12340.5,0.2216936471034167,0.23433464674590854,0.1079246503209905,0.1711296485334495,606,39,12333.768093652938,0.0009335970804676389
2023-02-10 16:10:00,12340.75,12342.25,12338.5,12341.75,0.17745014835469541,0.21537314728217083,0.1205656499634823,0.20273214763967903,520,31,12333.774164846505,0.0010870889918876943
2023-02-10 16:12:00,12341.25,12343.5,12339.5,12342.25,0.1900911479971872,0.24697564638840033,0.1458476492484659,0.21537314728217083,321,-49,12333.778544873323,0.0011978248267590238
2023-02-10 16:14:00,12342.0,12344.25,12340.0,12341.0,0.20905264746092492,0.265937145852138,0.1584886488909577,0.18377064817594133,347,-79,12333.7836568841,0.0013270666795334235
2023-02-10 16:16:00,12340.75,12341.75,12338.5,12339.5,0.17745014835469541,0.20273214763967903,0.1205656499634823,0.1458476492484659,139,-37,12333.785212311472,0.0013663909932510661
2023-02-10 16:18:00,12339.75,12340.0,12338.0,12339.25,0.15216814906971182,0.1584886488909577,0.1079246503209905,0.13952714942722,116,-9,12333.78627954489,0.0013933727877579723
2023-02-10 16:20:00,12339.5,12340.25,12337.25,12337.75,0.1458476492484659,0.16480914871220362,0.08896315085725279,0.1016041504997446,111,-10,12333.787251419077,0.0014179437102664544
