DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-07 14:22:00,11500.25,11501.5,11489.0,11492.5,-0.27060644401904743,-0.23086478821206194,-0.6282813462819169,-0.5170047100223575,1727,-295,11511.185666976196,0.07707476637118646
2022-12-07 14:24:00,11492.0,11511.5,11491.25,11511.25,-0.5329013723451517,0.08706845824382202,-0.556746365829343,0.07912012708242493,1622,313,11511.154394323212,0.07608050476231239
2022-12-07 14:26:00,11511.0,11513.0,11505.5,11509.75,0.07117179592102782,0.13475844521220462,-0.10369148962970837,0.031430140114042326,1114,61,11511.150234185952,0.0759482401678835
2022-12-07 14:28:00,11509.75,11518.5,11509.0,11510.5,0.031430140114042326,0.3096217307629408,0.007585146629851027,0.055275133598233626,1491,258,11511.157813144615,0.07618920046110142
2022-12-07 14:30:00,11510.75,11511.25,11500.25,11507.5,0.06322346475963073,0.07912012708242493,-0.27060644401904743,-0.04010484033853157,1516,60,11511.141831070347,0.07568107718536722
2022-12-07 14:32:00,11507.5,11516.75,11507.5,11516.25,-0.04010484033853157,0.2539834126331611,-0.04010484033853157,0.2380867503103669,1327,168,11511.14436788828,0.07576173106155526
2022-12-07 14:34:00,11515.75,11525.0,11515.25,11524.25,0.2221900879875727,0.5162783409592654,0.2062934256647785,0.49243334747507406,1818,256,11511.176002208831,0.07676749128474673
2022-12-07 14:36:00,11524.0,11526.75,11518.75,11523.75,0.48448501631367696,0.5719166590890451,0.3175700619243379,0.47653668515227987,1261,-130,11511.20421177453,0.0776643671650896
2022-12-07 14:38:00,11523.75,11528.5,11521.75,11526.75,0.47653668515227987,0.6275549772188248,0.41295003586110307,0.5719166590890451,1029,-18,11511.231843894677,0.0785428841315571
2022-12-07 14:40:00,11527.0,11529.5,11517.75,11519.0,0.5798649902504421,0.6593483018644132,0.2857767372787495,0.325518393085735,1722,-53,11511.272874681325,0.07984738925194755
2022-12-07 14:42:00,11519.0,11521.25,11508.0,11516.0,0.325518393085735,0.3970533735383089,-0.02420817801573737,0.23013841914896982,2130,-259,11511.286546293743,0.08028205526399708
2022-12-07 14:44:00,11516.0,11522.5,11511.75,11514.75,0.23013841914896982,0.4367950293452944,0.09501678940521911,0.1903967633419843,1406,164,11511.30222229967,0.0807804476095364
2022-12-07 14:46:00,11514.0,11514.25,11508.75,11514.0,0.16655176985779302,0.1745001010191901,-0.0003631845315460716,0.16655176985779302,905,-19,11511.302563514773,0.08079129597212399
2022-12-07 14:48:00,11514.0,11518.5,11509.5,11512.5,0.16655176985779302,0.3096217307629408,0.023481808952645226,0.11886178288941042,902,108,11511.307193866385,0.08093851024413996
2022-12-07 14:50:00,11512.25,11515.75,11507.5,11512.0,0.11091345172801331,0.2221900879875727,-0.04010484033853157,0.10296512056661622,1080,-13,11511.307845720688,0.08095923485963685
2022-12-07 14:52:00,11512.75,11513.25,11501.0,11504.75,0.12681011405080753,0.1427067763736017,-0.24676145053485615,-0.12753648311389967,1441,-150,11511.296429734879,0.08059628271665215
2022-12-07 14:54:00,11504.5,11508.0,11502.5,11504.25,-0.13548481427529677,-0.02420817801573737,-0.19907146356647357,-0.14343314543669386,1054,90,11511.284383505974,0.08021329305028065
2022-12-07 14:56:00,11504.5,11505.5,11494.25,11502.5,-0.13548481427529677,-0.10369148962970837,-0.46136639189257783,-0.19907146356647357,2121,36,11511.23882424538,0.07876481268761466
2022-12-07 14:58:00,11502.5,11506.25,11491.25,11500.0,-0.19907146356647357,-0.07984649614551706,-0.556746365829343,-0.2785547751804445,1698,-11,11511.199027557008,0.07749954365441784
2022-12-07 15:00:00,11500.5,11508.75,11496.5,11505.5,-0.26265811285765034,-0.0003631845315460716,-0.38983141144000394,-0.10369148962970837,1539,98,11511.174335420417,0.07671449853957037
2022-12-07 15:02:00,11504.5,11517.75,11504.5,11511.75,-0.13548481427529677,0.2857767372787495,-0.13548481427529677,0.09501678940521911,1711,201,11511.174177965675,0.07670949252983773
2022-12-07 15:04:00,11511.5,11517.5,11509.75,11511.5,0.08706845824382202,0.2778284061173524,0.031430140114042326,0.08706845824382202,1105,17,11511.179219082154,0.07686976638261776
2022-12-07 15:06:00,11511.0,11512.25,11495.25,11495.75,0.07117179592102782,0.11091345172801331,-0.4295730672469894,-0.4136764049241952,1805,-325,11511.15434103436,0.07607881053258929
2022-12-07 15:08:00,11496.0,11498.25,11479.5,11488.25,-0.4057280737627981,-0.33419309331022423,-0.9303179304150067,-0.6521263397661082,2421,-374,11511.054720975546,0.072911557661507
2022-12-07 15:10:00,11488.0,11492.25,11483.0,11488.5,-0.6600746709275053,-0.5249530411837546,-0.8190412941554472,-0.6441780086047111,2068,-67,11510.965572953848,0.07007724566612748
2022-12-07 15:12:00,11488.25,11498.75,11488.25,11497.0,-0.6521263397661082,-0.31829643098743005,-0.6521263397661082,-0.37393474911720975,1604,376,11510.914180251031,0.06844330078105285
2022-12-07 15:14:00,11497.25,11498.75,11486.75,11494.25,-0.36598641795581266,-0.31829643098743005,-0.6998163267344908,-0.46136639189257783,1582,-47,11510.861617513636,0.06677215660680974
2022-12-07 15:16:00,11494.0,11504.0,11489.25,11490.5,-0.4693147230539749,-0.15138147659809095,-0.6203330151205199,-0.5805913593135343,1762,-104,11510.81588017088,0.06531801442011602
2022-12-07 15:18:00,11490.75,11493.0,11481.0,11487.25,-0.5726430281521372,-0.5011080476995633,-0.8826279434466241,-0.6839196644116966,2163,-67,11510.72232410251,0.062343555965875756
2022-12-07 15:20:00,11487.25,11490.0,11474.5,11477.25,-0.6839196644116966,-0.5964880216363285,-1.0892845536429487,-1.0018529108675807,2243,-244,11510.606809882032,0.05867097485303536
2022-12-07 15:22:00,11477.0,11488.75,11474.75,11485.25,-1.0098012420289777,-0.636229677443314,-1.0813362224815515,-0.7475063137028733,2219,384,11510.491451472848,0.05500334749925181
2022-12-07 15:24:00,11485.5,11491.25,11484.0,11489.75,-0.7395579825414763,-0.556746365829343,-0.7872479695098589,-0.6044363527977256,1667,57,11510.422985354237,0.0528265819629832
2022-12-07 15:26:00,11489.25,11492.0,11483.5,11491.25,-0.6203330151205199,-0.5329013723451517,-0.803144631832653,-0.556746365829343,1916,-48,11510.345225842368,0.05035434855785343
2022-12-07 15:28:00,11491.25,11496.5,11490.5,11494.75,-0.556746365829343,-0.38983141144000394,-0.5805913593135343,-0.44546972956978365,2051,-99,11510.283608874384,0.04839534029108705
2022-12-07 15:30:00,11494.75,11507.5,11493.25,11505.75,-0.44546972956978365,-0.04010484033853157,-0.4931597165381662,-0.09574315846831126,2408,146,11510.241238148681,0.04704823405337259
2022-12-07 15:32:00,11505.5,11512.25,11504.0,11505.25,-0.10369148962970837,0.11091345172801331,-0.15138147659809095,-0.11163982079110546,2245,234,11510.232834852697,0.046781065336065485
2022-12-07 15:34:00,11505.5,11508.5,11497.0,11498.25,-0.10369148962970837,-0.00831151569294317,-0.37393474911720975,-0.33419309331022423,2112,-201,11510.204985858532,0.04589565322351651
2022-12-07 15:36:00,11498.25,11504.25,11496.0,11500.25,-0.33419309331022423,-0.14343314543669386,-0.4057280737627981,-0.27060644401904743,1526,93,11510.177952649006,0.04503617761681237
2022-12-07 15:38:00,11500.5,11511.5,11498.25,11509.25,-0.26265811285765034,0.08706845824382202,-0.33419309331022423,0.015533477791248126,1422,162,11510.164733103915,0.04461588432808299
2022-12-07 15:40:00,11509.25,11513.25,11497.5,11500.5,0.015533477791248126,0.1427067763736017,-0.3580380867944155,-0.26265811285765034,1686,-63,11510.150617927546,0.04416711594335216
2022-12-07 15:42:00,11500.5,11506.25,11495.5,11496.75,-0.26265811285765034,-0.07984649614551706,-0.4216247360855923,-0.38188308027860685,1376,23,11510.128362525938,0.043459542734903794
2022-12-07 15:44:00,11497.0,11505.0,11495.75,11503.5,-0.37393474911720975,-0.11958815195250257,-0.4136764049241952,-0.16727813892088517,1223,67,11510.107607188284,0.042799661546737026
2022-12-07 15:46:00,11503.25,11508.0,11497.25,11505.0,-0.17522647008228226,-0.02420817801573737,-0.36598641795581266,-0.11958815195250257,1145,-34,11510.092729240541,0.04232664212412811
2022-12-07 15:48:00,11505.25,11509.0,11500.5,11502.75,-0.11163982079110546,0.007585146629851027,-0.26265811285765034,-0.19112313240507645,1026,-250,11510.083227087249,0.042024537079623114
2022-12-07 15:50:00,11502.0,11509.75,11499.75,11506.0,-0.21496812588926775,0.031430140114042326,-0.2865031063418416,-0.08779482730691417,2322,-222,11510.0618465192,0.04134477773857803
2022-12-07 15:52:00,11506.25,11513.5,11503.5,11508.75,-0.07984649614551706,0.1506551075349988,-0.16727813892088517,-0.0003631845315460716,1659,-119,11510.057385752283,0.04120295512781151
2022-12-07 15:54:00,11509.25,11521.5,11506.25,11521.5,0.015533477791248126,0.405001704699706,-0.07984649614551706,0.405001704699706,3603,-26,11510.080919742399,0.04195117891574321
2022-12-07 15:56:00,11521.5,11522.25,11511.0,11516.0,0.405001704699706,0.4288466981838973,0.07117179592102782,0.23013841914896982,2991,-561,11510.114238397913,0.04301048974730239
2022-12-07 15:58:00,11515.75,11516.25,11504.75,11508.0,0.2221900879875727,0.2380867503103669,-0.12753648311389967,-0.02420817801573737,8341,-815,11510.11963893085,0.04318219064418158
2022-12-07 16:00:00,11508.0,11515.25,11507.25,11510.25,-0.02420817801573737,0.2062934256647785,-0.04805317149992867,0.047326802436836526,3803,75,11510.126808279812,0.04341012808324483
2022-12-07 16:02:00,11510.5,11511.0,11502.75,11504.5,0.055275133598233626,0.07117179592102782,-0.19112313240507645,-0.13548481427529677,1067,10,11510.12103193101,0.043226478750534585
2022-12-07 16:04:00,11504.25,11506.25,11502.75,11505.5,-0.14343314543669386,-0.07984649614551706,-0.19112313240507645,-0.10369148962970837,705,71,11510.114442319684,0.04301697309834882
2022-12-07 16:06:00,11505.25,11505.75,11500.5,11502.25,-0.11163982079110546,-0.09574315846831126,-0.26265811285765034,-0.20701979472787066,817,-146,11510.10495967233,0.04271548821253498
2022-12-07 16:08:00,11502.25,11502.25,11499.0,11500.0,-0.20701979472787066,-0.20701979472787066,-0.31034809982603295,-0.2785547751804445,613,-19,11510.09531938189,0.04240899132887434
2022-12-07 16:10:00,11500.25,11504.5,11500.0,11503.5,-0.27060644401904743,-0.13548481427529677,-0.2785547751804445,-0.16727813892088517,527,50,11510.08846663197,0.04219111962597791
2022-12-07 16:12:00,11503.75,11504.0,11499.25,11500.0,-0.15932980775948805,-0.15138147659809095,-0.30239976866463586,-0.2785547751804445,337,-20,11510.083741876757,0.04204090394960439
2022-12-07 16:14:00,11499.75,11500.0,11495.5,11497.25,-0.2865031063418416,-0.2785547751804445,-0.4216247360855923,-0.36598641795581266,378,-57,11510.076023678621,0.04179551677058979
2022-12-07 16:16:00,11497.5,11497.5,11496.25,11497.0,-0.3580380867944155,-0.3580380867944155,-0.39777974260140103,-0.37393474911720975,101,26,11510.073816763443,0.04172535159983971
2022-12-07 16:18:00,11496.75,11497.5,11496.0,11497.0,-0.38188308027860685,-0.3580380867944155,-0.4057280737627981,-0.37393474911720975,66,-5,11510.072361365344,0.04167907965562131
2022-12-07 16:20:00,11496.75,11498.25,11496.25,11498.0,-0.38188308027860685,-0.33419309331022423,-0.39777974260140103,-0.3421414244716213,130,8,11510.06960315648,0.041591387025778886
