DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-28 14:16:00,12158.5,12161.5,12151.5,12153.25,1.8242793851006338,1.911336039304614,1.6211471919580132,1.6719302402436682,1579,-20,12100.265774686219,0.13438711310780524
2023-02-28 14:18:00,12153.5,12154.75,12147.5,12152.5,1.6791849614273333,1.7154585673456584,1.5050716530193726,1.6501660766926731,1845,-57,12100.465286238239,0.1401767158391141
2023-02-28 14:20:00,12152.75,12159.75,12147.0,12158.0,1.6574207978763382,1.8605529910189589,1.4905622106520426,1.8097699427333036,1506,60,12100.63416456316,0.14507737648414284
2023-02-28 14:22:00,12157.75,12159.75,12154.25,12158.75,1.8025152215496387,1.8605529910189589,1.7009491249783284,1.8315341062842987,1185,-34,12100.775372291846,0.14917506728655688
2023-02-28 14:24:00,12159.0,12159.25,12150.75,12151.5,1.8387888274679638,1.846043548651629,1.599383028407018,1.6211471919580132,1262,-80,12100.919657879978,0.15336207413740885
2023-02-28 14:26:00,12151.25,12152.5,12144.5,12147.0,1.613892470774348,1.6501660766926731,1.4180149988153923,1.4905622106520426,1280,-42,12101.047723936934,0.15707840828262204
2023-02-28 14:28:00,12147.5,12148.25,12140.5,12142.0,1.5050716530193726,1.5268358165703677,1.301939459876752,1.3454677869787421,1565,-183,12101.189840722413,0.1612024788993342
2023-02-28 14:30:00,12142.5,12143.75,12133.5,12137.5,1.3599772293460721,1.3962508352643972,1.0988072667341313,1.2148828056727716,3120,-569,12101.433046134978,0.16826002873338028
2023-02-28 14:32:00,12137.75,12142.5,12135.5,12138.25,1.2221375268564367,1.3599772293460721,1.1568450362034515,1.2366469692237667,2068,-33,12101.594121583377,0.17293425860406036
2023-02-28 14:34:00,12137.75,12138.75,12129.0,12130.75,1.2221375268564367,1.251156411591097,0.9682222854281609,1.019005333713816,3078,-438,12101.798824499525,0.17887450893262022
2023-02-28 14:36:00,12131.0,12141.75,12130.5,12139.5,1.026260054897481,1.338213065795077,1.011750612530151,1.2729205751420918,2314,472,12101.96169159304,0.1836007303463745
2023-02-28 14:38:00,12139.75,12143.0,12136.75,12141.0,1.2801752963257569,1.3744866717134023,1.1931186421217765,1.316448902244082,2081,-83,12102.122778102184,0.18827528118755082
2023-02-28 14:40:00,12140.75,12140.75,12132.0,12135.0,1.309194181060417,1.309194181060417,1.0552789396321411,1.1423355938361215,1921,-53,12102.256595163766,0.19215850307316093
2023-02-28 14:42:00,12135.25,12139.25,12129.75,12138.0,1.1495903150197864,1.265665853958427,0.9899864489791559,1.2293922480401018,1544,2,12102.357525560112,0.19508739061094177
2023-02-28 14:44:00,12138.0,12143.0,12137.25,12141.75,1.2293922480401018,1.3744866717134023,1.2076280844891067,1.338213065795077,1606,112,12102.480095937193,0.19864424625534152
2023-02-28 14:46:00,12141.5,12148.75,12138.5,12148.0,1.3309583446114122,1.5413452589376977,1.2439016904074318,1.5195810953867026,1698,228,12102.620794003862,0.202727147234396
2023-02-28 14:48:00,12148.5,12154.0,12147.25,12148.0,1.5340905377540328,1.6936944037946633,1.4978169318357077,1.5195810953867026,2118,138,12102.824681754102,0.2086437423574132
2023-02-28 14:50:00,12148.25,12152.5,12139.75,12141.25,1.5268358165703677,1.6501660766926731,1.2801752963257569,1.323703623427747,1560,-51,12102.959716361042,0.2125622960513602
2023-02-28 14:52:00,12141.0,12142.25,12135.5,12139.25,1.316448902244082,1.3527225081624072,1.1568450362034515,1.265665853958427,1458,53,12103.064092744708,0.21559118229801866
2023-02-28 14:54:00,12139.25,12141.25,12129.75,12131.75,1.265665853958427,1.323703623427747,0.9899864489791559,1.048024218448476,1702,-174,12103.173760804226,0.21877362707622694
2023-02-28 14:56:00,12132.0,12134.5,12127.0,12127.25,1.0552789396321411,1.1278261514687915,0.9101845159588406,0.9174392371425057,1631,-132,12103.26281998606,0.22135802520843884
2023-02-28 14:58:00,12127.75,12129.5,12120.25,12124.25,0.9319486795098357,0.9827317277954909,0.714307043999885,0.8303825829385254,2043,-301,12103.349896956011,0.22388490176250614
2023-02-28 15:00:00,12124.5,12124.75,12114.75,12121.5,0.8376373041221904,0.8448920253058555,0.5547031779592545,0.7505806499182102,2491,-120,12103.43007000212,0.22621143414633893
2023-02-28 15:02:00,12121.75,12122.0,12112.75,12115.75,0.7578353711018752,0.7650900922855401,0.4966654084899343,0.5837220626939146,1506,-28,12103.471162990008,0.22740390682530848
2023-02-28 15:04:00,12116.25,12116.75,12111.0,12114.5,0.5982315050612447,0.6127409474285747,0.4458823602042791,0.5474484567755895,1656,-258,12103.50476577768,0.22837902224746506
2023-02-28 15:06:00,12114.5,12116.0,12107.25,12111.5,0.5474484567755895,0.5909767838775796,0.33706154244930375,0.46039180257160917,1983,-209,12103.536050784825,0.2292868782637471
2023-02-28 15:08:00,12111.75,12118.0,12108.0,12113.75,0.4676465237552742,0.6490145533468998,0.35882570600029884,0.5256842932245944,2270,-261,12103.577606625904,0.23049278242607027
2023-02-28 15:10:00,12113.5,12121.5,12109.75,12119.5,0.5184295720409293,0.7505806499182102,0.409608754285954,0.6925428804488899,1703,97,12103.61716270721,0.23164065579008744
2023-02-28 15:12:00,12119.25,12121.25,12106.25,12107.5,0.6852881592652249,0.7433259287345451,0.3080426577146437,0.3443162636329688,1994,-149,12103.655968390605,0.23276675344357184
2023-02-28 15:14:00,12108.0,12109.25,12105.25,12108.75,0.35882570600029884,0.39509931191862396,0.27902377297998354,0.3805898695512939,1569,-56,12103.666766238317,0.23308009494168475
2023-02-28 15:16:00,12108.75,12110.75,12105.0,12106.5,0.3805898695512939,0.4386276390206141,0.27176905179631855,0.31529737889830867,1491,-107,12103.678746649024,0.23342775309906028
2023-02-28 15:18:00,12106.5,12112.75,12102.0,12108.5,0.31529737889830867,0.4966654084899343,0.18471239759233823,0.3733351483676289,2299,-16,12103.694901117244,0.23389653775026037
2023-02-28 15:20:00,12108.0,12114.5,12105.25,12110.75,0.35882570600029884,0.5474484567755895,0.27902377297998354,0.4386276390206141,1612,115,12103.713782055534,0.2344444415222135
2023-02-28 15:22:00,12110.5,12110.5,12098.0,12105.75,0.4313729178369491,0.4313729178369491,0.06863685865369785,0.2935332153473136,2383,-268,12103.716192912747,0.2345144019097845
2023-02-28 15:24:00,12105.25,12107.5,12097.0,12100.0,0.27902377297998354,0.3443162636329688,0.039617973919037756,0.12667462812301805,1688,-50,12103.711538244532,0.23437932862936883
2023-02-28 15:26:00,12100.25,12100.25,12087.75,12090.5,0.13392934930668307,0.13392934930668307,-0.22880670987656815,-0.14900477685625288,3280,-293,12103.651997233594,0.23265151489595523
2023-02-28 15:28:00,12090.25,12097.5,12088.25,12091.5,-0.1562594980399179,0.0541274162863678,-0.21429726750923808,-0.11998589212159277,1965,89,12103.612558547737,0.23150704821700258
2023-02-28 15:30:00,12091.5,12095.75,12086.5,12090.5,-0.11998589212159277,0.0033443680007126356,-0.2650803157948933,-0.14900477685625288,2016,-83,12103.565849322134,0.23015159858319667
2023-02-28 15:32:00,12090.75,12091.0,12080.25,12083.5,-0.14175005567258786,-0.1344953344889228,-0.4464483453865189,-0.35213696999887356,3272,-408,12103.457590738839,0.22701005523300047
2023-02-28 15:34:00,12083.5,12084.25,12073.5,12074.0,-0.35213696999887356,-0.3303728064478785,-0.6423258173454746,-0.6278163749781445,3719,-451,12103.290138324644,0.22215077292698782
2023-02-28 15:36:00,12074.0,12082.5,12072.75,12075.5,-0.6278163749781445,-0.38115585473353364,-0.6640899808964696,-0.5842880478761543,2450,107,12103.175480751697,0.2188235380336633
2023-02-28 15:38:00,12075.25,12087.0,12075.25,12086.0,-0.5915427690598194,-0.25057087342756323,-0.5915427690598194,-0.2795897581622233,2294,336,12103.083628106468,0.21615807670914125
2023-02-28 15:40:00,12086.0,12087.75,12079.0,12086.75,-0.2795897581622233,-0.22880670987656815,-0.48272195130484397,-0.2578255946112282,2481,-55,12102.99523646615,0.2135930498872692
2023-02-28 15:42:00,12086.75,12090.75,12083.25,12088.25,-0.2578255946112282,-0.14175005567258786,-0.35939169118253855,-0.21429726750923808,2023,-32,12102.93695516111,0.21190179141414028
2023-02-28 15:44:00,12088.5,12089.75,12083.75,12088.25,-0.20704254632557306,-0.17076894040724794,-0.3448822488152085,-0.21429726750923808,2185,-53,12102.87350196001,0.21006045028537984
2023-02-28 15:46:00,12088.0,12094.25,12084.0,12090.75,-0.22155198869290313,-0.04018395910127751,-0.3376275276315435,-0.14175005567258786,2790,167,12102.805027580174,0.20807340014964165
2023-02-28 15:48:00,12090.25,12092.0,12076.75,12079.25,-0.1562594980399179,-0.10547644975426274,-0.5480144419578292,-0.475467230121179,2228,-356,12102.732016996406,0.20595471443487215
2023-02-28 15:50:00,12078.5,12085.25,12068.5,12083.25,-0.49723139367217406,-0.3013539217132184,-0.7874202410187751,-0.35939169118253855,4809,13,12102.512797017745,0.19959319514259086
2023-02-28 15:52:00,12083.5,12097.75,12083.25,12096.0,-0.35213696999887356,0.06138213747003283,-0.35939169118253855,0.01059908918437766,3813,468,12102.432583379303,0.19726548481444706
2023-02-28 15:54:00,12095.75,12097.5,12083.5,12085.5,0.0033443680007126356,0.0541274162863678,-0.35213696999887356,-0.29409920052955335,4249,-335,12102.344450306284,0.19470796132719762
2023-02-28 15:56:00,12085.5,12089.5,12081.0,12084.25,-0.29409920052955335,-0.17802366159091298,-0.4246841818355238,-0.3303728064478785,2954,-150,12102.257121202689,0.1921737681359833
2023-02-28 15:58:00,12084.5,12094.5,12064.0,12064.5,-0.3231180852642135,-0.032929237917612486,-0.9180052223247455,-0.9034957799574154,23208,712,12101.369345294506,0.1664115013862631
2023-02-28 16:00:00,12064.25,12069.0,12046.0,12049.75,-0.9107505011410805,-0.772910798651445,-1.4403451475486273,-1.3315243297936519,7893,-132,12100.801088966897,0.14992133651560757
2023-02-28 16:02:00,12049.5,12053.0,12040.0,12042.0,-1.3387790509773168,-1.2372129544060064,-1.6144584559565878,-1.5564206864872676,2694,-171,12100.562070590964,0.14298528981496977
2023-02-28 16:04:00,12042.0,12049.0,12040.5,12044.25,-1.5564206864872676,-1.353288493344647,-1.5999490135892578,-1.4911281958342824,2006,-124,12100.379738501952,0.13769421594047068
2023-02-28 16:06:00,12044.25,12047.0,12042.0,12043.5,-1.4911281958342824,-1.4113262628139671,-1.5564206864872676,-1.5128923593852774,1138,-48,12100.276368020912,0.13469451986618206
2023-02-28 16:08:00,12043.0,12046.75,12040.75,12041.5,-1.5274018017526074,-1.4185809839976322,-1.5926942924055927,-1.5709301288545976,1089,-214,12100.176480610646,0.13179589862123942
2023-02-28 16:10:00,12042.0,12042.0,12030.25,12035.0,-1.5564206864872676,-1.5564206864872676,-1.8973925821195237,-1.7595528796298883,1556,-298,12100.015165371256,0.12711471028344837
2023-02-28 16:12:00,12035.25,12035.5,12025.75,12030.75,-1.7522981584462232,-1.7450434372625583,-2.027977563425494,-1.8828831397521937,1451,-37,12099.852579355147,0.12239664542252197
2023-02-28 16:14:00,12031.25,12037.75,12031.0,12036.75,-1.8683736973848637,-1.679750946609573,-1.8756284185685286,-1.708769831344233,908,-3,12099.756714370482,0.11961475048244076
2023-02-28 16:16:00,12037.25,12037.25,12031.25,12034.25,-1.694260388976903,-1.694260388976903,-1.8683736973848637,-1.7813170431808834,391,-109,12099.715440956086,0.11841704202746316
2023-02-28 16:18:00,12034.75,12036.0,12032.75,12036.0,-1.7668076008135534,-1.730533994895228,-1.8248453702828735,-1.730533994895228,238,37,12099.690391383838,0.1176901313777334
2023-02-28 16:20:00,12036.0,12039.75,12034.75,12039.0,-1.730533994895228,-1.6217131771402529,-1.7668076008135534,-1.643477340691248,400,189,12099.650185726245,0.11652340803435217
