DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-04 14:12:00,10685.0,10687.5,10676.5,10684.5,-1.6983506509218218,-1.6645403186209282,-1.81330578074486,-1.7051127173820004,1236,134,10807.167294454817,-0.04614392219443348
2022-11-04 14:14:00,10684.25,10690.25,10677.0,10678.5,-1.7084937506120899,-1.6273489530899452,-1.8065437142846814,-1.7862575149041453,1449,-20,10806.907547327915,-0.04965677686432888
2022-11-04 14:16:00,10678.5,10703.5,10675.25,10701.0,-1.7862575149041453,-1.448154191895209,-1.830210946895307,-1.4819645241961026,1767,433,10806.606974765105,-0.05372176015598346
2022-11-04 14:18:00,10700.75,10729.25,10699.5,10728.75,-1.485345557426192,-1.0999077691960049,-1.502250723576639,-1.1066698356561835,3452,765,10806.148471342165,-0.059922621392255244
2022-11-04 14:20:00,10728.5,10728.5,10711.75,10718.0,-1.110050868886273,-1.110050868886273,-1.3365800953022602,-1.252054264550026,2008,-196,10805.900434084617,-0.06327711023254662
2022-11-04 14:22:00,10717.75,10734.75,10717.0,10727.25,-1.2554352977801155,-1.0255250381340388,-1.2655783974703836,-1.1269560350367196,1599,281,10805.717111182266,-0.06575639353128702
2022-11-04 14:24:00,10726.75,10736.0,10719.0,10723.5,-1.1337181014968984,-1.008619871983592,-1.2385301316296686,-1.17767153348806,1802,-103,10805.515703034685,-0.06848026409041412
2022-11-04 14:26:00,10723.5,10733.75,10720.5,10733.5,-1.17767153348806,-1.0390491710543963,-1.2182439322491325,-1.0424302042844857,1217,-4,10805.379614664791,-0.07032074129377343
2022-11-04 14:28:00,10733.0,10756.0,10732.75,10743.75,-1.0491922707446644,-0.7381372135764431,-1.0525733039747538,-0.9038078418508219,3228,547,10805.099995527182,-0.07410234767787821
2022-11-04 14:30:00,10744.5,10749.5,10731.0,10740.75,-0.8936647421605537,-0.8260440775587665,-1.0762405365853793,-0.9443802406118942,1814,-196,10804.933385665403,-0.07635560159441468
2022-11-04 14:32:00,10740.25,10749.0,10737.5,10742.75,-0.9511423070720729,-0.8328061440189453,-0.9883336726030558,-0.9173319747711792,1732,143,10804.782445252897,-0.07839693979621339
2022-11-04 14:34:00,10742.5,10750.0,10738.0,10749.75,-0.9207130080012687,-0.8192820110985878,-0.9815716061428771,-0.8226630443286771,1577,135,10804.647321170549,-0.08022437584662984
2022-11-04 14:36:00,10750.0,10753.5,10733.25,10746.25,-0.8192820110985878,-0.7719475458773367,-1.045811237514575,-0.8699975095499282,2445,-265,10804.436860092832,-0.08307067943622332
2022-11-04 14:38:00,10746.0,10766.75,10741.75,10759.25,-0.8733785427800176,-0.5927527846826005,-0.9308561076915367,-0.6941837815852814,2926,374,10804.231407607997,-0.08584924614996434
2022-11-04 14:40:00,10759.5,10764.5,10754.0,10759.25,-0.6908027483551921,-0.6231820837534048,-0.765185479417158,-0.6941837815852814,1692,-5,10804.125176044052,-0.08728593594109348
2022-11-04 14:42:00,10760.0,10799.5,10759.75,10793.5,-0.6840406818950133,-0.14983743154089416,-0.6874217151251026,-0.23098222906303884,4231,752,10803.981337531273,-0.08923122710697243
2022-11-04 14:44:00,10793.25,10803.75,10787.25,10795.75,-0.2343632622931282,-0.09235986662937501,-0.31550805981527286,-0.2005529299922346,3620,3,10803.938947881445,-0.08980451036568692
2022-11-04 14:46:00,10795.0,10802.75,10787.0,10788.0,-0.21069602968250267,-0.10588399954973246,-0.3188890930453622,-0.3053649601250048,2102,67,10803.912719079066,-0.09015923217540806
2022-11-04 14:48:00,10788.0,10789.0,10770.5,10778.5,-0.3053649601250048,-0.2918408272046473,-0.5420372862312601,-0.4338442228684005,2758,-626,10803.821324046734,-0.09139527074092924
2022-11-04 14:50:00,10778.0,10793.25,10778.0,10790.25,-0.44060628932857926,-0.2343632622931282,-0.44060628932857926,-0.27493566105420053,2155,315,10803.767703430574,-0.09212044308113387
2022-11-04 14:52:00,10789.75,10797.0,10782.5,10787.75,-0.28169772751437927,-0.18364776384178777,-0.37974769118697077,-0.3087459933550942,1646,-45,10803.736223688591,-0.09254617929602532
2022-11-04 14:54:00,10787.5,10797.75,10786.25,10796.25,-0.31212702658518354,-0.1735046641515197,-0.32903219273563034,-0.19379086353205585,1089,51,10803.718812198502,-0.09278165460233884
2022-11-04 14:56:00,10796.5,10816.75,10796.25,10811.5,-0.1904098303019665,0.0834538613352718,-0.19379086353205585,0.012452163503395203,2814,577,10803.729433368844,-0.09263801248284437
2022-11-04 14:58:00,10811.0,10814.5,10805.25,10808.25,0.00569009704321648,0.05302456226446754,-0.07207366724883883,-0.0315012684877665,1695,-47,10803.743537675175,-0.09244726396929191
2022-11-04 15:00:00,10808.0,10810.0,10792.75,10808.5,-0.03488230171785586,-0.007834035877140967,-0.24112532875330692,-0.028120235257677137,2615,-185,10803.735180931371,-0.09256028168326196
2022-11-04 15:02:00,10809.25,10813.0,10800.25,10812.75,-0.017977135567409052,0.03273836288393137,-0.13969433185062607,0.029357329653842013,1565,253,10803.741270044296,-0.09247793171070415
2022-11-04 15:04:00,10813.5,10830.25,10807.75,10821.0,0.0395004293441101,0.26602965576009735,-0.038263334947945225,0.14093142624679095,2417,190,10803.790764104264,-0.09180856746492946
2022-11-04 15:06:00,10821.5,10828.0,10813.25,10825.25,0.14769349270696966,0.23560035668929308,0.036119396114020735,0.1984089911583101,1950,57,10803.834703191153,-0.09121432941345844
2022-11-04 15:08:00,10825.0,10847.0,10822.0,10842.75,0.19502795792822072,0.49255888217608457,0.1544555591671484,0.4350813172645654,2782,292,10803.948469353056,-0.08967574071803333
2022-11-04 15:10:00,10842.75,10854.5,10841.25,10848.25,0.4350813172645654,0.5939898790787654,0.41479511788402923,0.5094640483265314,3925,83,10804.177191451625,-0.08658247265517115
2022-11-04 15:12:00,10848.5,10863.25,10844.0,10847.75,0.5128450815566208,0.7123260421318931,0.45198648341501224,0.5027019818663526,2718,51,10804.3548454308,-0.08417985662695915
2022-11-04 15:14:00,10848.5,10860.0,10844.25,10855.0,0.5128450815566208,0.6683726101407313,0.4553675166451016,0.6007519455389442,2111,-118,10804.48777241433,-0.08238213443301036
2022-11-04 15:16:00,10855.0,10856.0,10842.5,10848.5,0.6007519455389442,0.6142760784593015,0.4317002840344761,0.5128450815566208,2490,-155,10804.63421122473,-0.08040167649645745
2022-11-04 15:18:00,10848.5,10852.0,10840.75,10844.75,0.5128450815566208,0.5601795467778719,0.40803305142385055,0.4621295831052803,1977,-179,10804.742351100773,-0.0789391784388557
2022-11-04 15:20:00,10844.75,10845.0,10824.0,10828.75,0.4621295831052803,0.46551061633536966,0.1815038250078633,0.24574345637956116,3725,-320,10804.886904606657,-0.07698421761117467
2022-11-04 15:22:00,10829.0,10831.5,10817.75,10819.0,0.24912448960965053,0.28293482191054414,0.09697799425562925,0.11388316040607606,2428,-183,10804.9492041305,-0.07614167056984279
2022-11-04 15:24:00,10819.0,10826.0,10815.0,10824.25,0.11388316040607606,0.20855209084857818,0.05978662872464627,0.18488485823795264,1895,199,10804.987418271201,-0.07562485745157564
2022-11-04 15:26:00,10824.75,10846.5,10821.0,10840.75,0.19164692469813138,0.4857968157159058,0.14093142624679095,0.40803305142385055,2773,643,10805.090476127409,-0.0742310893057384
2022-11-04 15:28:00,10840.5,10850.0,10830.75,10836.0,0.4046520181937612,0.5331312809371569,0.27279172222027603,0.34379342005215263,2287,-106,10805.194437573435,-0.072825100891096
2022-11-04 15:30:00,10836.5,10837.25,10817.25,10830.0,0.35055548651233137,0.3606985862025995,0.09021592779545053,0.262648622530008,2467,-267,10805.264314059139,-0.07188008201041417
2022-11-04 15:32:00,10830.75,10839.75,10825.75,10839.0,0.27279172222027603,0.39450891850349307,0.2051710576184888,0.384365818813225,1944,196,10805.332762525637,-0.0709543758513035
2022-11-04 15:34:00,10839.5,10860.75,10839.5,10849.5,0.3911278852734037,0.6785157098309994,0.3911278852734037,0.5263692144769782,3345,338,10805.52388103918,-0.06836966367059785
2022-11-04 15:36:00,10849.25,10849.25,10834.5,10840.0,0.5229881812468888,0.5229881812468888,0.32350722067161647,0.39788995173358244,1737,-242,10805.604244808139,-0.06728281337721392
2022-11-04 15:38:00,10839.75,10852.25,10837.5,10851.25,0.39450891850349307,0.5635605800079612,0.3640796194326888,0.5500364470876037,1625,122,10805.685297608614,-0.06618664453002293
2022-11-04 15:40:00,10851.25,10851.5,10836.75,10848.0,0.5500364470876037,0.5534174803176931,0.35393651974242074,0.506083015096442,1930,-6,10805.779295786158,-0.06491540068265153
2022-11-04 15:42:00,10847.75,10854.0,10838.75,10852.75,0.5027019818663526,0.5872278126185867,0.38098478558313564,0.5703226464681399,1681,-3,10805.865574944653,-0.06374854987489303
2022-11-04 15:44:00,10853.0,10878.5,10852.25,10876.75,0.5737036796982292,0.9185690691673442,0.5635605800079612,0.8949018365567186,3121,423,10806.099473369704,-0.06058527648466511
2022-11-04 15:46:00,10876.75,10893.0,10874.5,10877.25,0.8949018365567186,1.1146689965125272,0.8644725374859143,0.9016639030168974,3328,254,10806.423558508677,-0.05620230598767322
2022-11-04 15:48:00,10877.5,10880.5,10861.0,10863.0,0.9050449362469867,0.945617335008059,0.6818967430610888,0.7089450089018037,2732,-358,10806.643200909117,-0.05323183296919247
2022-11-04 15:50:00,10863.5,10871.25,10843.0,10847.5,0.7157070753619824,0.8205191054947526,0.43846235049465476,0.4993209486362633,3736,-262,10806.877820630363,-0.050058804673306506
2022-11-04 15:52:00,10847.5,10858.25,10844.0,10858.0,0.4993209486362633,0.6447053775301058,0.45198648341501224,0.6413243443000165,2522,177,10807.016206924562,-0.04818725003621677
2022-11-04 15:54:00,10857.5,10876.25,10852.5,10873.75,0.6345622778398378,0.8881397700965399,0.5669416132380505,0.8543294377956463,3950,30,10807.295807027049,-0.04440590108563531
2022-11-04 15:56:00,10873.75,10876.5,10864.5,10868.0,0.8543294377956463,0.8915208033266292,0.7292312082823399,0.776565673503591,3643,-116,10807.578683739799,-0.04058023882232957
2022-11-04 15:58:00,10867.75,10896.5,10867.5,10893.0,0.7731846402735015,1.1620034617337782,0.7698036070434122,1.1146689965125272,11913,264,10808.65217988163,-0.026062134310714417
2022-11-04 16:00:00,10893.0,10916.25,10889.5,10910.5,1.1146689965125272,1.4291050869108377,1.067334531291276,1.3513413226187825,7787,1417,10809.532281097174,-0.01415952848832272
2022-11-04 16:02:00,10910.5,10916.5,10905.0,10907.25,1.3513413226187825,1.4324861201409271,1.2769585915568165,1.3073878906276206,2897,-78,10809.882794662943,-0.00941913643446821
2022-11-04 16:04:00,10907.5,10908.0,10902.0,10906.0,1.31076892385771,1.317530990317889,1.2363861927957442,1.290482724477174,2065,110,10810.117006168386,-0.006251628903382426
2022-11-04 16:06:00,10906.0,10906.0,10896.0,10898.5,1.290482724477174,1.290482724477174,1.1552413952735994,1.1890517275744932,1334,-198,10810.26134303215,-0.004299597972533071
2022-11-04 16:08:00,10898.0,10898.25,10890.5,10893.75,1.1822896611143143,1.1856706943444038,1.0808586642116336,1.1248120962027952,927,-41,10810.354069993531,-0.0030455462215219285
2022-11-04 16:10:00,10893.75,10893.75,10888.25,10892.25,1.1248120962027952,1.1248120962027952,1.0504293651408292,1.104525896822259,672,-129,10810.418466836747,-0.0021746347542154366
2022-11-04 16:12:00,10892.0,10893.0,10878.5,10883.75,1.1011448635921697,1.1146689965125272,0.9185690691673442,0.9895707669992208,1033,-155,10810.510821157683,-0.0009256226421087499
2022-11-04 16:14:00,10883.0,10884.25,10876.25,10883.75,0.9794276673089527,0.9963328334593995,0.8881397700965399,0.9895707669992208,732,8,10810.57135397336,-0.00010696879684136627
2022-11-04 16:16:00,10883.75,10884.5,10878.5,10878.75,0.9895707669992208,0.9997138666894888,0.9185690691673442,0.9219501023974335,365,-121,10810.602039216825,0.0003080225144690367
2022-11-04 16:18:00,10879.0,10884.5,10878.0,10882.0,0.9253311356275229,0.9997138666894888,0.9118070027071654,0.9659035343885952,445,-35,10810.639282304217,0.0008117029787312219
2022-11-04 16:20:00,10881.5,10883.25,10879.5,10879.5,0.9591414679284165,0.982808700539042,0.9320932020877016,0.9320932020877016,166,-39,10810.653189753702,0.000999789174150591
